Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-03-24,44.54907989501953,45.51027146329542,44.34012548351532,45.468481218672835,14058803,45.34547119140625,46.89021453857422,47.03670160393966,46.89695224761963,45.967808685302735,44.95485178629557,-0.7940762925109689,-0.030027252953455357,0.02063794192427504,0.021576013927581572,-0.004690431586838906,Metals & Mining,14
2021-03-25,43.46250915527344,44.716235380906326,42.375947064069734,44.298326639028694,29049449,44.88340377807617,46.451455179850264,46.896018981933594,46.857991981506345,46.07847183227539,45.083334859212236,-0.8137471064890509,-0.02439041933765212,0.019230769230769162,0.028846153846153966,-0.02499998532808745,Metals & Mining,14
2021-03-26,44.925193786621094,45.34310256603152,43.671467448389805,44.172956708325934,19616627,44.87504577636719,46.15855941772461,46.715681778757194,46.79747772216797,46.19767929077148,45.21893793741862,-0.7872672867779452,0.03365393898732569,-0.01674421443495655,0.009302325581395321,-0.027906976744186074,Metals & Mining,14
2021-03-30,45.30131149291992,46.17891927586912,45.050566867561706,45.55205611827813,12384676,44.83325424194336,46.0760856628418,46.563623127184414,46.64496326446533,46.34160171508789,45.41542994181315,-0.7804582119852668,0.00837208867891044,0.005535041196266466,0.019372679377866575,-0.005535041196266577,Metals & Mining,14
2021-03-31,45.175941467285156,46.26250372944878,44.75803265965367,45.3848958711009,10936810,44.68280715942383,45.86437505086263,46.4325354726691,46.494239044189456,46.4531103515625,45.61580174763997,-0.7827278575430563,-0.002767470112964821,0.004625346966306454,0.024051790109354432,-0.009250693932612797,Metals & Mining,14
2021-04-01,49.10428237915039,49.48040092441357,45.55205769640334,45.80280233044846,41165892,45.59384765625,46.03006083170573,46.383081938091074,46.56612281799316,46.6363313293457,45.90548184712728,-0.7116108464795637,0.08695648135435101,-0.06723405553939499,0.00765958745428863,-0.072340425531915,Metals & Mining,14
2021-04-05,48.31025314331055,49.68935335878163,46.555037585793606,49.31323482834489,29172972,46.56339645385742,46.097146097819014,46.33000946044922,46.47944049835205,46.79907287597656,46.15929260253906,-0.7259856136438388,-0.01617026453434105,0.020761259148426303,0.02854673957886411,-0.036332154011078366,Metals & Mining,14
2021-04-06,49.52219009399414,50.1490532597409,48.143089853994894,48.81174644817086,33656817,47.48279571533203,46.25039952596028,46.487050106650905,46.48961849212647,46.93454132080078,46.411865361531575,-0.7040452231676221,0.025086536952899592,-0.014345965807950889,0.012658227848101333,-0.027848127019053148,Metals & Mining,14
2021-04-07,49.438602447509766,50.77590906522958,49.02069373092351,49.85651116409601,25158686,48.31025390625,46.33361129760742,46.5442607277318,46.634627723693846,46.978021392822264,46.66971041361491,-0.7055584583254582,-0.0016878826708940763,0.008453085158099949,0.027049846709151337,-0.00845308515810006,Metals & Mining,14
2021-04-08,50.441593170166016,51.6117391385421,49.605775532294885,49.605775532294885,38385798,49.36338424682617,46.515923817952476,46.74545007002981,46.73912734985352,47.0680680847168,46.93815600077311,-0.6874007413859026,0.020287602662740132,-0.016570008703957417,0.023198037469366994,-0.016570008703957417,Metals & Mining,14
2021-04-09,49.647560119628906,51.360985334320446,49.22965137514849,50.859492927909535,23631001,49.472039794921876,46.803786214192705,46.868796699925475,46.89055557250977,47.147306213378904,47.10894940694173,-0.7017755776098324,-0.01574163305783024,0.02441072240731268,0.03451177078114087,-0.008417508201277846,Metals & Mining,14
2021-04-12,44.88340377807617,48.35204475205558,44.089376455418865,48.35204475205558,27358620,48.786669921875,46.74449005126953,46.74563960025185,46.76952705383301,46.94088638305664,47.13033905029297,-0.7880238352972084,-0.09595952610910186,0.07728114808604847,0.07728114808604847,-0.017690889188871184,Metals & Mining,14
2021-04-13,46.72220230102539,46.88936326024349,44.79981938610803,45.259521589130564,18092644,48.22667236328125,46.861504618326826,46.668364675421465,46.74446773529053,46.83702926635742,47.14989649454753,-0.7547350098530792,0.04096833947891006,-0.03130590254438259,0.003577762840482279,-0.041144955080064216,Metals & Mining,14
2021-04-15,48.51921081542969,48.8535391292227,46.80578538112046,47.22369417916618,29263919,48.04279403686523,47.06210072835287,46.711117593865644,46.76090698242187,46.916260986328126,47.15548350016276,-0.7222027329282131,0.03846155416275955,-0.02670110693250427,0.006890637917933651,-0.03531437147292471,Metals & Mining,14
2021-04-16,49.271446228027344,50.56696281961193,48.56099938281639,48.89532768507931,36637198,47.8087646484375,47.2849853515625,46.918581912392064,46.83913402557373,46.95305480957031,47.19151751200358,-0.7085845833428561,0.015503867436327642,-0.007633600629609383,0.026293455759121898,-0.01441903779164544,Metals & Mining,14
2021-04-19,47.89234161376953,48.64457863129515,46.80577951275863,47.22368825840827,21241428,47.45772094726563,47.507869466145834,47.030134301436576,46.96726989746094,47.003988647460936,47.199042002360024,-0.7335513060154354,-0.02798993575052256,-0.0139615924557136,0.01570683312150556,-0.022687596062300308,Metals & Mining,14
2021-04-20,47.3072624206543,49.146061293866325,46.80577326813751,48.72815260397224,17092853,47.94249267578125,47.76418635050456,47.1533068606728,47.04399070739746,47.00412017822266,47.10782076517741,-0.7441433305833944,-0.012216550149784662,0.030035349978264403,0.03886927247790206,-0.01060068004057324,Metals & Mining,14
2021-04-22,47.349063873291016,48.226671633279786,45.969963687315236,47.390854111692235,15214122,48.067864990234376,47.925777689615884,47.250085529528164,47.163094711303714,47.0091471862793,47.042168553670244,-0.7433865748851667,0.000883615971370778,0.0008825990417267171,0.01853484922821913,-0.029126239742908844,Metals & Mining,14
2021-04-23,47.43264389038086,48.68637016061119,46.805780755265694,47.22368951200914,18244497,47.85055160522461,48.067866516113284,47.3292680037649,47.2592134475708,46.978835906982425,47.07197608947754,-0.7418734778466403,0.0017651883744419737,-0.004405286343612369,0.026431718061673992,-0.013215859030836996,Metals & Mining,14
2021-04-26,48.393829345703125,49.020692403609175,47.6833826337087,48.18487499306778,19648259,47.675028228759764,48.28239237467448,47.53162323801141,47.38249607086182,47.00631286621094,47.07338371276855,-0.7244725856649673,0.020264218405021062,-0.004317789178092779,0.01295336753427856,-0.014680522736056245,Metals & Mining,14
2021-04-27,50.90129089355469,51.56994430669027,48.31025453361674,48.31025453361674,57943087,48.276818084716794,48.40219294230143,47.923138066342005,47.700106620788574,47.229179534912106,47.21612688700358,-0.6790785695546977,0.0518136626456943,-0.05090315617645824,0.01313627614148083,-0.05090315617645824,Metals & Mining,14
2021-04-28,51.02665710449219,51.737103883715704,50.02367547925296,51.737103883715704,26439244,49.020697021484374,48.58328653971354,48.24426771465101,48.078314018249515,47.439331970214845,47.340216318766274,-0.676808993056563,0.0024629279284815613,0.013923051587891866,0.013923051587891866,-0.019656032398621126,Metals & Mining,14
2021-04-29,54.11918640136719,54.41172126872091,51.235615214118084,51.44456960176815,82049507,50.37472152709961,48.88975296020508,48.70836639404297,48.53801364898682,47.80542007446289,47.57007624308268,-0.6208231595572988,0.0606061512229212,-0.04942086120369815,0.005405381839707957,-0.053281865064702005,Metals & Mining,14
2021-04-30,54.035606384277344,55.581867590769434,53.15799539792086,53.53411712498016,63336705,51.69531402587891,49.19621988932292,49.174664547568874,48.974728393554685,48.14643356323242,47.76491559346517,-0.6223362565958253,-0.0015443694306485787,-0.009280718638203345,0.028615598305601786,-0.016241346124910794,Metals & Mining,14
2021-05-03,56.543052673339844,57.25349624186071,53.617691551492946,53.82664591733915,59516858,53.32515869140625,49.60298385620117,49.56617877357885,49.54308395385742,48.571028594970706,48.05945383707682,-0.5769425167241751,0.04640359305363672,-0.04804138842120709,0.012564648262364475,-0.05173687983822306,Metals & Mining,14
2021-05-04,55.58186340332031,58.50722463507401,55.205748081378836,57.587826666164844,60967539,54.26127319335937,49.99860407511393,49.94889510305304,49.86696300506592,49.012339935302734,48.40119514465332,-0.5943434779655029,-0.016999246142094727,0.03609024850945719,0.05263157894736836,-0.006766871402138164,Metals & Mining,14
2021-05-05,55.7490234375,57.08633650865729,55.45648859447734,56.501260445830646,23724457,55.205746459960935,50.72297871907552,50.27662317376388,50.23890151977539,49.503800506591794,48.733734385172525,-0.5913172838884502,0.003007456460513373,0.013493276867422965,0.023988098601521513,-0.005247353675183475,Metals & Mining,14
2021-05-06,57.29529571533203,58.29827422658199,55.99977595958413,55.99977595958413,36206831,55.84096832275391,51.42785161336263,50.690133345754525,50.627556800842285,49.99860458374023,49.14467811584473,-0.5633242290195084,0.027736311463205283,-0.022611276188966856,0.01750542516148612,-0.022611276188966856,Metals & Mining,14
2021-05-07,63.522125244140625,65.56987541511434,58.29826626024748,58.674381556375394,142651924,57.73827209472656,52.428045908610024,51.378582402279505,51.33173294067383,50.72743713378906,49.745073318481445,-0.4505963587999914,0.10867959491379874,-0.07631582962839223,0.032236801950555005,-0.08223684210526316,Metals & Mining,14
2021-05-10,68.1191177368164,68.62060689878652,64.35793945686949,66.78181117930252,99413238,60.05348510742188,53.684557342529295,52.35076964528937,52.21560916900635,51.64516418457031,50.4847713470459,-0.36737436424932307,0.07236836732095664,-0.01963188311805031,0.007361944467743298,-0.05521472392638038,Metals & Mining,14
2021-05-11,66.44750213623047,68.36988525189102,64.85944735069991,65.61168449929676,57567824,62.2266128540039,54.92156804402669,53.485722190455384,53.055606269836424,52.338892974853515,51.21471875508626,-0.39763658125847023,-0.0245395955808523,-0.012578616352201144,0.028930855996953664,-0.023899390262627662,Metals & Mining,14
2021-05-12,62.60273361206055,68.53703673711277,60.93109856969195,67.07435607504024,63568562,63.597354888916016,55.94126612345378,54.32153962787829,53.941572761535646,52.91059219360351,51.852726236979166,-0.46724063340274624,-0.05786174650007744,0.0714285496011986,0.0947930351065207,-0.026702269148939473,Metals & Mining,14
2021-05-14,59.63557434082031,64.19078331206296,57.67140459027584,63.8564550535747,88077275,64.06541061401367,56.76036682128906,54.90661139237253,54.58724136352539,53.315127563476565,52.343072255452476,-0.5209568213442208,-0.04739664069028138,0.07077789992650763,0.07638408821569143,-0.032936209171377184,Metals & Mining,14
2021-05-17,63.522125244140625,63.772873026079886,58.63259451057284,59.76094677573756,61294393,64.06541061401367,57.83299891153971,55.65664713006271,55.33738708496094,53.8784684753418,52.950432713826494,-0.4505963587999914,0.06517168563026622,-0.05921052631578949,0.0039474085757607025,-0.0769736641331723,Metals & Mining,14
2021-05-18,63.689300537109375,65.94601195290481,62.93706977529332,64.94302697584604,55177687,63.179447174072266,58.8526969909668,56.488066020764805,56.058279800415036,54.40837677001953,53.56754468282064,-0.44756988848431906,0.0026317647957499737,0.019685040158451184,0.03543313235918699,-0.011810943996437229,Metals & Mining,14
2021-05-19,61.6833381652832,63.52213423722702,61.39079691934415,63.52213423722702,28425770,62.22661437988281,59.57150014241537,57.24470158627159,56.747829627990725,54.889807891845706,53.9868465423584,-0.483884977065156,-0.0314960653502133,0.02981025551854355,0.02981025551854355,-0.00474262993282204,Metals & Mining,14
2021-05-20,59.886329650878906,61.683338686282376,58.799764268509755,60.34602548435667,39125275,61.68333358764649,60.16214497884115,57.90455767982885,57.376782989501955,55.489924926757816,54.37271575927734,-0.5164172539900221,-0.02913280259880122,0.007676139715986352,0.030006999024310588,-0.0181437965676563,Metals & Mining,14
2021-05-21,59.17587661743164,60.59676369826479,58.966922259851415,60.178854983104344,20765563,61.59139404296875,60.49925765991211,58.52262256019994,57.96812362670899,55.98807189941406,54.694505310058595,-0.5292789931754257,-0.011863359093619772,0.016949108707875915,0.024011255296125134,-0.0035310732941246092,Metals & Mining,14
2021-05-24,61.18183898925781,61.68333459510902,57.88036238583267,59.3430430237418,37218202,61.12333679199219,60.97567316691081,59.195675699334394,58.65558338165283,56.49457702636719,55.085946528116864,-0.4929639045945887,0.03389831273298398,-0.030054604371059557,0.008196805034566879,-0.053961709192899665,Metals & Mining,14
2021-05-25,60.680355072021484,63.271388296346494,60.011704833656815,62.14303583797067,45086980,60.52154769897461,61.25149332682292,59.71036328767475,59.26990966796875,56.950933380126955,55.427238591512044,-0.5020425558854019,-0.008196613987434698,0.02410468370221519,0.042699704397736626,-0.011019220925306827,Metals & Mining,14
2021-05-26,60.0117073059082,61.307220783049836,58.67439402052254,60.51319659953665,37446685,60.18722152709961,61.54681625366211,60.18326066669665,59.725430488586426,57.4357080078125,55.77271016438802,-0.5141474703129227,-0.01101918018310314,0.008356524354025119,0.021587679059650533,-0.02228420662269681,Metals & Mining,14
2021-05-27,61.6833381652832,62.226614475097136,59.46842036718141,60.09528353399615,35664200,60.54662322998047,61.942437235514326,60.58137391742907,60.25826454162598,58.01075103759766,56.33270797729492,-0.483884977065156,0.027855079190696956,-0.025745277063828675,0.00880750500821148,-0.03590787826960373,Metals & Mining,14
2021-05-28,60.26243209838867,63.68928209671291,59.92810386950276,62.7698842498621,36957613,60.76393432617188,62.140246327718096,60.909101586592826,60.56542682647705,58.527285766601565,56.78404897054036,-0.5096084554359631,-0.02303549238997331,0.0416088774409169,0.05686544467255028,-0.0055478714888250735,Metals & Mining,14
2021-05-31,61.6833381652832,62.1012469431597,59.510207418899924,60.17886401421507,36854635,60.864234161376956,62.017660522460936,61.179642928274056,60.94781341552734,59.09731353759766,57.22285321553548,-0.483884977065156,0.02357863792444786,-0.02439028424559042,0.006775067470516705,-0.03523043355014732,Metals & Mining,14
2021-06-01,60.47138977050781,62.18481805230548,60.304228835260645,62.18481805230548,21669530,60.82244110107422,61.5078119913737,61.436986421283926,61.14423027038574,59.580415954589846,57.596184666951494,-0.5058255747203374,-0.01964790542833337,0.028334527919735564,0.028334527919735564,-0.0027642978916402328,Metals & Mining,14
2021-06-02,60.889305114746094,61.181839971668914,59.886326640501665,59.92811369047257,20263586,60.9979606628418,61.13726552327474,61.707527562191615,61.409602355957034,59.9799365234375,58.02941678365072,-0.498259813289086,0.006910959808006605,-0.015785882635089288,0.004804371742648916,-0.0164721616112109,Metals & Mining,14
