Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,HOMEFIRST.NS,HOMEFIRST.NS,HOMEFIRST.NS,HOMEFIRST.NS,HOMEFIRST.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-04-28,707.0131225585938,709.5436507375578,700.6123320569452,700.6123320569452,34683,703.1230590820312,706.3746948242188,707.9793733295642,705.8247589111328,702.347001953125,696.0143676757813,-0.5207356099883048,0.009278824606123719,-0.009053283874682405,0.0035791813450454235,-0.009053283874682405,Financial Services,9
2023-05-02,707.707763671875,722.2955351277913,704.5817780345336,717.6314506864459,130171,703.8574096679688,706.9138834635417,708.3815436112253,707.9657928466797,703.117080078125,697.6153889973958,-0.5168461991541968,0.0009825010188883468,0.01402229496972418,0.020612705137257548,-0.004417057149581738,Financial Services,9
2023-05-03,702.8451538085938,732.3681235591135,700.6123241635964,730.0360812687575,310232,704.2642822265625,707.9823364257812,706.5900557668585,708.1047241210938,702.8054760742187,698.847578938802,-0.5440727584848838,-0.006870929093743521,0.03868693881265428,0.04200494175785385,-0.0031768443346276154,Financial Services,9
2023-05-04,701.1581420898438,705.8222874211253,697.2879402297971,705.4749825794972,270484,703.8474731445312,707.8301717122396,705.9554603978207,706.3184600830078,703.377080078125,700.0119588216146,-0.5535186169731313,-0.0024002608677151454,0.006156728747079621,0.006652059002523858,-0.005519727473336178,Financial Services,9
2023-05-05,688.1581420898438,702.5474893890744,686.7191952460439,699.6695957014749,103951,701.37646484375,706.4143920898438,705.0257696854441,705.0655944824218,703.5874633789062,700.817431640625,-0.62630777367099,-0.018540753104931113,0.016727918929611674,0.020909942670346293,-0.0020910118703674208,Financial Services,9
2023-05-08,689.4481811523438,698.4291061229277,684.1886389515637,688.1581139060213,432197,697.8634765625,704.9820719401042,704.4904142680921,704.2468902587891,704.2325024414063,701.5997477213542,-0.6190846309427845,0.0018746258797175963,-0.00187115911186575,0.013026250871491563,-0.007628625826511359,Financial Services,9
2023-05-09,706.5169067382812,709.5436191536623,689.7458515123524,697.1390104271998,405711,697.6253051757812,704.4362670898438,705.5271799187911,704.5917388916016,705.8976953125,702.2017842610677,-0.5235140046883573,0.024757082624264567,-0.013273420949508008,0.004283991489112848,-0.023737655908836586,Financial Services,9
2023-05-10,705.0283813476562,713.5627282584928,702.5970658280193,713.5131219355168,227502,698.0619506835938,703.1858846028646,705.6107466848273,705.5022399902343,706.0961694335938,702.0148885091146,-0.5318485052965838,-0.002106850347710649,0.012034608552413228,0.012104969298573742,-0.0034485356674429646,Financial Services,9
2023-05-11,711.478759765625,715.0512628989811,706.5169162085307,706.7650083863854,59639,700.12607421875,703.5696004231771,705.7204268606085,705.9041473388672,705.0799829101562,702.8352457682291,-0.49573176641765976,0.00914910461567363,-0.006625287564160587,0.0050212365222721544,-0.006973986909642682,Financial Services,9
2023-05-12,719.8146362304688,732.3681249302642,711.4787752151674,715.4978564698109,378435,706.457373046875,703.5365234375,706.1878822728207,706.4251373291015,705.3439501953125,704.0657816569011,-0.44905781117046717,0.011716268898300984,-0.005997071389467701,0.01743989086625919,-0.011580566156524252,Financial Services,9
2023-05-15,688.9024047851562,709.5436628636777,680.7649688454306,704.7306986090686,5709142,706.3482177734375,702.4449178059896,704.8299046566611,705.3236083984375,704.6671557617187,704.5851216634114,-0.6221405233668768,-0.04294471088722776,0.022976104763124727,0.029962528705294256,-0.01181217525617928,Financial Services,9
2023-05-16,689.3489990234375,698.6276229124906,685.7268287393906,698.6276229124906,297416,702.9146362304688,701.4657836914063,703.0175299393503,704.055859375,704.256318359375,705.4005187988281,-0.6196399681368294,0.0006482692398504932,0.013459980216403489,0.013459980216403489,-0.005254479645547039,Financial Services,9
2023-05-17,697.7344360351562,700.6123296054808,690.6886422173011,693.2191703874107,225625,701.4558471679687,701.260693359375,702.597078022204,702.7533752441407,704.6929614257813,705.3227823893229,-0.5726885151655972,0.012164284018106842,-0.006471324066221085,0.004124625963250583,-0.010098102449826785,Financial Services,9
2023-05-18,692.9214477539062,704.4825673863596,690.6886181693072,703.5894113247684,130577,697.744384765625,700.5726440429687,701.1555336400082,702.1132965087891,704.2721948242188,703.8573832194011,-0.599637235026279,-0.006898023134130492,0.015395631936985454,0.016684603528911657,-0.0032223415682062218,Financial Services,9
2023-05-19,697.5034790039062,699.4458428718168,690.5309344083656,691.9752593765946,135588,693.2821533203125,700.3719970703125,700.746427837171,700.9729309082031,703.7965405273437,703.3336507161458,-0.5739816818992993,0.006612627253569045,-0.00792572337446451,0.0027847371753391137,-0.009996429846483301,Financial Services,9
2023-05-22,691.6764526367188,701.2885669848255,688.3395555099704,697.2544640306581,93661,693.836962890625,699.3495524088542,700.0959247789884,700.2929290771484,703.026279296875,702.8621236165365,-0.6066081692318966,-0.00835411799738832,0.008064480686996944,0.013896836174579486,-0.0048243613238933,Financial Services,9
2023-05-23,689.4850463867188,701.6372073721877,686.7458325119343,692.2740519909831,105672,693.8641723632812,698.1347045898438,699.4998329564145,699.565380859375,702.0175219726563,702.5242940266927,-0.6188782163795825,-0.0031682533670854443,0.00404505597167093,0.01762498120757372,-0.003972840149528145,Financial Services,9
2023-05-24,690.0826416015625,696.955602280936,687.4928638127969,688.339505567958,57618,692.3338134765625,697.2838704427083,698.8072252775494,699.0289733886718,700.669462890625,702.6331034342448,-0.6155321816307247,0.0008667268680814441,-0.002525981568756719,0.009959619710796508,-0.003752851662454759,Financial Services,9
2023-05-25,689.6842651367188,694.2661985130483,686.4968041465165,693.2203290245124,51308,691.686376953125,696.5189453125,698.2372822008634,698.3510772705079,700.0279125976563,702.1745585123698,-0.6177627575479747,-0.0005772880533832689,0.005127076354413562,0.006643523142319641,-0.004621623475156933,Financial Services,9
2023-05-26,689.9332885742188,695.7105274548185,686.9948470069166,695.7105274548185,81259,690.1723388671875,696.6372884114584,697.3383435701069,697.8220825195312,698.8128125,701.5258402506511,-0.616368434008465,0.0003610687528888819,0.008373619560434031,0.008373619560434031,-0.004259022743161922,Financial Services,9
2023-05-29,694.3657836914062,706.6673805316807,688.8375642705072,704.1771861262521,396708,690.710205078125,696.9651285807291,696.6361340974506,697.1897155761719,698.3763842773437,700.9736002604167,-0.5915501584971223,0.006424527110943538,0.014130020034521573,0.017716306202296472,-0.007961537781297046,Financial Services,9
2023-05-30,707.2152099609375,718.1720653265295,692.3238352821852,701.1391599401412,455896,694.2562377929687,697.0116821289063,696.8661370528372,697.165087890625,698.5035522460937,700.723974609375,-0.5196040890963154,0.018505269947520716,-0.008591514909771059,0.015492957746478853,-0.021056355221170664,Financial Services,9
2023-05-31,718.072509765625,722.1066126932549,702.5336596205591,710.9007374521918,305206,699.8542114257813,697.8812906901042,697.7563669305099,697.9264556884766,699.1940209960937,700.5335876464844,-0.4588122662656209,0.01535218650810295,-0.009987532200298244,0.005617960404787681,-0.021639667211515556,Financial Services,9
2023-06-01,726.5889282226562,728.0332531219443,712.8928591351613,717.1759813088257,247306,707.2351440429687,698.8886352539063,699.7790398848684,699.1979949951171,700.127890625,701.2291178385417,-0.41112742645228373,0.011860109308196415,-0.012954982588099684,0.001987815727967579,-0.018849818040852284,Financial Services,9
2023-06-02,758.9614868164062,764.8383093198231,723.9493280611922,726.6885419929561,533850,721.0407836914062,701.4984252929687,703.4376349198191,702.7381622314454,702.4658227539062,702.5174743652344,-0.2298681002837392,0.04455415894230326,-0.04252250658834422,0.007743242055757271,-0.04613166723660578,Financial Services,9
2023-06-05,765.2367553710938,772.9563581750325,757.0191136765782,772.9563581750325,325638,735.2149780273437,706.5873819986979,706.5281532689145,706.5275909423829,704.7947680664063,704.5161499023437,-0.1947318305800243,0.008268230554109125,0.01008786202408074,0.01008786202408074,-0.010738691832085978,Financial Services,9
2023-06-06,776.741455078125,783.9132273861729,759.0112824247316,759.0112824247316,212018,749.1202270507813,712.4135457356771,710.3025255705181,710.038818359375,707.5561157226563,706.9396647135417,-0.13031510829257,0.015034170309098866,-0.022826350438074794,0.00923315250030865,-0.022826350438074794,Financial Services,9
2023-06-07,792.8779296875,798.7548130323838,776.9406848696608,780.9249960741206,136609,764.0813110351562,718.7564453125,714.5866924085116,714.4312957763672,711.1574267578125,710.0085693359375,-0.03996430991619971,0.020774576281308414,-0.015075376884422065,0.007412090972440222,-0.02010050251256279,Financial Services,9
2023-06-08,801.5438232421875,815.7877237194051,793.4257647989572,796.8622453913604,267248,779.0722900390625,725.9979370117187,718.888228567023,718.9345489501953,715.1728540039062,713.2852905273437,0.008557465766808875,0.010929669284782617,-0.005840701050992436,0.017770582299046378,-0.010128028197377126,Financial Services,9
2023-06-09,812.6998901367188,820.7680958872076,795.6171317838678,801.5438067713321,199948,789.819970703125,733.6776977539063,725.4038856907895,723.5788116455078,720.1545239257813,717.0248474121094,0.07102213509894952,0.013918224520034047,-0.013727186998277907,0.00992765699664555,-0.021019762104283246,Financial Services,9
2023-06-12,798.8045654296875,821.4653342892232,792.5292877508144,811.8033679350161,99793,796.5335327148438,740.8195719401042,731.164704975329,729.0739196777344,724.528779296875,720.0845621744792,-0.006780093167798505,-0.01709773174042594,0.01627281949538739,0.028368351709840534,-0.00785583602103912,Financial Services,9
2023-06-13,808.1676635742188,811.8033717044513,797.5594719428997,797.8582831107552,163524,802.8187744140625,748.7317464192708,736.9769801089639,735.0148529052734,728.5948095703125,723.4332255045573,0.045645446679871846,0.011721387871005365,-0.012756487209435008,0.0044987052737957,-0.013126226288741938,Financial Services,9
2023-06-14,803.9841918945312,814.2935724382892,800.1990477530097,808.3171058515861,51301,805.0400268554688,756.3251831054688,742.8223876953125,740.3273406982422,732.5530419921874,726.8045267740886,0.022221494708038976,-0.005176489815474172,0.00538930242750757,0.012822864737507489,-0.0047079832908183405,Financial Services,9
2023-06-15,821.31591796875,833.9661178819797,798.6551485667612,798.6551485667612,219145,808.9944458007812,765.1006266276041,749.3388318513569,746.7470642089844,736.9465283203125,730.8097859700521,0.11926470432809057,0.02155729708239384,-0.02759080751537435,0.01540235570316928,-0.02759080751537435,Financial Services,9
2023-06-16,825.0014038085938,844.873167257793,819.0747289839887,826.744539886668,174009,811.4547485351562,774.1051676432292,756.3559345446134,753.1219604492187,741.1539990234374,735.3712280273437,0.13990035096686948,0.004487293816195071,0.0021128886205854513,0.02408694501301678,-0.007183836048332393,Financial Services,9
2023-06-19,825.3002319335938,836.7053346664738,816.7837790791768,831.7249457696496,114348,816.7538818359375,782.834130859375,763.5041022049753,759.8031494140625,746.609912109375,739.8996297200521,0.1415735392142812,0.00036221529275037487,0.007784698934354406,0.01381933785012901,-0.010319217812969406,Financial Services,9
2023-06-20,807.719482421875,832.3724070587764,799.1033854526936,825.7484656158092,67691,816.6642456054688,789.5344156901042,769.6955148797286,765.7148712158203,751.3447314453125,743.2730489095052,0.04313600605471984,-0.021302247147718424,0.022320847257362164,0.030521641700385516,-0.010667189731943583,Financial Services,9
2023-06-21,763.0453491210938,824.0053196515678,758.6127909692556,813.7955227021225,529549,808.4764770507812,792.5326049804687,773.5566245631168,769.3630065917969,753.95716796875,745.2069478352864,-0.20700187772771023,-0.055308970840755055,0.06651003592313987,0.07989036379120873,-0.005809036326535177,Financial Services,9
2023-06-22,749.5983276367188,779.9289084581321,742.2771802089612,763.0453777825486,247957,794.132958984375,794.0665649414062,776.6968897769326,772.3587097167969,756.2242431640625,746.4776000976562,-0.2822939818773751,-0.017622833950647652,0.017939007665911832,0.04046244462289228,-0.009766760620770198,Financial Services,9
2023-06-23,752.3873291015625,765.3861928068554,740.4842482308354,747.0583372805995,435358,779.6101440429687,793.6282877604167,779.7506553248355,775.481411743164,758.4195971679687,747.5633565266927,-0.26667789998083136,0.0037206612688647786,-0.007082777201107837,0.017276824319749196,-0.015820416440214036,Financial Services,9
2023-06-26,751.7896728515625,790.8359323453038,750.2955562443716,756.0230032386035,293293,764.9080322265625,792.7318155924479,782.0966796875,778.3526062011719,760.8241259765625,749.659598795573,-0.27002427647565475,-0.0007943465112758753,0.005631003643590704,0.05193774389802086,-0.0019874130506790655,Financial Services,9
2023-06-27,765.3363647460938,770.4661898110407,754.18034185603,756.969347578546,385285,756.4314086914062,791.9714762369791,784.5842510022616,781.2586639404296,763.8581787109375,752.1925109863281,-0.1941741011642204,0.018019257757489818,-0.010932470418184792,0.006702706550013371,-0.014576627224246463,Financial Services,9
2023-06-28,781.6720581054688,792.8779334207749,772.1097354880466,772.956377304675,223077,760.1567504882812,791.2244181315104,787.4833631013569,784.4386413574218,767.5217553710937,754.9904317220052,-0.10270784395624229,0.02134446252896201,-0.011150047785919104,0.014335775724753086,-0.012233164174498268,Financial Services,9
2023-06-30,780.9249877929688,813.347307716292,774.9485210496553,781.921065583521,283122,766.4220825195313,789.8498291015625,788.6393368369654,787.1554443359375,771.1713842773438,757.9238830566406,-0.10689081457477158,-0.0009557336798128199,0.0012755102040815647,0.04151784157266425,-0.007653061224489721,Financial Services,9
2023-07-03,787.6983032226562,811.6041701538189,769.5696753073719,795.8661532499563,339946,773.48427734375,788.183056640625,789.8215235659951,788.59228515625,775.0819848632813,760.9303771972657,-0.06896589779203718,0.008673452041571982,0.010369261929197293,0.030349014125532925,-0.023014684481502568,Financial Services,9
