,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
441,126.56410217285156,130.40919901079263,124.71104073042468,129.48266828957918,17784386,131.965771484375,126.29231669108071,124.58132286071778,123.11555084228516,121.61333491007488,-0.1520595303049239,-0.0218402670659258,0.023059983570552,0.0303806274601445,-0.0146412877791849,1.0,0.0
442,130.68716430664062,131.3820623648421,126.42511722790996,127.67593938776751,13035269,130.96512145996093,127.01501057942708,125.17198638916015,123.58622863769531,122.24492060343424,-0.0726923496350973,0.0325768686618429,-0.0230414741558525,0.005317263266735,-0.0326125913079751,1.0,1.0
443,128.9730682373047,133.65205101368457,128.32449958679592,131.93796359515633,19631189,129.936669921875,127.3485605875651,125.65146560668946,124.0291098022461,122.78539657592772,-0.1056879650311239,-0.013116024656515,0.022988484327568,0.0362787583510904,-0.0050287138188837,1.0,0.0
444,127.30533599853516,130.77982676419103,123.8771746039692,128.32452561155654,14981834,128.5839370727539,127.75932362874347,126.11473197937012,124.4831103515625,123.15909779866536,-0.1377910965407321,-0.0129308565079724,0.0080058671934466,0.0272925776315915,-0.026928654385747,1.0,0.0
445,132.8181915283203,133.3741015076515,126.84205675191258,127.39798086898136,12517839,129.26957244873046,128.59320170084635,126.71466102600098,125.15947845458984,123.77832997639976,-0.0316709880773131,0.0433041984182704,-0.0408092490717525,0.0041854957738423,-0.0449948512898812,1.0,1.0
446,131.4283905029297,134.76389266852294,130.87246640646228,133.60572924899674,12145158,130.2424301147461,129.1861821492513,127.27984504699708,125.71354431152344,124.30336405436198,-0.0584240627334835,-0.0104639357711348,0.0165667306564065,0.0253788557619056,-0.0042298630785941,1.0,0.0
447,130.91879272460938,133.8836881820627,129.8996032840457,131.33572871839024,19233759,130.28875579833985,129.8934336344401,127.83344688415528,126.1953402709961,124.70331649780272,-0.0682336017674542,-0.0038773797378957,0.0031846917092941,0.0226468285854886,-0.0077848979459165,1.0,0.0
448,131.93797302246094,133.14246582389055,126.3324733003529,130.64083562875965,16005774,130.8817367553711,130.2980173746745,128.2318546295166,126.69751983642578,125.1712142944336,-0.0486148174246687,0.00778482811093,-0.0098314182337821,0.0091292353053247,-0.0424858711536652,1.0,1.0
449,133.69837951660156,134.7638841400408,131.15042015489055,131.9379627476868,15029721,132.16034545898438,130.87864430745444,128.8595790863037,127.32385467529296,125.7626495361328,-0.0147277461802694,0.0133426825788883,-0.0131670763346548,0.0079694655035584,-0.0190575186544772,1.0,1.0
450,133.93002319335938,137.08022209892692,133.32776972117856,134.57859189300711,14510122,132.3827117919922,131.36044057210287,129.54057922363282,127.84827117919922,126.36335067749025,-0.0102687045874703,0.0017325840267873,0.0048425937977429,0.0235212301951108,-0.0044967771812547,1.0,1.0
451,132.67919921875,135.08818479926646,131.33573247250462,134.25429865013209,10963965,132.63287353515625,131.6136917114258,130.04785499572753,128.35045074462892,126.86676584879557,-0.0343465305230549,-0.0093393844396152,0.0118714873217256,0.0181564675902567,-0.0101256772286543,1.0,0.0
452,134.3006134033203,134.57857542279058,133.09612074410623,133.55938606397814,2085464,133.30923767089843,131.5210383097331,130.74738464355468,128.9286050415039,127.38098983764648,-0.0031350017243974,0.0122205605258218,-0.0055191657026627,0.0020697002971648,-0.0089686311081607,1.0,1.0
453,135.31980895996094,139.2112349975704,134.7175555339021,135.59777099216225,21829295,133.98560485839843,131.60133717854816,131.21991424560548,129.38260467529298,127.91220067342122,0.016484076343544,0.0075889121487469,0.0020541119170776,0.028757253409668,-0.0044505932330797,1.0,1.0
454,138.84063720703125,141.48124133648784,135.4587915194202,135.69042420469205,31041778,135.01405639648436,131.91944630940756,131.91249732971193,130.09047454833984,128.6055549621582,0.0842585125574986,0.0260185724036314,-0.0226894161947829,0.0190189571481083,-0.0243577511284986,1.0,1.0
455,137.72877502441406,139.95245705990325,136.7095997953336,138.423673009679,9296430,135.7738067626953,132.475363667806,132.463782119751,130.78722473144532,129.16919377644857,0.0628556416173439,-0.0080081898569742,0.0050454088852656,0.0161453700223139,-0.0073998714422589,1.0,0.0
456,135.64410400390625,138.28472244949435,133.69839779881752,138.28472244949435,10095568,136.36678771972657,133.08069712320963,132.80196571350098,131.31164154052735,129.68650690714517,0.0227266170834002,-0.0151360601307771,0.0194672556170378,0.0194672556170378,-0.0143442003570807,1.0,0.0
457,134.99551391601562,136.84857523027182,134.06898325888753,136.43163926211133,8584972,136.50576782226562,133.3679204305013,132.7672206878662,131.8990612792969,130.1914655049642,0.0102415356036877,-0.0047815575373032,0.0106383190406547,0.0137268362518256,-0.0068634181259128,1.0,0.0
458,140.9253387451172,141.57390747025215,132.77186496956045,135.1345213104516,25418744,137.6268737792969,134.16473846435548,133.10772132873535,132.50130615234374,130.75664952596028,0.1243881245417542,0.0439260880386785,-0.0410913855963056,0.004602215122633,-0.0578566909837513,1.0,1.0
459,136.2926788330078,142.22246997151348,134.62492065726022,141.75920459701342,40864835,137.11728210449218,134.7638946533203,133.21890525817872,132.95345428466797,131.2616091410319,0.0352114048379568,-0.0328731508000003,0.0401087263880362,0.0435077745134875,-0.0122365939977672,1.0,0.0
460,135.27345275878906,137.1265137554848,133.42039176209332,136.2926419620651,16342804,136.6262176513672,134.92757873535157,133.5130771636963,133.29626922607423,131.76039021809896,0.0155917393197034,-0.007478215872971,0.007534288380244,0.0136986301369863,-0.0136986301369863,1.0,0.0
461,129.15835571289062,136.8022329100633,128.41714256759482,135.7367284103997,20797964,135.32906799316407,134.7762430826823,133.64278984069824,133.30738616943358,131.9812126159668,-0.1021212604621655,-0.0452054480844995,0.0509326141634407,0.0591822120603986,-0.0057387936011159,1.0,0.0
462,123.83082580566406,130.5481735654134,121.28286631058673,130.08490820267207,19413864,133.09613037109375,134.3037119547526,133.29997291564942,132.83300262451172,132.09857279459635,-0.204673930043736,-0.0412480468477723,0.0505050528115103,0.0542461678345853,-0.0205761326269117,1.0,0.0
463,125.12796783447266,125.68387774504964,120.77327658180842,123.36755110663933,29501360,129.93665618896483,133.8497116088867,133.10771789550782,132.47350830078125,132.0738644917806,-0.1797045013972009,0.0104751140951307,-0.014068930857745,0.0044427310712211,-0.0348019018292129,1.0,1.0
464,125.31328582763672,127.2590060870795,124.52572902316288,126.28614595735812,12325597,127.74077758789062,133.29070536295572,133.00811538696288,132.1232797241211,132.08467483520508,-0.1761372093779304,0.0014810277539967,0.0077634236728858,0.0155268473457717,-0.0062847031683225,1.0,1.0
465,123.9234848022461,125.9155202112622,123.22858675662602,125.822875621155,9090731,125.47078399658204,132.62360280354818,132.5633800506592,131.90461853027344,131.9920216878255,-0.2028902840341008,-0.011090611950773,0.0153271256206191,0.0160747207213785,-0.005607476635514,1.0,0.0
466,116.4185791015625,123.1822486932768,115.90898440988254,123.1822486932768,25202323,122.9228286743164,131.53956146240233,131.81288948059083,131.49879760742186,131.57662658691407,-0.3473565053347182,-0.0605608026005702,0.0580978538297889,0.0580978538297889,-0.0043772625951343,1.0,0.0
467,112.34185791015624,116.18696208951476,110.02553094293653,114.98246923901294,22421823,120.62503509521484,130.07564442952474,130.88404273986816,130.7649853515625,130.7983413696289,-0.4258316427058602,-0.0350177885941191,0.0235051420546068,0.0342268167082797,-0.0206185567010309,1.0,0.0
468,110.90572357177734,115.07511178227828,110.303484263133,113.31470908182813,14879949,117.78058624267578,128.44803873697916,129.832430267334,130.0422915649414,130.02468795776366,-0.4534766137981372,-0.0127836085773784,0.021721020633274,0.0375939859208667,-0.0054301914206851,1.0,0.0
469,112.8514404296875,113.77797111607616,110.62776536858104,111.18368236664062,16072132,115.28821716308592,126.7154256184896,128.7900833129883,129.4641357421875,129.31743596394855,-0.4160223973970454,0.0175438813728211,-0.0147783498083569,0.0082101804182634,-0.019704445531574,1.0,1.0
470,111.18367767333984,113.50000429153442,109.5159196806926,113.08306832780654,17591644,112.7402557373047,124.9457524617513,127.6527660369873,128.59875518798827,128.71055806477864,-0.4481261163569655,-0.0147783913966677,0.0170833587646483,0.0208333333333332,-0.015000025431315,1.0,0.0
471,111.7859344482422,114.10226128277324,111.55430176478907,111.97123776745728,14631168,111.81372680664064,123.35520782470704,126.60810279846191,127.81305694580078,128.21795247395832,-0.4365329313133596,0.0054167732845803,0.0016576622106323,0.0207210938117043,-0.0020721093811704,1.0,1.0
472,110.48878479003906,112.38817553221594,109.33062142746004,112.06388413559928,12218468,111.44311218261718,121.72142588297524,125.41751136779786,126.99585662841795,127.54467315673828,-0.4615025068224727,-0.0116038718520863,0.014255739607901,0.0171908012726023,-0.0104821802935011,1.0,0.0
473,113.45368194580078,114.3802126503606,111.60062053668118,112.15654461451167,12820252,111.95270385742188,119.88998209635416,124.32420501708984,126.25648498535156,127.0273602803548,-0.4044295060785954,0.0268343720260467,-0.0114331884963306,0.0081665988152102,-0.0163331976304201,1.0,1.0
474,116.88184356689452,117.1134762306938,114.05592224099604,115.53836987553792,18512479,112.75878448486328,118.59592641194662,123.226265335083,125.58382354736328,126.67991053263346,-0.3384388627368541,0.0302163981132975,-0.0114942890217821,0.0019817677128501,-0.0241775902882738,1.0,1.0
475,118.08634185791016,119.29083466655683,116.60389406417715,118.4106332771472,16248201,114.13931732177734,117.45011901855467,122.24414367675782,124.95007629394532,126.18884887695312,-0.3152527863747981,0.01030526431016,0.0027462229258252,0.0102001026511264,-0.0125539310508642,1.0,1.0
476,118.50328063964844,119.1055270221228,117.3914395330338,118.36429961771306,8950336,115.4827865600586,116.73978068033854,121.38710250854491,124.38303955078123,125.7580118815104,-0.3072268933504626,0.003530795985195,-0.0011728031594163,0.0050821072566398,-0.0093823656240841,1.0,1.0
477,118.73490142822266,120.77328024198792,118.2716431553689,119.70776147338586,10829203,117.13200988769532,116.40005238850912,120.57407188415527,123.76041107177734,125.35188217163086,-0.3027682923453975,0.0019545516995309,0.0081935474191749,0.0171674780477035,-0.0039016183723687,1.0,1.0
478,116.69654083251952,118.3179695852398,115.63103616439804,118.08633690627975,9495087,117.78058166503908,115.83795725504557,119.3626319885254,123.01548034667968,124.84383443196614,-0.3420058610309685,-0.0171673246129348,0.0119094881805865,0.0138944028773508,-0.0091305591452849,1.0,0.0
479,116.97450256347656,117.90103327685064,116.09430121331852,116.74286988513305,6434700,117.79911346435549,115.28203837076823,118.39672317504883,122.1408349609375,124.28637186686198,-0.3366552167272189,0.0023819191980673,-0.0019801980198019,0.0079207920792079,-0.0075247283029085,1.0,1.0
480,116.7892074584961,118.73491361072053,115.81634731351502,118.36430695441236,7460795,117.53968658447266,114.8064198811849,117.47251091003416,121.3032522583008,123.71501134236654,-0.3402220681587553,-0.0015840640560101,0.0134866870851573,0.0166599824980906,-0.0083300517757756,1.0,0.0
481,114.14859008789062,117.43777720805026,113.17573700322814,117.43777720805026,7964732,116.66874847412107,114.65508728027343,116.72202262878416,120.44343170166016,123.09732437133788,-0.3910528218879323,-0.0226101146507383,0.0288149605494651,0.0288149605494651,-0.0085226903276984,1.0,0.0
482,110.9983901977539,111.97124327478582,108.40410118793108,111.2763451902478,15534948,115.12144622802734,114.56552276611328,116.08040084838868,119.48354675292968,122.320583597819,-0.451692820925924,-0.0275973613665413,0.0025041353482575,0.008764569245542,-0.0233723120236325,1.0,0.0
483,113.36103057861328,114.93613702170836,111.1373554682174,111.23001419400464,8787373,114.4543441772461,114.72920989990234,115.4920539855957,118.38097442626952,121.58862431844076,-0.4062130052256527,0.0212853571718482,-0.0187984916309562,0.0138946023607535,-0.0196158688664515,1.0,1.0
484,115.2140884399414,116.27960013382578,114.10225445346003,114.70450080816582,7273742,114.10226135253906,114.8867197672526,114.98709411621094,117.53783081054688,120.80107269287107,-0.3705424348341961,0.016346515657716,-0.0044229628396637,0.0092481024526771,-0.0096501565176289,1.0,1.0
485,116.60388946533205,117.159806482448,115.5383777256865,116.09430181167087,7039360,114.06519775390623,115.24806722005208,114.62111434936524,116.7910482788086,120.09690984090167,-0.3437893601780257,0.0120627697897822,-0.0043702457610786,0.0047675683861407,-0.0091378747701407,1.0,1.0
486,113.82429504394533,117.02083019921928,113.50001071282516,117.02083019921928,5864495,114.0003387451172,115.38395792643227,114.49140014648438,116.1776858520508,119.36958287556966,-0.3972953626277886,-0.0238379219949874,0.0280830656938384,0.0280830656938384,-0.0028489904637225,1.0,0.0
487,113.77796936035156,114.14857597409365,111.46164268012346,113.50000733117696,7689056,114.55625457763672,115.60323689778646,114.56320571899414,115.77557159423829,118.66233139038086,-0.3981871122013172,-0.0004069929321843,-0.0024430215334063,0.003257279206384,-0.0203583056829916,1.0,0.0
488,113.9632797241211,114.98246211275824,113.59266601856164,114.56552611204664,6454500,114.67670440673828,115.63721008300782,114.71608352661131,115.32898406982422,117.763596089681,-0.3946199670446247,0.0016287016266095,0.005284565251048,0.0089430770253748,-0.0032520449258447,1.0,1.0
489,112.34185791015624,114.426552180654,112.11022521343428,113.59267305868111,8396497,114.10225830078124,115.3345443725586,114.69060440063475,114.810126953125,116.9652353922526,-0.4258316427058602,-0.0142275811813237,0.0111340080339883,0.0185567010309277,-0.002061855670103,1.0,0.0
490,111.73959350585938,112.71245350310478,111.04469552750344,112.71245350310478,7858622,113.12939910888672,114.9114278157552,114.71840019226076,114.32277130126953,116.18077341715497,-0.4374249746120441,-0.0053609973655458,0.0087064930766407,0.0087064930766407,-0.0062189055513208,1.0,0.0
491,113.45368194580078,114.56552303259352,111.64694989945647,111.7396015561388,8989480,113.0552764892578,114.57478790283204,114.80178756713867,114.20417541503906,115.65728429158528,-0.4044295060785954,0.0153400275243664,-0.015108195346898,0.0097999559619748,-0.015924842767178,1.0,1.0
492,118.3179702758789,118.87389436372273,115.02879045676798,115.81634015605547,19018355,113.96327667236328,114.54699249267578,115.19324684143066,114.44321990966796,115.47352244059245,-0.3107940385071551,0.0428746625640752,-0.0211432812276144,0.0046985600458457,-0.0277994949663321,1.0,1.0
493,118.04000854492188,118.78122883817656,116.55756088954448,118.5959255320799,12727476,114.77862243652343,114.63655700683594,115.42256317138671,114.72859130859376,115.23725713094076,-0.3161446828109047,-0.0023492773778058,0.0047095641046692,0.0062793988444402,-0.0125588575742369,1.0,0.0
494,122.07041931152344,122.53368465995428,116.78919716695928,117.66939850143056,17150006,116.72433471679688,114.97628479003906,115.68199195861816,115.0973504638672,115.12916158040365,-0.2385610012881354,0.034144446584547,-0.0360531309297912,0.0037950664136623,-0.0432637339525023,1.0,1.0
