Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2022-10-04,487.87548828125,501.95070735583374,478.6571809635855,497.9858517997064,12515966,496.17194213867185,518.8971557617188,507.6684425755551,504.5328170776367,486.53535034179686,471.9582285563151,0.6415987180421778,0.007264955030114232,0.02072324550281146,0.028850023033888617,-0.01889479496118962,Construction Materials,4
2022-10-06,502.4463195800781,509.28568943637674,491.7907701610169,493.52539448505013,9447220,497.5299072265625,517.7275248209636,510.0160554584704,507.40733642578124,490.32773559570313,475.3101837158203,0.7424274020990962,0.029865881047150183,-0.017754981472416165,0.013612140421318308,-0.021207338980941626,Construction Materials,4
2022-10-07,517.2153930664062,522.3697173679179,495.4086875975368,502.34718479217713,9384553,500.5927490234375,516.6074523925781,513.5166047748767,510.3760223388672,494.76837280273435,479.1973937988281,0.8446279021135432,0.029394331117145903,-0.028746646897108374,0.00996552765174541,-0.042161748782425845,Construction Materials,4
2022-10-10,518.0579833984375,533.2235443891448,510.8220733286956,512.457600508601,12806265,501.99036865234376,517.0006368001302,515.9685572574014,513.7436737060547,499.01275146484375,483.34397379557294,0.8504585422901696,0.0016290898208496827,-0.010810339902684762,0.02927386793891662,-0.013967374891657225,Construction Materials,4
2022-10-11,495.8052062988281,521.9732170343867,493.9218756838797,520.3872989894057,7659702,504.280078125,512.7251993815104,516.6832757247122,514.9603897094727,502.27384521484373,486.5604634602865,0.6964715675218875,-0.042954220980501334,0.04958014231855734,0.05277881394368977,-0.0037985293236579842,Construction Materials,4
2022-10-12,501.00909423828125,502.99152210310865,479.9457981744903,498.33280452098484,11786907,506.90679931640625,508.17222900390624,515.6842394377056,515.8995666503906,505.00761352539064,489.9305918375651,0.7324819475855786,0.010495831575267234,-0.0053417986780566196,0.003956870020176861,-0.04204174396437843,Construction Materials,4
2022-10-13,492.484619140625,500.9594856599985,487.18161886705553,500.9594856599985,6212954,504.9144592285156,505.23163248697915,513.4983520507812,514.5242584228515,506.9087609863281,492.75885620117185,0.6734934390547183,-0.017014611502445078,0.0172083882216707,0.0172083882216707,-0.010767849527611784,Construction Materials,4
2022-10-14,497.4407043457031,507.50151943301097,493.12891780844325,503.53666381244057,6337662,500.959521484375,503.1038309733073,512.7236408434416,512.6954696655273,508.49272216796874,495.80023091634115,0.7077890491714987,0.010063431450359579,0.012254645455191726,0.020225154474524,-0.008667940720555434,Construction Materials,4
2022-10-17,515.9763793945312,518.1075134619458,493.07936268828075,494.6157321211426,9626670,500.54320068359374,501.86151326497395,510.40993620219984,512.8862777709961,511.1035791015625,499.2678263346354,0.8360540523789893,0.03726207945368803,-0.041398498315861176,0.004130293851659195,-0.04437609476061455,Construction Materials,4
2022-10-18,503.3879699707031,519.5943227964225,501.60376685488865,518.4048540525462,10116195,502.05975341796875,501.6401407877604,506.94068989000823,510.058837890625,512.3802624511719,502.2381632486979,0.7489435278973572,-0.024397259112132037,0.02983163082486251,0.03219455726497111,-0.0035443896601627944,Construction Materials,4
2022-10-19,506.21295166015625,514.4400149438726,502.2480960536524,506.51030373086496,6646701,503.10052490234375,502.05975545247395,505.34171014083057,506.9043029785156,513.3397583007812,504.68976542154945,0.7684921164707048,0.005611937229285669,0.0005874051024050697,0.016252178567804698,-0.007832386732699925,Construction Materials,4
2022-10-20,513.1514282226562,514.4399941428887,502.5454278043249,504.52785552741886,5223412,507.23388671875,503.22608439127606,504.4887470446135,505.73219604492186,513.0661840820312,506.96294860839845,0.8165056749842066,0.013706635793779757,-0.016805122661561867,0.0025110831800576605,-0.020668363829885683,Construction Materials,4
2022-10-21,508.0962219238281,518.3057735127043,499.373551686725,513.4488011937458,9693780,509.364990234375,503.6390869140625,503.0932247764186,504.6691207885742,512.0293737792969,508.6381001790365,0.7815241568886618,-0.009851295389232888,0.010534577977476367,0.02009373647814039,-0.017167358977943303,Construction Materials,4
2022-10-24,512.3584594726562,516.4719606203774,511.4663428147018,513.4487705000302,1415497,508.64140625,503.72499186197916,503.3905880576686,503.55648651123045,512.0373034667969,510.69321695963544,0.811018411154092,0.008388642475415028,0.002128023861450723,0.0080285610038624,-0.001741196307898707,Construction Materials,4
2022-10-25,508.5918273925781,517.2154004139155,507.15458538865363,511.6646267789073,5007924,509.682177734375,505.3406697591146,503.8470667788857,503.65065002441406,509.983505859375,511.9305816650391,0.7849536967824834,-0.0073515563380273305,0.006041778929249952,0.01695578370881079,-0.002825924300224991,Construction Materials,4
2022-10-27,522.9644165039062,527.9204858813083,508.7405215903199,510.82204652927123,10067299,513.032470703125,507.679931640625,505.28432585063734,504.80293426513674,508.1299365234375,513.2885437011719,0.8844105648818732,0.028259575434022917,-0.023218348307153525,0.0094768768600626,-0.02719859031456706,Construction Materials,4
2022-10-28,515.5303344726562,525.5416313422486,511.1194809373543,525.5416313422486,6679582,513.508251953125,508.5521993001302,506.0016495554071,505.79662628173827,507.2874072265625,513.1398620605469,0.8329674664745499,-0.014215273155577062,0.01941941375735534,0.01941941375735534,-0.008555953433494579,Construction Materials,4
2022-10-31,528.2674560546875,533.8677782474141,516.7693386035035,517.8597101844811,8601980,517.5424987792969,509.28900349934895,506.90678486071135,507.1149398803711,507.24379638671877,512.9482279459636,0.9211070641028934,0.02470683242153004,-0.019701660117274034,0.010601300777738576,-0.021765712272068694,Construction Materials,4
2022-11-01,539.2698974609375,540.8062668698788,529.0604066318028,530.2994239775447,8669246,522.9247863769531,510.7031311035156,509.7969553094161,508.52494049072266,507.430146484375,513.851883951823,0.9972428497457319,0.020827407178213533,-0.016634478441368117,0.0028489804755928994,-0.01893206143566395,Construction Materials,4
2022-11-02,540.2115478515625,544.1764032486382,534.5616168109511,541.9461720877831,7740170,529.24873046875,513.6635538736979,512.5514847604852,511.31768493652345,508.77026611328125,513.1943766276041,1.0037589755439928,0.0017461578980369646,0.0032110091743118296,0.007339449541284404,-0.01045873799455288,Construction Materials,4
2022-11-03,534.7598876953125,542.689598726939,533.7686738163592,535.2554946347891,3945015,531.6078247070312,515.9136067708333,514.2521988718133,513.6619049072266,510.1639123535156,512.0429178873698,0.9660340367119558,-0.010091713473974067,0.000926784059314123,0.014828544949026856,-0.001853568118628357,Construction Materials,4
2022-11-04,553.6920776367188,555.3771534191363,534.1156025001873,536.1476394577804,8028860,539.2401733398438,519.9941040039063,516.172024375514,516.2241928100586,512.4853356933594,512.6128682454427,1.0970428830130685,0.035403160141646885,-0.03168627272729252,0.003043344578108842,-0.035356249307536114,Construction Materials,4
2022-11-07,563.1085815429688,567.9655537589643,548.2899824225439,556.070987188096,9287441,546.2083984375,524.3719624837239,518.5431084883841,518.5188522338867,514.9336315917968,513.7378967285156,1.162204140995678,0.01700675210388008,-0.012497757245306329,0.0086252853804627,-0.026315704654723215,Construction Materials,4
2022-11-09,559.5402221679688,575.5978987480327,556.2692285402817,564.9918983804113,10307830,550.2624633789062,527.2762186686198,521.8975830078125,520.5929641723633,516.8724450683594,514.5688659667969,1.137511453760163,-0.006336893970293208,0.009743135518157642,0.02869798442343896,-0.005845859686392951,Construction Materials,4
2022-11-10,553.24609375,563.406036799166,546.6544967429328,558.0534572371191,5700059,552.8693725585938,530.6000935872396,524.6468987715872,523.4650085449218,519.6280224609375,516.1201171875,1.093956719465759,-0.011248750614534573,0.008689376285576644,0.018364238200581084,-0.01191440315897796,Construction Materials,4
2022-11-11,552.6513061523438,561.9191925559902,548.983802567437,560.035861918123,5254274,556.44765625,533.6959838867188,527.813566509046,526.047119140625,522.2190551757812,517.8778696695964,1.0898408492360434,-0.0010750868453940168,0.013362052497789101,0.016769862480143338,-0.00663619816705141,Construction Materials,4
2022-11-14,575.201416015625,581.3965029115776,552.6512997143576,553.9894747832207,9070550,560.7495239257812,537.8326497395833,531.9062355443051,530.182958984375,525.1292590332031,520.5293670654297,1.2458853367620535,0.04080350414853646,-0.036877414835550626,0.010770291455235892,-0.039203860897058074,Construction Materials,4
2022-11-15,581.29736328125,587.7898017744271,570.2453048662047,578.769780112015,11897606,564.3872802734375,542.7127258300782,535.3441820646588,534.3757919311523,527.6925378417968,523.1759063720704,1.2880686774560586,0.010597935081334027,-0.004348175871584092,0.011168876556620244,-0.019012744789791758,Construction Materials,4
2022-11-16,572.128662109375,588.285436210491,563.2077372131755,581.3469390690024,8557056,566.9049682617188,546.6974060058594,538.962113229852,537.1834060668946,529.8553649902344,525.2111989339193,1.22462218942036,-0.01577282429103139,0.016112244622810135,0.02823975649384125,-0.01559251526275407,Construction Materials,4
2022-11-17,569.155029296875,576.1926237355954,565.2397223208708,572.921629989414,3652873,570.0867553710938,550.7349527994792,542.2748541581003,540.4717590332032,532.7893579101562,528.0378112792969,1.2040449500574306,-0.005197489672229574,0.006617881769738876,0.012364986825144086,-0.00687915730243327,Construction Materials,4
2022-11-18,569.055908203125,570.9392389199552,558.9455742463698,569.4524179852677,4114267,573.36767578125,553.8077189127604,545.217195209704,543.6139068603516,535.51123046875,530.7438252766927,1.2033590420786664,-0.00017415482363821437,0.0006967852831802901,0.0033095706233454703,-0.017766855261515557,Construction Materials,4
2022-11-21,559.0941772460938,568.7585125818304,557.756062706857,567.9655535771385,3480076,570.1462280273438,556.7119750976562,547.9012981214022,545.9110443115235,538.1756127929688,532.6320871988933,1.1344248678557234,-0.017505715718666087,0.015867409628091744,0.017285701996289538,-0.002393361608285405,Construction Materials,4
2022-11-22,560.8783569335938,573.3676882798118,555.5753868076902,559.0446354318238,7405911,566.0624267578125,558.88603515625,550.4549769351357,548.5501510620118,540.7131188964844,534.0875193277994,1.146771211473481,0.0031911970471383863,-0.003269374685440085,0.022267451028952223,-0.009454759771612031,Construction Materials,4
2022-11-23,557.954345703125,565.9831543409775,555.278055990875,562.8112576634553,2782614,563.2275634765625,560.1316650390625,553.0530042146381,550.8299453735351,542.3922375488281,535.4173980712891,1.1265373484570638,-0.005213271637819578,0.008704855509655829,0.014389723280557654,-0.004796610570130699,Construction Materials,4
2022-11-24,552.9486083984375,560.9774766849437,549.6776148738123,559.2924010816851,3977412,559.986279296875,560.9808024088542,554.6311195775082,553.0477844238281,544.3746630859375,537.322178141276,1.0918981508152066,-0.008971589419882287,0.011472662353960494,0.014520098549051452,-0.005915547077872674,Construction Materials,4
2022-11-25,559.68896484375,562.414803127238,551.6600957821381,555.4763056783594,4010892,558.112890625,562.6427408854166,556.9552580180921,554.8840118408203,546.5137036132812,539.278173828125,1.138540738085439,0.01218984249700039,-0.007526786179474998,0.004870273410248371,-0.014345233810091895,Construction Materials,4
2022-11-28,563.45556640625,567.4699706930327,557.8551835439566,559.0446523508654,4078114,558.9851684570312,563.2936401367188,558.8072638260691,557.2802734375,548.525869140625,541.6438720703125,1.1646052412784829,0.0067298120904555146,-0.007828326346153047,0.0071246155440201075,-0.009939351381357264,Construction Materials,4
2022-11-29,559.9862670898438,569.3532499120862,558.7967983903875,564.5953751142613,3646853,558.8067504882813,563.0854858398437,559.8975990696957,558.8662139892579,550.6014709472656,543.7287241617838,1.1405980396646023,-0.006157183499905109,0.008230751886774579,0.016727165240892683,-0.002124103338529637,Construction Materials,4
2022-11-30,565.7353515625,568.9072482439702,555.6249573585812,560.9279881929339,6139270,560.3629516601562,563.4984944661459,561.2409571597451,560.189486694336,552.7365466308594,545.3873565673828,1.180381124790062,0.010266474037896132,-0.008497548113775677,0.00560667929396641,-0.017871243463918107,Construction Materials,4
2022-12-01,575.845703125,579.860107151656,564.4962923467831,568.4611477802987,8400806,564.9423706054688,565.0051350911458,563.4033684981497,561.9711944580079,555.4267016601563,547.8026143391927,1.2503437386240215,0.017871168090479585,-0.012823843791187173,0.006971318887804001,-0.019709117766488315,Construction Materials,4
2022-12-02,572.8720703125,579.0176084282298,568.3620592876696,577.4316299312288,7097523,567.5789916992187,566.3531860351562,564.412841796875,563.8768035888672,557.4230078125,550.0245849609375,1.2297664992610922,-0.005163940264488711,0.007959123607198304,0.010727592483916082,-0.00787263205617661,Construction Materials,4
2022-12-05,568.3124389648438,577.2333636504278,566.7760695909939,575.7465428694971,5491648,568.5503662109375,565.8939208984375,564.6867290296053,564.6078216552735,559.5342919921875,551.8632853190104,1.1982143098808042,-0.007959248816527195,0.01308101564377906,0.015697218772534827,-0.002703388608998769,Construction Materials,4
2022-12-06,575.895263671875,579.8601191876883,565.586615131203,567.4699457007719,6009003,571.7321655273438,565.5337809244792,565.5475206877056,565.2471557617188,561.439404296875,554.1232533772786,1.2506866926134037,0.013342704095731274,-0.014629948364888068,0.0068846815834768815,-0.017900214137801185,Construction Materials,4
