,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
238,238,238,2020-12-21,349.68115234375,359.8716941811234,308.1910891487297,355.2131726170158,595077,359.01764526367185,358.3156331380208,353.79825310958057,353.0998565673828,348.9299841308594,345.3380615234375,-0.7348897266205446,-0.0267424410499918,0.0158201842912815,0.0291423823362253,-0.118651128083203,Construction,3.0,0.0
239,239,239,2020-12-22,337.50103759765625,349.24442973244993,327.4560690884439,343.5668362604466,543884,354.52410278320315,356.52015584309896,353.73695453844573,352.9833923339844,349.20561279296874,345.70200907389324,-0.7910186955820774,-0.0348320596190446,0.0179726815240834,0.0347951289820722,-0.0297627781553289,Construction,3.0,0.0
240,240,240,2020-12-23,351.8648681640625,355.2132011698952,337.74369947301517,337.74369947301517,390144,351.78721313476564,355.8666666666667,354.96033196700245,353.6433502197266,350.2033154296875,346.5900410970052,-0.7248266262266475,0.0425593671315753,-0.0401323632129795,0.0095159628277283,-0.0401323632129795,Construction,3.0,1.0
241,241,241,2020-12-24,354.2911682128906,358.8526608060319,349.68116107609916,349.87527848701694,165476,350.52553100585936,355.966953531901,356.1734908254523,354.9268737792969,351.1447265625,347.58806660970055,-0.7136456379542903,0.0068955450468468,-0.0124640129985408,0.0128749825070444,-0.0130119166109762,Construction,3.0,1.0
242,242,242,2020-12-28,358.80413818359375,363.85086495408103,354.2911602357163,356.08664258272415,277844,350.4284729003906,356.4716288248698,356.69451101202714,356.3050231933594,352.11913696289065,348.4599243164063,-0.6928487606924268,0.012738025600433,-0.0075737576902725,0.0140654084873039,-0.0125778313782106,Construction,3.0,1.0
243,243,243,2020-12-29,358.1732482910156,362.29799115942825,357.15420601784666,360.55105308595114,109033,352.1268920898437,356.5816182454427,356.36504002621297,356.76844787597656,352.905263671875,349.4628021240234,-0.6957560567185187,-0.0017583127546185,0.0066387001438017,0.0115160551160462,-0.0028451099517655,Construction,3.0,0.0
244,244,244,2020-12-30,355.9895935058594,360.9392913250771,351.52518921613233,358.6100304743154,106541,355.8246032714844,356.32281087239585,356.0662183259663,356.3462677001953,353.5516345214844,350.3087778727213,-0.7058188758473817,-0.0060966440000064,0.00736099317581,0.0139040519990263,-0.0125408280780363,Construction,3.0,0.0
245,245,245,2020-12-31,353.2236328125,363.9479540100658,349.48709456103126,356.66899492986454,294022,356.0963562011719,355.8504923502604,356.08920609323604,355.924089050293,354.13395141601563,351.18548889160155,-0.7185651040351069,-0.0077697796334988,0.0097540532323141,0.0303612788084837,-0.0105783925659702,Construction,3.0,0.0
246,246,246,2021-01-01,360.9878234863281,362.54064425644106,352.25307337273335,353.0779983000467,191934,357.43568725585936,355.95078125,356.6025647615132,356.3341369628906,355.4286364746094,352.19322001139324,-0.6827858009310468,0.021980949043547,-0.0219116121698796,0.0043015876688476,-0.0241967998511328,Construction,3.0,1.0
247,247,247,2021-01-04,365.59783935546875,374.62373617777354,359.24086440331877,359.24086440331877,1041199,358.7944274902344,356.57838948567706,357.0801664653577,357.0523284912109,356.8029040527344,353.2316853841146,-0.6615417122647924,0.0127705578116687,-0.0173878898282249,0.0246880474956225,-0.0173878898282249,Construction,3.0,1.0
248,248,248,2021-01-05,367.9756164550781,370.2563627521503,361.08486302020066,363.94793193199575,286088,360.75490112304686,357.29981282552086,357.5066881681743,357.6249389648437,357.5657385253906,354.2135365804036,-0.6505843296946306,0.0065038051204057,-0.0109455201458275,0.0061980908383114,-0.0187261142497975,Construction,3.0,1.0
249,249,249,2021-01-06,359.72613525390625,370.7416320782936,359.0952980863053,368.80057641296224,341791,361.50220947265626,357.2836385091146,357.47604209498354,357.61766052246094,357.3774560546875,354.87673034667966,-0.6885999710856794,-0.0224185539265995,0.0252259712868818,0.0306218974515495,-0.0017536595364572,Construction,3.0,0.0
250,250,250,2021-01-07,355.5528869628906,364.91847487583254,353.2721405712847,362.2495232643737,170531,361.9680603027344,356.61720987955727,357.2691682514392,357.37988433837893,357.13288330078126,355.43963623046875,-0.7078313271671406,-0.011601181793672,0.0188344309581769,0.0263409137046872,-0.0064146473709942,Construction,3.0,0.0
251,251,251,2021-01-08,351.6707763671875,360.84224688300776,348.4680166548987,357.1057383125772,540385,360.1046508789062,356.02195638020834,357.0316451223273,356.98924865722654,357.08823974609373,356.2079722086589,-0.7257210490354292,-0.0109185179984442,0.0154546874822345,0.0260797061688291,-0.0091072671587153,Construction,3.0,0.0
252,252,252,2021-01-11,354.04852294921875,364.91844595251405,351.428115709284,364.8213872507037,778220,357.79478759765624,355.6725626627604,356.8681849429482,356.8824890136719,357.2008203125,356.968217976888,-0.7147638070977845,0.0067612856734748,0.0304276493282535,0.0307017888755727,-0.0074012658437516,Construction,3.0,1.0
253,253,253,2021-01-12,354.4367980957031,357.25132305958596,351.4281557061067,355.6014137955025,187900,355.08702392578124,355.98960571289064,356.57702957956417,356.7466156005859,357.11735595703124,357.1526194254557,-0.7129745395826698,0.0010966721263233,0.0032858205075108,0.0079408373481661,-0.0084885158814239,Construction,3.0,1.0
254,254,254,2021-01-13,340.46112060546875,355.9895645029708,338.61712381627166,355.9895645029708,533467,351.23402099609376,356.18694458007815,355.2565982216283,355.7712341308594,356.3409326171875,356.3535502115885,-0.7773779039530533,-0.0394306617296004,0.0456100357946498,0.0456100357946498,-0.0054161743517666,Construction,3.0,0.0
255,255,255,2021-01-14,350.4090881347656,351.331101491469,340.9949852303384,341.8684544209115,466227,350.20526123046875,356.089892578125,354.7202566046464,355.0142227172852,355.94495971679686,355.97827962239586,-0.7315352191900618,0.0292191000006274,-0.0243733225051783,0.0026312484119954,-0.0268660352233975,Construction,3.0,1.0
256,256,256,2021-01-15,342.887451171875,351.1369372620609,340.8493665382372,349.6811455990869,241655,348.44859619140624,355.32964477539065,353.85699462890625,354.1286163330078,355.2811181640625,355.64829915364584,-0.766196775048179,-0.0214653021784578,0.0198131906081524,0.0240588743098992,-0.0059438880795209,Construction,3.0,0.0
257,257,257,2021-01-18,335.6085205078125,348.4195000447438,327.69872441093,342.7904503313962,378103,344.760595703125,353.78327026367185,353.11632979543583,352.94457092285154,354.4581103515625,355.12744954427086,-0.7997398804977677,-0.021228337867675,0.0213997243357131,0.0381723906101874,-0.023568519907999,Construction,3.0,0.0
258,258,258,2021-01-19,338.03485107421875,345.459413101648,333.91010755594056,334.7350621832283,342671,341.48020629882814,352.4407104492187,353.1444252415708,352.362255859375,353.6933337402344,354.51116434733075,-0.7885587515928933,0.0072296453103602,-0.0097616825025711,0.0219638951541099,-0.0122021250328788,Construction,3.0,1.0
259,259,259,2021-01-20,342.7904357910156,345.0226379162059,339.78179364364206,339.78179364364206,173286,341.9460693359375,351.5607666015625,352.66682353772615,352.626725769043,353.006201171875,353.9417887369792,-0.7666438458200527,0.0140683266878678,-0.0087769139195231,0.0065118564934265,-0.0087769139195231,Construction,3.0,1.0
260,260,260,2021-01-21,344.19769287109375,354.2426619486109,342.5963278571497,345.02264745953744,416053,340.70379028320315,350.9590372721354,352.13558799342104,352.24336700439454,352.1521362304687,353.40476481119794,-0.7601588585588338,0.0041052985531255,0.0023967464208212,0.0291837199538669,-0.0046524571405067,Construction,3.0,1.0
261,261,261,2021-01-22,346.9151916503906,350.8458175935945,342.59633087285994,342.59633087285994,295668,341.50933837890625,350.02086181640624,351.5098539653577,351.8745681762695,351.6047607421875,352.98582153320314,-0.7476359548082698,0.007895168490611,-0.0124493273326672,0.0113302214426085,-0.0124493273326672,Construction,3.0,1.0
262,262,262,2021-01-25,347.2548522949219,349.098878901328,341.4802293680925,348.4194975602142,143852,343.83860473632814,348.79799601236977,350.9352015445107,351.29710388183594,351.12337768554687,352.6881927490234,-0.7460707148929018,0.0009790884132671,0.003353863186059,0.0053102975933077,-0.0166293512924766,Construction,3.0,1.0
263,263,263,2021-01-27,348.1768493652344,352.30159252844624,343.56684230046824,346.47842570979424,357693,345.86700439453125,347.4780782063802,350.5240044844778,350.7972839355469,351.0632055664062,352.3889455159505,-0.7418219252861543,0.0026551020503219,-0.0048780487804876,0.0118466898954705,-0.0132404181184667,Construction,3.0,1.0
264,264,264,2021-01-28,347.3033752441406,349.00179887502196,340.1214755286167,342.59630954349507,134543,346.76959228515625,346.64989420572914,350.21241198087995,350.3629730224609,351.45529907226563,351.9667663574219,-0.7458471091907064,-0.0025087082116062,-0.0135531815587357,0.0048903170885898,-0.0206790380613932,Construction,3.0,0.0
265,265,265,2021-01-29,349.0503234863281,350.84580587154306,339.1994720666786,350.26348325766816,210871,347.7401184082031,346.2163899739583,349.58412250719573,350.15430755615233,351.34271728515625,351.4167999267578,-0.7377967413816023,0.0050300353141096,0.0034756013380046,0.0051439069509564,-0.0282218658938884,Construction,3.0,1.0
266,266,266,2021-02-01,357.4939270019531,360.0173052475711,344.0521108246639,351.3310694457781,384063,349.8558654785156,346.60460001627604,349.1576008043791,349.9796127319336,351.47082763671875,351.3132781982422,-0.6988865365492548,0.0241902182793872,-0.0172390552417449,0.0070585205930062,-0.0376001245392227,Construction,3.0,1.0
267,267,267,2021-02-02,385.1539611816406,387.2405900162419,361.03633956401507,362.7347632044372,1693764,357.43568725585936,348.6782958984375,350.0617242110403,350.95741882324216,352.52482055664063,352.17542928059896,-0.571422285816763,0.0773720393284789,-0.058208405564419,0.0054176486415966,-0.0626181320935488,Construction,3.0,1.0
268,268,268,2021-02-03,394.5195617675781,404.7101039534565,378.55436716243844,385.29954740892623,1297368,366.7042297363281,351.3504801432292,351.89295718544406,352.2846160888672,353.9786730957032,353.6700429280599,-0.528263291377668,0.0243165111354537,-0.023370233702337,0.0258302583025828,-0.0404674347036438,Construction,3.0,1.0
269,269,269,2021-02-04,401.1191101074219,407.62165792636705,385.93035663451116,391.36531799716073,471641,377.4673767089844,355.39434611002605,354.2911794562089,354.354264831543,355.78385375976563,355.7906453450521,-0.4978509470238496,0.016728063648544,-0.0243164483179298,0.016211014771158,-0.0378659432826401,Construction,3.0,1.0
270,270,270,2021-02-05,396.46063232421875,408.0099079786974,394.81072310865324,403.1087541142421,387176,386.9494384765625,358.4644490559896,356.64854029605266,356.3996520996094,357.5133337402344,357.2771708170573,-0.5193183601272652,-0.0116137019299717,0.0167686807919598,0.0291309520109777,-0.0041615965900398,Construction,3.0,0.0
271,271,271,2021-02-08,410.77587890625,423.7324305673851,400.73091055691344,405.68060811060246,705122,397.6058288574219,362.9903442382813,359.63419060958057,359.3549072265625,359.5048559570312,359.1599945068359,-0.4533501777390649,0.0361076117396808,-0.0124040165386887,0.0315416564761148,-0.0244536470254357,Construction,3.0,1.0
272,272,272,2021-02-09,411.40673828125,416.356436102605,408.05843506250886,413.0081032657052,180724,402.85638427734375,368.0435587565104,362.6326085140831,362.2228179931641,361.3372119140625,360.9134145100912,-0.4504430223454901,0.0015357751206807,0.0038924131168713,0.0120311539913846,-0.0081386688821127,Construction,3.0,1.0
273,273,273,2021-02-10,411.212646484375,414.8521257855059,406.99084457143147,411.406734276207,396585,406.1950012207032,372.9220784505208,366.3563730340255,365.0616104125976,363.0666931152344,362.6813944498698,-0.4513374451542718,-0.0004717759307634,0.0004719888687552,0.0088506015859344,-0.01026671224496,Construction,3.0,0.0
274,274,274,2021-02-11,422.47076416015625,427.032256933758,408.2525369836074,410.04801944207446,376164,410.46533203125,378.2341003417969,370.1490928248355,369.162092590332,365.5764782714844,364.8974334716797,-0.3994572657994865,0.0273778488381412,-0.0294049808222288,0.0107971797354302,-0.0336549375311537,Construction,3.0,1.0
275,275,275,2021-02-12,417.32696533203125,423.1501322901526,414.2698086026493,422.1796044637991,135264,414.6385986328125,383.10938517252606,374.06696199115953,372.5079864501953,368.04744140625,367.0342112223307,-0.4231611578224077,-0.0121755142947004,0.0116279069767442,0.013953488372093,-0.0073255672011264,Construction,3.0,0.0
276,276,276,2021-02-15,424.169189453125,429.6041513938767,410.7274022838835,417.32697988597926,201150,417.3172607421875,388.2596516927084,378.7280498303865,376.5720733642578,370.9473779296875,369.1402567545573,-0.3916305036925779,0.0163953558947478,-0.0161308499940019,0.0128131935932425,-0.0316896830403259,Construction,3.0,1.0
277,277,277,2021-02-16,416.30792236328125,426.9837284378265,413.6874853886294,424.2177182130626,125190,418.29749755859376,392.8631896972656,382.8476851613898,380.6070434570312,373.43775390625,370.8305928548177,-0.427857158833546,-0.0185333288822301,0.0189998686666332,0.0256440137241233,-0.006294468190219,Construction,3.0,0.0
278,278,278,2021-02-17,420.7238464355469,431.8364027849728,419.219540031427,428.9733336205576,493689,420.1997375488281,397.6996561686198,386.9494436163652,384.74149322509766,376.08923583984375,372.5888671875,-0.4075074929760734,0.0106073505572449,0.0196078431372548,0.0264129462676614,-0.0035755197069636,Construction,3.0,1.0
279,279,279,2021-02-18,419.5591735839844,425.8676045469802,417.5696033583032,423.6354023611838,122298,419.61741943359374,402.516709391276,390.9158373380962,388.5799301147461,379.2531579589844,374.5833017985026,-0.4128745923588323,-0.002768259658752,0.0097155038760783,0.0150358551550846,-0.0047420491576569,Construction,3.0,0.0
280,280,280,2021-02-19,419.025390625,426.7896132654169,408.1554670811528,415.3859112623046,146252,419.9571044921875,407.1817138671875,394.7111109683388,392.3213150024414,381.99781005859376,376.6990519205729,-0.4153343957154991,-0.0012722471407898,-0.0086855819339894,0.0185292414591777,-0.0259409663162275,Construction,3.0,0.0
281,281,281,2021-02-22,399.7118835449219,419.99590880323746,395.9268310183337,415.19178430761826,134780,415.0656433105469,409.9962443033854,397.47200734991776,394.961149597168,384.2707873535156,378.3004221598307,-0.5043357936525514,-0.0460914959145338,0.038727647087722,0.0507466154831894,-0.0094694520788817,Construction,3.0,0.0
282,282,282,2021-02-23,407.1849365234375,416.3079217593411,400.8279911264438,402.4779002737435,302629,413.2410461425781,411.46497599283856,400.5776961477179,397.95765380859376,387.1338439941407,380.0716359456381,-0.4698981247616638,0.0186960990807664,-0.0115599469122872,0.0224050165357196,-0.015611936559514,Construction,3.0,1.0
283,283,283,2021-02-24,405.5836181640625,412.08616717664813,402.7690930758397,408.2040554361581,60237,410.2130004882813,412.20257975260415,403.6450773540296,400.8279922485352,389.8357946777344,381.7765299479167,-0.4772773941991474,-0.0039326561857791,0.0064609051123845,0.0160325731153059,-0.0069394446969115,Construction,3.0,0.0
284,284,284,2021-02-25,418.2004089355469,425.0426474647544,407.767235438828,408.39807256383546,333358,409.9412475585938,413.3413330078125,407.28455553556745,404.3728439331055,392.8521936035156,384.3678395589193,-0.4191361145503728,0.0311077425380153,-0.02343932756226,0.016361147390131,-0.0249477840618919,Construction,3.0,1.0
285,285,285,2021-02-26,417.9577941894531,424.94560624759345,412.47431800316036,415.33738688126914,213025,409.7277282714844,414.7744771321615,410.46686433490953,407.8182174682617,395.80259765625,386.6194630940755,-0.42025414306135,-0.0005801399063938,-0.0062695500469509,0.0167189418531883,-0.0131196887880196,Construction,3.0,0.0
