Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-08-06,641.5626831054688,659.768295302733,639.9256398049065,651.6327944376284,53825,650.72998046875,669.7260091145833,680.2166876541941,682.4335815429688,688.3536376953125,697.5173055013021,-0.9029701648695997,-0.015453686802383435,0.01569622360735745,0.028376981200247453,-0.0025516498132936993,Financial Services,9
2021-08-09,630.2523803710938,651.831269427483,625.0436830126549,641.9099411256948,70983,646.7019287109375,662.592578125,676.0053453947369,677.718472290039,684.9724487304687,693.2213704427083,-0.9368767062943318,-0.017629302688909134,0.018496654860291173,0.03423848878394331,-0.008264462809917439,Financial Services,9
2021-08-10,612.4931640625,640.074504535818,604.3577234906383,633.3776080898468,40728,638.3580810546875,655.9485961914063,670.6112735145971,672.829736328125,680.8213647460938,688.7402384440104,-0.9901160949808971,-0.028177944045426836,0.03409743202491611,0.04503126253749268,-0.013282500196249658,Financial Services,9
2021-08-11,599.8434448242188,613.9813367096116,591.31112727678,613.9813367096116,116974,627.1568969726562,649.3872884114584,664.4208823756168,667.0728820800781,676.1920727539062,683.7134318033854,-1.028038000294753,-0.020652833338382283,0.0235693029696038,0.0235693029696038,-0.0142242407099058,Financial Services,9
2021-08-12,606.0443115234375,631.9886091018075,601.827747020011,615.1223510881015,542882,618.0391967773437,643.4907145182292,657.6064967105264,661.5020538330078,671.8088305664063,679.1115885416667,-1.0094487592687549,0.01033747514076091,0.014979168011401978,0.04280924197300484,-0.006957518490400827,Financial Services,9
2021-08-13,633.1791381835938,647.019402266875,608.1773805742755,612.7411670384862,278901,616.3624877929688,639.1815511067708,652.1288805509869,656.3851287841796,669.2193627929687,676.3551127115885,-0.9281027382282,0.04477366777347743,-0.0322783394344579,0.02185837032310456,-0.03948607290038175,Financial Services,9
2021-08-16,613.8325805664062,634.9649972708298,611.7490653361227,634.9649972708298,179534,613.0785278320312,636.4002726236979,646.9541272615131,650.2140655517578,664.7904833984375,672.9901285807292,-0.9861007310917733,-0.030554635253282555,0.034427003996633676,0.034427003996633676,-0.003394272797251907,Financial Services,9
2021-08-17,607.284423828125,627.7223945343055,595.2796419377053,619.9837713001107,133233,612.0367797851562,634.2704915364583,642.1657779091283,644.9706420898438,660.6711450195312,669.3572672526042,-1.0057310940375306,-0.010667659139628954,0.020911696354622533,0.033654692767099315,-0.019767972665502342,Financial Services,9
2021-08-18,631.641357421875,649.8469696786674,605.2009946625757,607.2844492746683,129618,618.3963623046875,633.9926961263021,638.8578009354441,641.6395568847656,657.337578125,666.5594543457031,-0.9327127675372214,0.04010795047271549,-0.038561294096736365,0.028822704597908144,-0.041859771290497894,Financial Services,9
2021-08-20,633.9232788085938,642.9020687378403,617.2058044227765,620.0830138289355,132552,623.9721557617188,632.1208740234375,635.4949951171875,638.6110748291015,653.99607421875,663.8360514322917,-0.925871919520695,0.003612685204833173,-0.021832712951746935,0.014163843211628668,-0.02637144737331043,Financial Services,9
2021-08-23,631.2445068359375,643.6957616181294,620.0830126089759,643.6957616181294,117718,623.5852294921875,630.225899251302,634.215666118421,635.282470703125,649.8251489257813,661.6136739095052,-0.9339024643249673,-0.004225703743977946,0.01972493169818268,0.01972493169818268,-0.017681728880157288,Financial Services,9
2021-08-24,615.5192260742188,625.0436769292431,610.161684621404,622.1168729977051,284348,623.92255859375,627.9010050455729,632.9676706414474,633.2808441162109,644.9557641601563,657.9791625976562,-0.9810444282568658,-0.02491155264152786,0.01071883158803355,0.015473847853252787,-0.008704100905158052,Financial Services,9
2021-08-25,596.5198364257812,620.0829900475896,593.5434380735528,615.916020243474,95624,621.7696411132813,624.054833984375,630.899857370477,631.1452789306641,640.3304418945313,654.1875610351562,-1.0380016651486306,-0.030867256201915244,0.03251557221283785,0.03950103950103956,-0.00498960498960499,Financial Services,9
2021-08-26,653.1209716796875,661.2068777456614,588.2851212385747,600.5379363752576,705580,626.0655639648437,623.8729410807292,630.4325079666941,632.0109130859375,638.5247583007813,652.125575764974,-0.8683202001830079,0.09488558769989627,-0.08051040708308232,0.01238041100591003,-0.09927081391119452,Financial Services,9
2021-08-27,657.932861328125,666.2171456182898,636.1555352240968,652.8233534130077,381595,630.86748046875,624.2929443359375,630.3411254882812,631.8075256347656,637.0623559570313,650.14130859375,-0.8538948979141203,0.007367531984254538,-0.007766001997229766,0.012591382460273914,-0.033099617581143215,Financial Services,9
2021-08-30,664.530517578125,669.6896200957846,655.8493558361426,662.7446907021987,88315,637.5246826171875,625.8241333007812,631.0852243523849,632.0505950927734,635.7309130859375,647.7750712076823,-0.8341161430743517,0.010027856393556257,-0.002687351188075948,0.007763529862348406,-0.013063601313030415,Financial Services,9
2021-08-31,696.6260375976562,704.4142554962932,664.2824734770934,669.6896090985886,224822,653.746044921875,630.2490437825521,633.3175209446957,634.3622650146484,637.3738842773438,646.420810953776,-0.7378987292129984,0.048298037743252274,-0.03866698493205778,0.011179912145539372,-0.04642887629078718,Financial Services,9
2021-09-01,681.34716796875,704.3150654174998,680.6526629308115,701.4378562124591,79467,670.7115112304688,634.8393107096355,634.6595105622944,635.7190032958985,639.058525390625,645.3939534505208,-0.7837024214891644,-0.02193267090847776,0.02948671277757553,0.03370953682426281,-0.0010193115501000438,Financial Services,9
2021-09-02,686.1094360351562,690.7724723761964,679.8094168825149,684.5716422830529,39072,677.3092041015625,640.5903767903645,636.4740696957236,637.2320068359375,641.0705712890625,644.9888326009115,-0.7694258770622387,0.006989488311228545,-0.0022413243009596906,0.006796344862980863,-0.009182236567168434,Financial Services,9
2021-09-03,674.8487548828125,684.5716443877583,670.7313794663138,681.5952459338984,46143,680.6923828125,645.1773396809896,638.2259682103207,638.3928039550781,641.5844970703125,644.3340270996093,-0.8031836606450089,-0.016412368874295372,0.009997041562679332,0.014407508993084184,-0.006101182504535729,Financial Services,9
2021-09-06,673.5093383789062,692.0126396319172,672.6660497067237,685.067709915181,108415,682.4881469726563,647.8660196940104,640.5026502107319,639.99013671875,642.13810546875,643.5237854003906,-0.8071990245341326,-0.0019847654666545833,0.017161412437272316,0.027472969116578483,-0.0012520816329173456,Financial Services,9
2021-09-07,674.4022827148438,685.5637769120368,669.6896518315845,673.5093389570757,49437,678.0433959960938,651.9039998372396,643.7610248766447,642.1976318359375,643.0984912109375,644.1521362304687,-0.8045221152747167,0.0013258083964904773,-0.001324052098657602,0.01655020228025017,-0.006987863184994447,Financial Services,9
2021-09-08,692.5086669921875,699.453596317324,671.6738790167778,679.4125024395058,222778,680.2756958007812,657.585616048177,648.6381418328536,646.1984069824218,644.630341796875,645.9280537923177,-0.7502419706163431,0.026848047139543325,-0.018911192273683763,0.010028653295128809,-0.03008595988538687,Financial Services,9
2021-09-09,684.5220336914062,694.4929561653557,680.0078415873274,691.5165577817899,229580,679.9582153320313,661.1109944661458,652.7685482627467,650.4323364257813,645.7772485351562,647.551845296224,-0.7741846642132222,-0.011532900137510266,0.010218113875260393,0.014566254967980363,-0.0065946629646604915,Financial Services,9
2021-09-13,670.5328979492188,694.2944895319913,666.7132110661433,694.2944895319913,55401,679.0950439453125,663.5516357421875,654.7345356188322,653.6567657470703,646.533251953125,647.8362548828125,-0.8161219334162019,-0.020436355666666576,0.035436876632669145,0.035436876632669145,-0.005696494377468553,Financial Services,9
2021-09-14,666.9612426757812,683.0338053726416,663.7368112310861,679.5117462132779,68702,677.7854248046875,665.9327514648437,657.5307809930099,655.3458709716797,647.5491943359375,648.0793253580729,-0.8268292045059146,-0.00532659215433154,0.01881744055643364,0.02409819591971929,-0.004834510970621042,Financial Services,9
2021-09-15,665.5226440429688,670.334524267349,663.7368171839627,670.334524267349,122188,676.0094970703125,669.2663126627605,660.5959504780017,657.9303741455078,648.9600048828125,648.5836588541666,-0.8311419011049871,-0.0021569448728999416,0.007230227652583965,0.007230227652583965,-0.002683344999589221,Financial Services,9
2021-09-16,651.6328125,668.8959474836112,649.3509191654947,668.8959474836112,128247,667.834326171875,672.9405110677084,661.6481323242188,660.1477935791015,650.5255908203125,648.4976725260417,-0.8727814716500673,-0.020870561906939363,0.0264921204894224,0.0264921204894224,-0.0035018085196643067,Financial Services,9
2021-09-17,631.2940673828125,660.0163230917113,627.3751308430874,659.7682899000196,153653,657.1887329101562,671.4853841145833,661.5097527754934,660.1304290771484,651.7836157226562,647.6791625976563,-0.9337538894569806,-0.03121197202939731,0.04510453050074448,0.045497426940782404,-0.006207782936994866,Financial Services,9
2021-09-20,633.5759887695312,652.8233895214886,622.0672723859777,630.9468731538392,101995,649.7973510742188,669.8615926106771,661.6324623509457,660.1130645751953,652.8848828125,647.0772684733073,-0.9269130414404542,0.0036146726297920494,-0.004149645286902426,0.030378993353800787,-0.018164697822442122,Financial Services,9
2021-09-21,625.8373413085938,639.8760442732727,623.1585707095941,636.7508018152765,71053,641.5725708007812,667.2820475260417,662.1755210474918,659.8427062988281,652.5912109375,646.5530904134115,-0.9501123117754736,-0.012214237278730744,0.01743817408507975,0.022431871730959285,-0.004280298445277331,Financial Services,9
2021-09-22,643.2989501953125,645.1343717059702,626.3830370260875,637.7429700229484,100641,637.12783203125,663.7269083658854,664.6375796669408,661.2316925048829,653.7698657226563,646.9879760742188,-0.8977651041927301,0.027901193703474807,-0.008636700200858827,0.002853139290994511,-0.02629557092249113,Financial Services,9
2021-09-23,651.7816162109375,659.7682726637667,645.431942447521,645.431942447521,156149,637.1575927734375,661.7558715820312,664.5670872738486,663.9947814941406,655.5497534179688,648.2975911458333,-0.8723353810981563,0.013186195956094085,-0.009742026478638088,0.012253577355032963,-0.009742026478638088,Financial Services,9
2021-09-24,647.3666381835938,658.5777264733252,639.9256423424031,657.6848433053699,99395,640.3721069335937,659.173018391927,664.0109702662418,663.707064819336,656.1787646484376,649.8816975911458,-0.8855708036053228,-0.00677370750806037,0.015938734734195492,0.017317988954741237,-0.011494252873563093,Financial Services,9
2021-09-27,648.5076293945312,655.3037148572814,640.7689451051467,647.3666524517429,226004,643.3584350585937,657.416943359375,663.1676603618421,663.2358032226563,656.762138671875,651.2971415201823,-0.882150288110072,0.0017625116026042632,-0.0017593886194579023,0.010479576730801465,-0.01193306591721921,Financial Services,9
2021-09-28,634.816162109375,657.2879947558507,616.114482631522,648.5076435007276,128711,645.15419921875,654.8373982747396,659.9145090203536,661.7500854492188,656.9050048828125,651.351708984375,-0.9231951932352546,-0.021112268637362167,0.02156763203044232,0.035398961128850326,-0.029459992662617118,Financial Services,9
2021-09-29,618.2971801757812,636.8004207754117,616.114475879704,632.9807336735123,193592,640.1538452148437,651.0970581054687,656.5960886101974,657.833642578125,657.016123046875,651.5005289713541,-0.9727165507426448,-0.026021678274075873,0.023748375325853166,0.02992612807059869,-0.003530186399130497,Financial Services,9
2021-09-30,631.4429321289062,633.9728586557383,618.2971725401918,618.2971725401918,316854,636.0861083984375,647.0260091145833,653.718904194079,655.3384307861328,658.413046875,652.3058125813802,-0.9333076159310943,0.02126121932076041,-0.020818602790268925,0.004006579847686931,-0.020818602790268925,Financial Services,9
2021-10-01,632.6334838867188,639.8264464564188,624.7460162682588,630.0043078289059,37821,633.1394775390625,643.5667724609375,651.4970478258634,652.6646331787109,657.5935473632812,652.3388834635417,-0.9297385255678567,0.001885446328140156,-0.004155923018269503,0.01136987331987016,-0.012467673335912588,Financial Services,9
2021-10-04,640.9673461914062,643.5469276549338,631.6909292708733,635.8082438193281,39645,631.6314208984375,641.5957356770833,649.7843113949424,650.9705627441406,656.9149267578125,652.5736857096355,-0.9047548930251939,0.01317328677180765,-0.00804893166981624,0.004024513072085956,-0.014472526526745688,Financial Services,9
2021-10-05,660.6612548828125,669.6896391290791,642.4555816935003,645.8784519600451,127016,636.800439453125,641.1757364908855,649.0610994037829,650.328158569336,656.76015625,653.5542439778645,-0.8457155952678861,0.030725291714821985,-0.022375767934793678,0.013665678408624204,-0.027556744178287684,Financial Services,9
2021-10-06,659.4210815429688,672.6660300362933,649.8469759200178,672.6660300362933,73181,645.0252197265625,640.768965657552,647.3196475380346,649.5790985107421,655.2719580078125,655.0176391601562,-0.8494334434730857,-0.0018771697760053007,0.02008572195225078,0.02008572195225078,-0.014518955931085209,Financial Services,9
2021-10-07,668.1022338867188,670.1856884890454,647.267445643536,659.4210721187259,87464,652.357080078125,641.8669270833333,646.4554475483142,648.3587768554687,654.7421606445313,657.4037190755208,-0.8234086890106637,0.013164808627951522,-0.012993762522675256,0.0031184667505241848,-0.031185030054420415,Financial Services,9
2021-10-08,665.1258544921875,672.0211290201271,654.2619882024046,672.0211290201271,56504,658.8555541992188,644.1223795572917,646.1708663137335,647.3889678955078,653.9028173828125,657.8038818359375,-0.8323314149187576,-0.0044549759656033645,0.010366871895551188,0.010366871895551188,-0.0163335498333278,Financial Services,9
2021-10-11,664.6793823242188,669.6896408596541,653.8651105683447,665.7211096545599,47171,663.5979614257812,646.1959391276042,646.0507684004934,647.0962921142578,653.4960424804688,658.0287658691407,-0.8336698695484654,-0.0006712596795829326,0.0015672628910174957,0.007537857602737397,-0.01626990703105491,Financial Services,9
