,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
438,438,438,2021-10-12,128.10623168945312,129.61283977195106,127.44155045985337,129.39127936208448,16030831,127.00728912353516,121.9202606201172,119.02661895751952,118.43875770568847,114.51897644042968,111.71273600260416,-0.4496369321306757,-0.0017264975761258,0.0100311097726024,0.0117606150975555,-0.0051885159748592,Power,16.0,0.0
439,439,439,2021-10-13,129.7014923095703,130.49910451712267,128.23918523175544,128.9481813734557,19100941,127.547900390625,123.21712951660156,120.21634674072266,119.56036262512208,115.8135543823242,112.78875020345052,-0.4347278209287735,0.0124526387130355,-0.0058080359963524,0.0061495993095332,-0.0112744044172186,Power,16.0,1.0
440,440,440,2021-10-14,132.40447998046875,133.4679806413341,130.14457488356155,130.72062647238639,29263867,128.71773681640624,124.58784790039064,121.5597008153012,120.82575340270996,117.16961303710936,113.97026723225912,-0.4094660278056944,0.0208400660837962,-0.0127174964799586,0.0080322105492369,-0.0170681920826286,Power,16.0,1.0
441,441,441,2021-10-18,132.5374298095703,134.44284378035894,131.78411906411068,134.04403777751637,25346029,130.21548461914062,126.0826421101888,122.81210005910772,122.10858726501463,118.5137158203125,115.12540893554689,-0.4082234949171163,0.0010041188116986,0.0113674150020166,0.0143764216155868,-0.0056837585166845,Power,16.0,1.0
442,442,442,2021-10-19,132.6260528564453,134.79735564108444,131.25238916555793,133.7781696655862,20234486,131.07513732910155,127.42972869873049,124.00386127672698,123.30279769897462,119.8458172607422,116.26950124104818,-0.4073952347292521,0.0006686642935684,0.008686956931365,0.0163716158166098,-0.0103574196871729,Power,16.0,1.0
443,443,443,2021-10-20,129.6128387451172,133.5122965186866,128.770911898889,133.5122965186866,16129487,131.37645874023437,128.2746134440104,125.02303916529604,124.28431015014648,121.02629791259766,117.32855682373048,-0.4355563663302011,-0.0227196244360045,0.0300854283520297,0.0300854283520297,-0.0064957056290065,Power,16.0,0.0
444,444,444,2021-10-21,131.07513427734375,131.6511994620969,129.30265098205595,130.89788865240985,20818539,131.65118713378905,128.70296325683594,126.03521969443874,125.32564392089844,121.97852752685549,118.45315984090168,-0.4218899306236587,0.0112820268916581,-0.0013522444658257,0.0043949234759832,-0.0135226509975368,Power,16.0,1.0
445,445,445,2021-10-22,128.41639709472656,131.25238091526188,127.61878509705917,131.0308205244684,11379569,130.85357055664062,128.88316446940104,126.99842392770869,126.15427856445312,122.83131683349607,119.45027262369793,-0.4467381640799323,-0.0202840698754618,0.0203589532870425,0.0220842811720014,-0.0062111382635897,Power,16.0,0.0
446,446,446,2021-10-25,127.53016662597656,129.61283988980588,126.86548539577242,128.23916264278915,14079380,129.85211791992188,129.11949615478517,127.79370880126952,127.02501106262208,123.65729339599608,120.40344950358072,-0.4550207659585752,-0.0069012251456974,0.005559437704586,0.0163308283751988,-0.0052119529660267,Power,16.0,0.0
447,447,447,2021-10-26,126.90980529785156,129.0810946994437,126.2451240408555,128.7709182266304,16224116,128.70886840820313,128.98065236409505,128.31845815558182,127.74951362609865,124.3840118408203,121.32299245198568,-0.4608185872736252,-0.0048644281156191,0.0146648474041142,0.0171089176009389,-0.0052374302792135,Power,16.0,0.0
448,448,448,2021-10-27,125.22593688964844,128.10622200006193,124.82713088664737,127.61878643062808,15072448,127.83148803710938,128.73841196695963,128.34877656635484,128.16383209228516,124.99374572753906,122.16049626668294,-0.4765558160566099,-0.0132682293874075,0.0191082582443624,0.0230007072173208,-0.0031846917092942,Power,16.0,0.0
449,449,449,2021-10-28,121.72528839111328,125.71337556562116,120.79473201246674,125.22593998414216,19999659,125.96151885986328,128.38686879475912,128.13887706555818,128.01760215759276,125.4528189086914,122.64235941569012,-0.5092724499942034,-0.0279546600766899,0.0287586222986055,0.0327630127413938,-0.0076447251918319,Power,16.0,0.0
450,450,450,2021-10-29,117.5599594116211,121.32648674285703,113.92637645291997,116.09766597456677,29217522,123.79023132324218,127.78717956542968,127.80070696379008,127.60993118286132,125.68146911621092,122.99113591512044,-0.5482011066441699,-0.034219093128033,-0.012438703146658,0.0320392023788296,-0.0309083379824809,Power,16.0,0.0
451,451,451,2021-11-01,119.02224731445312,119.90848889754962,116.00901781814103,118.04737616385763,10043407,122.0886474609375,127.38541666666669,127.27595881411904,127.36178398132324,126.03773834228517,123.39585240681966,-0.5345347422410183,0.0124386560709162,-0.0081906632801169,0.0074460162120368,-0.0253165232912401,Power,16.0,1.0
452,452,452,2021-11-02,121.10491180419922,124.78282263613625,119.64261854231603,119.64261854231603,21525811,120.92766876220703,126.90389149983724,126.867820338199,126.96740646362304,126.38514465332032,123.80795466105144,-0.515070413916035,0.0174981109560446,-0.0120745991231752,0.0303696256175258,-0.0120745991231752,Power,16.0,1.0
453,453,453,2021-11-03,121.19354248046875,123.14327135508441,120.13005523276694,122.25702972817055,9808728,120.12118988037108,126.44304555257162,126.56229962800678,126.5841064453125,126.55530364990234,124.1816530863444,-0.51424208242478,0.0007318503845065,0.0087751147951895,0.0160877290547873,-0.0087751147951896,Power,16.0,1.0
454,454,454,2021-11-04,121.54804992675781,122.56723604737044,121.37080428233956,122.56723604737044,1026849,120.0857421875,125.89948272705078,126.2987602635434,126.31158714294432,126.4312301635742,124.55830612182618,-0.5109288990665412,0.0029251347805613,0.0083850470758417,0.0083850470758417,-0.0014582351960813,Power,16.0,1.0
455,455,455,2021-11-08,124.3396987915039,124.60557397525808,121.01629280201061,122.92170682679732,12765483,121.44169006347656,125.36183064778646,126.26144489489104,126.2008071899414,126.37628295898438,124.97483927408854,-0.4848384892386436,0.0229674508676056,-0.0114041772538335,0.0021382968298806,-0.026728438477771,Power,16.0,1.0
456,456,456,2021-11-09,122.74447631835938,125.31457185735152,122.34567025513304,124.7385201574663,9556650,122.1861358642578,124.70896708170572,125.96758631656044,126.08559646606446,126.32665435791016,125.39580459594728,-0.4997472439235916,-0.0128295507279573,0.0162454873646209,0.0209385840901399,-0.0032490754385717,Power,16.0,0.0
457,457,457,2021-11-10,121.76958465576172,122.52289538922463,121.19353305227102,122.47858060673158,5479056,122.3190704345703,123.98520253499348,125.6340785779451,125.7576862335205,126.0377392578125,125.70746561686198,-0.5088584625070529,-0.0079424483434114,0.0058224387721628,0.0061863620180071,-0.0047306690346293,Power,16.0,0.0
458,458,458,2021-11-11,121.10491180419922,122.07978299410395,119.06656689926481,121.85822258939596,11418813,122.3013442993164,123.41800740559896,125.18162697239926,125.4076202392578,125.72755401611327,125.84631042480468,-0.515070413916035,-0.0054584472258939,0.0062203157078772,0.0080498071909824,-0.0168312323139293,Power,16.0,0.0
459,459,459,2021-11-12,120.92767333984375,122.47859626456172,119.33243562696745,122.47859626456172,9306659,122.1772689819336,122.74151000976562,124.57758451762952,124.96892929077148,125.4847235107422,125.72223663330078,-0.5167268629883728,-0.0014635117743368,0.0128252109867308,0.0128252109867308,-0.0131916679517449,Power,16.0,0.0
460,460,460,2021-11-15,121.54804992675781,121.99117079929134,120.52887732912102,121.68099430230338,3991733,121.61893920898436,122.2836201985677,123.99919610274463,124.42610778808594,125.28443359375,125.58339233398438,-0.5109288990665412,0.0051301457290972,0.0010937598392213,0.0036456436183101,-0.0083849358196279,Power,16.0,1.0
461,461,461,2021-11-16,119.02224731445312,122.12409285529084,118.7563721349295,122.03546328779184,5762128,120.87449340820312,121.71642557779948,123.28320633737664,123.75034866333009,125.04337585449218,125.41796086629232,-0.5345347422410183,-0.0207802808340132,0.0253164096740494,0.0260610567421293,-0.0022338275870491,Power,16.0,0.0
462,462,462,2021-11-17,120.92767333984375,122.30135063490319,118.75638394983352,118.75638394983352,15264066,120.70611114501952,121.31761678059895,122.82609236867803,123.1654296875,124.74737121582032,125.149134572347,-0.5167268629883728,0.016008990490295,-0.0179552730160303,0.0113594949536404,-0.0179552730160303,Power,16.0,1.0
463,463,463,2021-11-18,119.90850067138672,121.94685921725011,119.42106504822758,121.06061754713339,9942974,120.46682891845704,120.96312103271484,122.23837481046978,122.68021278381347,124.41946197509766,124.85076649983723,-0.526251926452203,-0.008427952347953,0.0096083002397309,0.0169992830737628,-0.0040650631142071,Power,16.0,0.0
464,464,464,2021-11-22,115.34434509277344,121.32647621753911,114.94553905571726,119.64262249531333,15990636,119.35016326904297,120.53772481282552,121.55037207352488,121.89367332458497,123.84517608642578,124.46229680379231,-0.5689079678577311,-0.0380636531443379,0.0372647432267505,0.0518632371613376,-0.0034575256960833,Power,16.0,0.0
465,465,465,2021-11-23,118.3132553100586,118.53481571326095,113.57185727233863,115.25572445046083,11510010,118.70320434570311,120.58794453938802,121.06527147795023,121.38851623535156,123.28152709960938,124.18756205240884,-0.5411608950473235,0.0257395385521259,-0.0258426737696043,0.00187265917603,-0.0400749520862593,Power,16.0,1.0
466,466,466,2021-11-24,119.95280456542969,121.6809729606109,118.35756699950339,119.19949380505592,7570759,118.88931579589844,120.64998168945311,120.69911354466488,121.00964813232422,122.77814208984375,124.0176991780599,-0.5258378676616616,0.0138576971031216,-0.0062800595876261,0.0144070695257363,-0.0132988767682888,Power,16.0,1.0
467,467,467,2021-11-25,119.81985473632812,121.149217060007,117.24975965307144,120.08572990565847,13919886,118.66775207519532,120.56431121826172,120.41458290501645,120.65515060424804,122.26589416503906,123.73410135904948,-0.5270804005502397,-0.0011083511517985,0.0022189575335025,0.011094674806644,-0.0214496594818309,Power,16.0,0.0
468,468,468,2021-11-26,114.19223022460938,118.80068362432354,113.43891949067739,118.04737289039156,13323593,117.52449798583984,120.0975570678711,120.01810615941098,120.1034652709961,121.64906982421876,123.27030131022136,-0.5796754929067486,-0.0469673788547209,0.0337601136101759,0.0403569786722757,-0.0065968650620997,Power,16.0,0.0
469,469,469,2021-11-29,112.10957336425781,114.63536758046862,110.82452562317555,113.26169026152898,16077669,116.87754364013672,119.46832529703777,119.73124373586556,119.62267951965332,120.89044738769532,122.68390401204428,-0.599139749928341,-0.0182381660841118,0.010276703966465,0.0225296925179101,-0.0114624264683176,Power,16.0,0.0
470,470,470,2021-11-30,112.77424621582031,114.72397507644992,110.51432737880633,113.26168181172119,22883512,115.76974182128906,118.69729512532552,119.4024015727796,119.38339385986328,120.26476135253908,122.029562886556,-0.5929277985193588,0.0059287787083347,0.0043222243753069,0.0172887775893295,-0.0200393167132245,Power,16.0,1.0
471,471,471,2021-12-01,113.17306518554688,117.82583422566626,111.53351935227855,115.21142385057523,17010938,114.4137939453125,118.05920104980468,118.9849359612716,119.09093475341795,119.69047729492188,121.3840840657552,-0.5892004850671878,0.0035364365811262,0.018010987523281,0.0411119821884402,-0.0144870674888967,Power,16.0,1.0
472,472,472,2021-12-02,114.05928802490234,115.47727995442727,112.19818206925916,113.17304644969258,12916313,113.26168060302734,117.54518127441406,118.60944888466284,118.73865356445312,119.1764566040039,120.76519190470376,-0.5809179544919358,0.007830686903306,-0.0077700079542516,0.0124320601511676,-0.0163170048478371,Power,16.0,1.0
473,473,473,2021-12-03,112.55268859863281,115.43297393678681,112.02094496542489,114.05929668630313,12827354,112.93377227783203,116.97503306070963,118.13600881476152,118.30661087036133,118.66952667236328,120.1965202331543,-0.5949984489890195,-0.0132089148753988,0.0133858027420645,0.0255905511811023,-0.0047243974340243,Power,16.0,0.0
474,474,474,2021-12-06,110.20414733886719,113.08443268865638,109.89396411503348,112.55268905330043,8158812,112.55268707275393,116.2601313273112,117.39203242251747,117.7394157409668,118.20868103027344,119.5008206685384,-0.6169476291809864,-0.0208661497917709,0.0213108287768126,0.026135907035627,-0.0028146238714584,Power,16.0,0.0
475,475,475,2021-12-07,111.09037780761719,112.02093414697771,109.89395305807255,110.8688174183872,8701301,112.21591339111328,115.56295318603516,116.77865881668896,117.07694969177246,117.94989776611328,118.92328669230145,-0.6086650273023435,0.0080417161254823,-0.0019944156604965,0.0083765701199796,-0.010769832393734,Power,16.0,1.0
476,476,476,2021-12-08,112.77424621582031,113.12874421634032,110.64726497418721,110.64726497418721,12093435,112.13614959716796,115.14641977945963,116.30521995142888,116.57843818664551,117.69997772216796,118.43142267862956,-0.5929277985193588,0.0151576440861439,-0.0188605227966908,0.0031434304587734,-0.0188605227966908,Power,16.0,1.0
477,477,477,2021-12-09,111.71076965332031,113.1287550294477,111.35627161891657,112.77425699504396,11518172,111.66644592285157,114.5319595336914,115.81079141717208,116.07549743652343,117.3242120361328,117.9247881571452,-0.6028669207737303,-0.0094301367394181,0.0095200072922605,0.0126933632319239,-0.0031733559396635,Power,16.0,0.0
478,478,478,2021-12-10,111.79938507080078,112.2868139195381,110.248462189252,111.75507028387595,8389566,111.51578521728516,113.99135182698568,115.3303551924856,115.61022109985352,116.94844573974608,117.47723642985028,-0.6020387318892568,0.0007932576040383,-0.0003963777340704,0.00435985268102,-0.0138723739899517,Power,16.0,1.0
479,479,479,2021-12-13,111.48920440673828,113.97068377878949,111.22332920205874,113.08443535035349,13223189,111.77279663085938,113.73434244791666,114.80094227037932,115.13829765319824,116.54609191894532,117.13603363037107,-0.6049376425467817,-0.0027744398045308,0.0143083893378181,0.0222575753881801,-0.00238476187981,Power,16.0,0.0
480,480,480,2021-12-14,111.97663116455078,112.9514956275959,110.7802062889278,110.7802062889278,11649242,111.95004730224608,113.31190083821616,114.43012036775288,114.65972671508788,116.05156921386718,116.94992268880208,-0.6003822115135282,0.0043719637287414,-0.0106845943049029,0.0087059634935127,-0.0106845943049029,Power,16.0,1.0
481,481,481,2021-12-15,112.28681945800781,113.83774241605481,111.57783016265026,111.7993905852284,11916145,111.8525619506836,112.80083516438802,113.97533858449836,114.32295532226564,115.63326293945312,116.72540842692057,-0.5974832295526123,0.0027701163200847,-0.004340926879327,0.0138121550288188,-0.006314091883444,Power,16.0,1.0
482,482,482,2021-12-16,112.90718078613281,113.61617000669025,111.88800159750178,113.04011837795196,10758513,112.09184417724607,112.339990234375,113.60684806422184,113.92193069458008,115.27876678466797,116.45215072631837,-0.5916854082375623,0.0055247920559099,0.0011774059975064,0.0062793988444402,-0.0090266994670741,Power,16.0,1.0
483,483,483,2021-12-17,111.26763916015625,113.17305325219687,109.98258474196922,112.90718482054533,13041775,111.9854949951172,112.1450174967448,113.39228459408407,113.48988761901856,114.88527587890626,116.12128728230796,-0.6070083643198333,-0.0145211457283851,0.014735152761075,0.0171246025027815,-0.0115492197721329,Power,16.0,0.0
484,484,484,2021-12-20,107.8999252319336,111.17901676436657,105.55138341257553,110.33708986756248,14185935,111.26763916015624,111.86437428792318,112.84421458997224,113.11766662597655,114.36416595458984,115.66634979248047,-0.6384826079756304,-0.030266786944003,0.0225872689938397,0.0303901186713937,-0.0217659262905864,Power,16.0,0.0
485,485,485,2021-12-21,108.29872131347656,110.51432532366624,107.1022965002715,109.49515288816848,10168470,110.5320571899414,111.56600596110026,112.23084178723786,112.61693992614748,113.8341928100586,115.13165054321288,-0.6347555084336319,0.0036959810739974,0.0110475133979539,0.02045826565003,-0.0110474509642818,Power,16.0,1.0
486,486,486,2021-12-22,108.6089096069336,109.80533440166325,107.81129082328492,109.05203040212878,7885198,109.79647521972656,111.26172892252605,111.64079204358552,112.04974517822264,113.4176593017578,114.66046498616537,-0.6318565264727161,0.0028641916515262,0.0040799672586611,0.0110158991473132,-0.007343953516662,Power,16.0,1.0
