Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-03,1818.4581298828125,1854.1454950753641,1784.3658259058611,1784.3658259058611,54207,1731.5427001953126,1571.0095865885417,1543.7913304379113,1535.5191650390625,1500.54609375,1472.6750895182292,-0.6673321309837901,0.010413147409142535,-0.01874791803930531,0.019625068406085022,-0.01874791803930531,Capital Goods,1
2021-05-04,1788.9017333984375,1844.1771568022048,1775.3943331160685,1844.1771568022048,51780,1779.7704345703125,1589.4546875,1565.6827392578125,1556.0468505859376,1516.4119970703125,1489.36572265625,-0.6752742810672695,-0.01625354799138527,0.030899083147937212,0.030899083147937212,-0.007550666439742559,Capital Goods,1
2021-05-05,1750.9215087890625,1839.1928455237316,1694.1009168135326,1814.2216419547844,53537,1791.892138671875,1609.5080403645834,1582.9755088404606,1574.944677734375,1532.3755908203125,1504.735526529948,-0.6854800124801423,-0.021231029016458423,0.03615246762803226,0.05041421690896786,-0.03245182133539892,Capital Goods,1
2021-05-06,1716.0814208984375,1794.3343349504428,1670.325871019984,1695.745607431782,65681,1774.8160400390625,1628.1059814453124,1595.1580810546875,1589.6308044433595,1547.605498046875,1518.36083984375,-0.6948419523598985,-0.019898143757866343,-0.011850144881825564,0.045599767644495914,-0.02666280825678924,Capital Goods,1
2021-05-07,1716.530029296875,1769.4131004959943,1703.4215169153122,1713.5893632409093,39314,1758.178564453125,1642.0818440755208,1607.2409732216283,1601.2266784667968,1561.8186181640624,1529.39267578125,-0.6947214060263499,0.0002614144020058416,-0.0017131457101104974,0.030808124703056494,-0.007636634464782577,Capital Goods,1
2021-05-10,1723.8570556640625,1756.8029573710821,1711.9944867231447,1716.5300925305492,21289,1739.258349609375,1656.243798828125,1618.3794909025494,1613.07177734375,1576.267001953125,1540.3314697265625,-0.6927525481818364,0.004268510449647535,-0.004250331029153065,0.019111736439381355,-0.006881411020676631,Capital Goods,1
2021-05-11,1713.6890869140625,1753.9120604472346,1707.7079719890974,1748.8780283970457,23252,1724.2158203125,1672.668611653646,1632.2514841180098,1623.144970703125,1589.68064453125,1551.045967610677,-0.6954848005353775,-0.005898382767057855,0.02053402904394397,0.023471570100037198,-0.0034901984091733063,Capital Goods,1
2021-05-12,1711.197021484375,1742.4982151323243,1708.3061248222787,1739.507657554866,24104,1716.2709228515625,1686.9435302734375,1646.6769955283717,1636.1987609863281,1603.2099267578126,1563.024812825521,-0.6961544477188862,-0.0014542109468498187,0.016544346276347044,0.018291986986277653,-0.0016894002419363119,Capital Goods,1
2021-05-14,1703.27197265625,1738.4607913284758,1674.7121254651179,1738.4607913284758,20394,1713.709033203125,1700.3379150390624,1657.0127788342927,1649.5067443847656,1614.4464501953125,1575.2894205729167,-0.6982840012064079,-0.004631289517586017,0.02065954189180297,0.02065954189180297,-0.016767637611386887,Capital Goods,1
2021-05-17,1682.78662109375,1738.5106982001118,1674.7121404679976,1714.586239050569,29366,1706.9603515625,1712.0542399088542,1666.0316676089637,1658.3014709472657,1622.3734130859375,1586.008907063802,-0.7037886552229495,-0.012027058444784439,0.018896999511530677,0.03311416694657532,-0.004798279546876949,Capital Goods,1
2021-05-18,1722.7105712890625,1734.5232483848101,1676.7058067719831,1676.7058067719831,58738,1706.7310546875,1725.8440348307292,1679.4734400699012,1668.8656127929687,1631.8036328125,1598.0110107421874,-0.6930606219681462,0.023724903499270387,-0.026704871545923714,0.006857029435251238,-0.026704871545923714,Capital Goods,1
2021-05-19,1696.2135009765625,1735.3852948513995,1688.0298883118896,1735.3852948513995,27028,1703.2359375,1735.7407307942708,1689.9545063219573,1680.3104431152344,1639.1631640625,1608.6065266927083,-0.7001806952594093,-0.015381034257352287,0.023093669430342745,0.023093669430342745,-0.004824635967088597,Capital Goods,1
2021-05-20,1702.9500732421875,1726.9522023477773,1682.6406449828125,1682.6406449828125,22734,1701.5865478515625,1736.583203125,1700.5120785361842,1690.6042846679688,1649.276318359375,1619.6060302734375,-0.6983704993510521,0.003971535577182087,-0.011926026827497327,0.014094440866309732,-0.011926026827497327,Capital Goods,1
2021-05-21,1769.2677001953125,1807.3915370048346,1704.9959944477248,1718.5688717406545,68647,1714.785693359375,1734.436922200521,1714.3134444387335,1703.9498596191406,1662.5625341796874,1631.169657389323,-0.6805501758647179,0.03894278992387908,-0.02865526141073016,0.021547805798587394,-0.03632672757236943,Capital Goods,1
2021-05-24,1836.9825439453125,1845.3158822716025,1786.4334393002534,1793.4194918561764,44368,1745.6248779296875,1736.9212646484375,1731.2144389905427,1720.4468994140625,1675.76615234375,1642.9153238932292,-0.6623544038521803,0.038272808429456344,-0.023714461649469554,0.004536427607195748,-0.02751746597248228,Capital Goods,1
2021-05-25,1802.6510009765625,1886.1343505913576,1784.3874154607481,1886.1343505913576,33712,1761.6129638671875,1735.8674560546874,1744.6295936986019,1734.7862670898437,1687.4150830078124,1653.4385213216146,-0.6715796917521913,-0.01868909592086579,0.04631143220155698,0.04631143220155698,-0.010131514922145368,Capital Goods,1
2021-05-26,1885.5355224609375,1936.134451403379,1782.7905824719167,1824.357617095555,91002,1799.4773681640625,1742.309708658854,1754.9044639185856,1751.6748901367187,1704.143828125,1665.882198079427,-0.6493076495709235,0.04597923915359845,-0.03244590443225126,0.02683530930056488,-0.054491118711421316,Capital Goods,1
2021-05-27,1919.118408203125,1946.1145588919205,1871.2639989345391,1910.0865137311844,145068,1842.71103515625,1753.5228352864583,1761.0969109786183,1763.1151611328125,1721.025634765625,1681.5154378255208,-0.640283534640614,0.017810794515478685,-0.004706272647552412,0.014066954166768841,-0.02493562099349156,Capital Goods,1
2021-05-28,1907.7911376953125,1956.0947256952456,1896.2142749086563,1956.0947256952456,55959,1870.41572265625,1766.3034830729166,1766.785002055921,1768.431622314453,1737.2430322265625,1697.2047322591145,-0.6433273049614235,-0.0059023301842111185,0.025319117510046674,0.025319117510046674,-0.006068202413730406,Capital Goods,1
2021-05-31,1937.4320068359375,1950.7054334784157,1896.2142483900968,1896.2142483900968,26620,1890.505615234375,1781.0302815755208,1773.046785053454,1775.3173522949219,1754.458642578125,1711.556062825521,-0.6353624560853413,0.015536747474585897,-0.021274428367245912,0.006851041273007175,-0.021274428367245912,Capital Goods,1
2021-06-01,1924.05859375,1951.1045713713684,1899.407736555095,1951.1045713713684,17037,1914.7871337890624,1794.37705078125,1780.1603040193256,1780.5973754882812,1770.7864404296874,1725.3104248046875,-0.6389560488940259,-0.006902648990391107,0.014056732840269426,0.014056732840269426,-0.01281190566388124,Capital Goods,1
2021-06-02,1910.7353515625,1945.1166619931123,1898.2602575271414,1945.1166619931123,9502,1919.827099609375,1807.5134684244792,1788.5715589021381,1786.6890563964844,1785.30533203125,1740.0910400390626,-0.6425361601943872,-0.006924551170519674,0.017993758477591992,0.017993758477591992,-0.0065289491949562795,Capital Goods,1
2021-06-03,1893.5694580078125,1944.0686118689143,1884.1881633789712,1938.1305161244954,15180,1914.7173095703124,1819.671630859375,1797.9130345394738,1793.8214538574218,1793.4355908203124,1753.3075805664062,-0.6471488369461161,-0.008983920007891269,0.02353283526423411,0.026668762345919417,-0.004954291266775712,Capital Goods,1
2021-06-04,1891.9727783203125,1931.1445739416088,1862.4317797458489,1886.234235012734,28210,1911.5536376953125,1832.2516845703126,1807.1468634354442,1802.6160217285155,1797.056025390625,1766.2947998046875,-0.6475778834883789,-0.0008432115762892772,-0.003033100356059637,0.020704206778319856,-0.015613860258967382,Capital Goods,1
2021-06-07,1885.385986328125,1923.110598599463,1873.1104447395785,1911.1844571148838,23140,1901.14443359375,1845.7583089192708,1815.6483861019738,1811.058819580078,1800.4827685546875,1778.9062744140624,-0.6493478316821063,-0.003481441206588201,0.013683389488325703,0.02000895972755612,-0.00651089043705777,Capital Goods,1
2021-06-08,1869.5174560546875,1915.1762969005447,1846.4135592175423,1914.9767441413405,35053,1890.2362060546875,1855.5454345703124,1823.8498792146381,1818.3418395996093,1802.5251416015626,1790.694734700521,-0.6536118917173851,-0.00841659500415731,0.024316054359068362,0.0244227946083011,-0.0123582140205859,Capital Goods,1
2021-06-09,1841.9725341796875,1914.1284020579287,1826.353692715366,1894.1682524107662,28874,1876.483642578125,1865.2627034505208,1830.7328009354442,1824.7560119628906,1804.6479736328124,1800.5017171223958,-0.661013535002439,-0.014733706703722937,0.028336860220515625,0.03917315081485473,-0.0084794106179642,Capital Goods,1
2021-06-10,1845.6153564453125,1873.2601160331328,1836.3338377735558,1865.2760558689,15709,1866.892822265625,1874.7737223307292,1838.2245579769738,1831.4769287109375,1808.4357275390626,1805.6784627278646,-0.660034665972301,0.0019776745841909695,0.010652652707362709,0.014978613767640425,-0.005028956136143625,Capital Goods,1
2021-06-11,1860.6851806640625,1892.1224164629293,1847.4116323737067,1868.2700131898005,12575,1860.635302734375,1880.8682210286458,1847.5876400596217,1839.347589111328,1814.2198779296875,1807.6525716145834,-0.6559852276133238,0.008165203093983107,0.004076365311315611,0.016895515762449964,-0.007133688400537852,Capital Goods,1
2021-06-14,1835.3857421875,1876.2041514887662,1811.4335621799091,1856.2939505882912,12722,1850.63525390625,1880.761767578125,1853.517912212171,1846.9775451660157,1818.9741064453126,1808.8415161132812,-0.6627834831961664,-0.013596839884291091,0.011391724322687535,0.02223968965380374,-0.01305021579771215,Capital Goods,1
2021-06-15,1814.926513671875,1862.3318679842114,1810.5352564859472,1844.3177846146907,15777,1839.7170654296874,1881.5801350911458,1859.7659655119244,1851.5883422851562,1822.616884765625,1808.7237955729167,-0.6682811176438974,-0.01114710005932634,0.016194193385468125,0.02611971005725633,-0.002419523409266655,Capital Goods,1
2021-06-16,1799.6070556640625,1832.2419736547868,1773.5092572850444,1814.92656808384,38980,1831.2439697265625,1875.8515706380208,1864.8531751130756,1856.7580200195312,1826.053603515625,1809.0806396484375,-0.6723976355272574,-0.008440814486102186,0.008512698575814603,0.01813446879306757,-0.01450194268625371,Capital Goods,1
2021-06-17,1794.068115234375,1831.3436690927263,1775.155800977741,1776.4532593923993,13776,1820.934521484375,1867.5148844401042,1866.1584601151317,1861.3139221191407,1829.368447265625,1810.5188598632812,-0.673886013727194,-0.0030778610320815886,-0.009818387436016929,0.020777111828600647,-0.010541580944468998,Capital Goods,1
2021-06-18,1815.1761474609375,1825.255999166101,1752.0521710783344,1808.8886512801344,16696,1811.83271484375,1861.3405517578126,1865.0107550370067,1863.6093444824219,1833.8446142578125,1813.8220174153646,-0.6682140381195146,0.011765457536045097,-0.003463849053767065,0.00555309836968898,-0.034775675336468415,Capital Goods,1
2021-06-21,1840.7249755859375,1889.6273409133098,1820.265822744894,1826.3536438590074,40778,1812.9005615234375,1854.893416341146,1867.0146484375,1863.7964660644532,1840.1621484375,1817.9618489583333,-0.661348768615736,0.01407512332108243,-0.007807430179706976,0.026566904874969488,-0.011114725508915901,Capital Goods,1
2021-06-22,1843.469482421875,1873.858760490609,1838.3297196979115,1840.8247383185656,11221,1818.6091552734374,1849.5208089192708,1864.8006463301808,1865.8373901367188,1844.9925048828125,1821.9489298502604,-0.6606112874682059,0.0014909923385289384,-0.001434655755643388,0.016484828394777606,-0.002788092112710805,Capital Goods,1
2021-06-23,1814.7269287109375,1872.2121368349735,1811.3836279228888,1851.3039282627872,64768,1821.6331298828125,1843.1202473958333,1859.3063579358552,1862.2969604492187,1849.7330419921875,1825.3168579101562,-0.6683347484616803,-0.015591553852671705,0.020155649300818812,0.031677056869856335,-0.0018423161827567647,Capital Goods,1
2021-06-24,1819.567138671875,1864.7269758976167,1801.6529536302862,1821.3636008172123,33586,1826.7329345703124,1838.1867594401042,1854.6629895662006,1857.3193969726562,1854.397724609375,1828.9291951497396,-0.6670341273265686,0.002667183632071667,0.0009873019286601448,0.024819000225902332,-0.00984530037988296,Capital Goods,1
2021-06-25,1814.52734375,1834.7868227168383,1797.1619890447914,1816.3736332425492,13339,1826.603173828125,1833.02373046875,1848.1943230879933,1852.6562072753907,1856.2081103515625,1832.6377075195312,-0.668388379279463,-0.002769776841295128,0.0010175043649292004,0.011165154957085921,-0.009570180777392134,Capital Goods,1
2021-06-28,1819.36767578125,1830.345758301049,1796.413503239852,1814.3776382722504,13059,1822.3317138671875,1828.622509765625,1842.6842747738488,1846.7529907226562,1855.503515625,1837.190409342448,-0.6670877253426281,0.0026675442769832883,-0.0027427317608338386,0.0060340098738342896,-0.012616566099835413,Capital Goods,1
2021-06-29,1802.3017578125,1835.335781499078,1798.4095042204124,1835.335781499078,7422,1814.0981689453124,1824.141463216146,1836.9772435238488,1840.6651489257813,1855.4895458984374,1839.8434488932292,-0.6716735374828804,-0.009380136954132577,0.01832879735226589,0.01832879735226589,-0.0021596015069150765,Capital Goods,1
2021-06-30,1886.5833740234375,1951.0048041735847,1806.3934991318147,1825.3056917316712,187976,1828.4694580078126,1827.1155192057292,1836.609554893092,1839.4575500488281,1855.5314599609376,1846.189111328125,-0.6490260795771327,0.04676332131708747,-0.032480770866268105,0.034147141884728116,-0.04250534378483639,Capital Goods,1
2021-07-01,1893.4696044921875,1945.1164892108438,1886.2340505944048,1915.1762661855357,39031,1843.249951171875,1830.305802408854,1836.6883352179277,1839.4525573730468,1854.5055078125,1852.5397623697916,-0.6471756687558692,0.0036501066232042657,0.011463960996178635,0.027276320990907932,-0.003821320332059508,Capital Goods,1
2021-07-02,1870.8150634765625,1913.1804343802817,1858.2900202483486,1911.1844193209386,20354,1854.5074951171875,1830.9811279296875,1835.9214445415296,1838.3946716308594,1853.02646484375,1855.9246744791667,-0.653263209397488,-0.011964565452689565,0.02157848556626285,0.022645408266593225,-0.006694965992490198,Capital Goods,1
2021-07-05,1910.934814453125,1939.1285256469105,1866.273979907217,1866.273979907217,35464,1872.8209228515625,1836.017732747396,1838.1013055098683,1839.6721130371093,1851.9665771484374,1858.3897501627605,-0.6424825621783278,0.021445065180310977,-0.023371197284240752,0.01475388431910174,-0.023371197284240752,Capital Goods,1
2021-07-06,1893.6693115234375,1936.1345800380984,1889.2781759169814,1911.1843921510097,14643,1891.09443359375,1841.2672526041667,1840.8221885279606,1840.879705810547,1850.751005859375,1861.4236938476563,-0.647122005136363,-0.009035108261727166,0.009249281551424238,0.022424859639562866,-0.0023188502764104335,Capital Goods,1
2021-07-07,1888.62939453125,1916.024651344197,1871.2640398757856,1896.2142270741292,27225,1891.5036376953126,1847.2020751953125,1843.0860852693256,1843.212548828125,1849.866767578125,1861.5268229166666,-0.6484762898909808,-0.0026614557048151868,0.004016051304105428,0.014505363991619058,-0.009194686213053749,Capital Goods,1
2021-07-08,1917.870849609375,1935.0366506816088,1878.2999520566304,1915.1762782509536,59750,1896.38388671875,1855.4555908203124,1846.095857319079,1846.8253234863282,1850.8388232421876,1861.4852376302083,-0.6406187682539112,0.015482897366098978,-0.0014049806111658958,0.008950446833127401,-0.020632722772132572,Capital Goods,1
2021-07-09,1918.96875,1946.1145035754512,1909.437730238837,1936.1344291981413,43400,1906.0146240234376,1862.37509765625,1850.494962993421,1849.739501953125,1851.918662109375,1861.8578247070313,-0.6403237495535203,0.000572457937325976,0.008945262500049234,0.01414601127582249,-0.004966740475144782,Capital Goods,1
2021-07-12,1920.4158935546875,1996.0149601711705,1917.2223183492476,1946.1145861668913,90881,1907.91083984375,1867.6878255208333,1856.0470356188323,1853.9910095214843,1853.3198583984374,1861.2906209309897,-0.6399348851224405,0.0007541256493559367,0.013381837079381453,0.03936598674808356,-0.001662960203650754,Capital Goods,1
