Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-16,816.7965087890625,825.9662006324561,786.8091381660728,821.7035451738748,179349,819.7605102539062,822.9294189453125,817.735595703125,815.8150451660156,810.7394946289063,811.5160298665364,-0.5243470110383066,-0.0038083741651688003,0.006007660821282457,0.011226409203178411,-0.03671339225904302,Consumer Durables,5
2022-12-19,819.8199462890625,827.750489904918,816.7964386365668,821.1086475255898,60818,821.0194702148438,823.6729044596354,819.1599667197779,817.8398132324219,812.0123461914062,810.9889770507813,-0.5128266763177745,0.003701579851856103,0.0015719320350287003,0.0096735187424426,-0.0036880142599380328,Consumer Durables,5
2022-12-20,840.9349975585938,856.498701339068,814.218966937767,819.8199375085755,340965,826.4419677734375,825.8471883138021,821.3017353258634,820.2487182617188,814.7582958984375,811.4978515625,-0.43237108288606063,0.02575571790502184,-0.025109027583962495,0.018507618098496215,-0.03176943604248694,Consumer Durables,5
2022-12-21,830.9722900390625,840.1915350777247,823.3391295535206,840.1915350777247,139873,825.6885620117188,826.2833658854166,822.6165385999178,821.7852630615234,815.8328833007813,811.5358520507813,-0.4703324184015997,-0.01184717909048265,0.011094527638495277,0.011094527638495277,-0.009185818320347483,Consumer Durables,5
2022-12-22,826.1643676757812,833.1531468172205,807.0814979711155,831.7652775456929,110026,826.9376220703125,826.4452799479167,824.3069939864309,822.7939300537109,816.8559228515625,812.6329081217448,-0.4886522530055337,-0.005785899747698251,0.006779413502991494,0.0084593083590625,-0.023098151471178663,Consumer Durables,5
2022-12-23,818.481689453125,823.2400035111081,798.0109495876902,818.6303508424472,153363,827.274658203125,825.8339680989583,824.8235216642681,824.0157287597656,818.1069677734375,813.4953552246094,-0.5179258942417567,-0.009299212751416108,0.0001816306842754578,0.005813586448295993,-0.025010626540848402,Consumer Durables,5
2022-12-26,828.6921997070312,837.6636144829899,793.153417156294,802.9674884393158,65631,829.0491088867187,825.8934448242187,825.8957037674753,825.0169555664063,820.0816723632812,814.851806640625,-0.47902034524581233,0.012474940350502506,-0.03104254061617795,0.010825991579419103,-0.042885383213817296,Consumer Durables,5
2022-12-27,834.9871215820312,849.9560593675668,825.2722174892137,828.6922766176962,61656,827.8595336914062,826.5939737955729,826.4513614052221,826.3502746582031,821.7708813476562,816.941835530599,-0.4550345320647561,0.00759621229356986,-0.007538852757882575,0.017927148094421197,-0.011634795126433728,Consumer Durables,5
2022-12-28,853.3760375976562,858.4813492694286,827.3539412716488,834.6897183427932,92475,832.340283203125,827.9619873046875,828.0113814504523,827.7975952148438,823.8962670898437,818.5841166178385,-0.3849664497419846,0.0220229935771751,-0.02189693456529085,0.005982487727384855,-0.030493118132614128,Consumer Durables,5
2022-12-29,850.6004028320312,856.4987570679821,839.2002457645755,852.5334850445192,98248,837.227490234375,828.6327799479167,829.2192254317434,829.1408325195313,825.6806420898438,820.2511840820313,-0.3955425709821114,-0.0032525342209498934,0.0022726090959419576,0.006934342161504459,-0.013402482563492302,Consumer Durables,5
2022-12-30,875.8294067382812,905.0732861936059,850.6995209677532,850.6995209677532,730312,848.6970336914062,831.9107340494792,831.7470863743832,831.5497344970703,828.9519897460938,823.205312093099,-0.2994114058213918,0.029660230376392135,-0.02869267185731461,0.03338992642897565,-0.02869267185731461,Consumer Durables,5
2023-01-02,858.3822021484375,885.7425522520555,853.078615028785,882.2729395683597,202381,854.6350341796875,834.9012044270834,833.5314555921053,833.0788421630859,830.9405712890625,825.840565999349,-0.3658912443537262,-0.019920779612572877,0.027832284220393078,0.031874321293169805,-0.006178584675192722,Consumer Durables,5
2023-01-03,865.5195922851562,869.4848636927259,853.029011553408,859.4725775907086,142216,860.7415283203125,838.3476765950521,835.2506007144326,835.1308624267579,833.228525390625,828.2659891764323,-0.3386953379041883,0.00831493257764972,-0.006986571705999367,0.004581376831806372,-0.014431309057684527,Consumer Durables,5
2023-01-04,848.9647216796875,865.5196831398946,842.620262559494,865.5196831398946,78702,859.8592651367187,839.2960367838542,835.6940853721217,835.9363067626953,834.2099291992188,829.8901000976563,-0.4017750776474768,-0.01912708938426265,0.01950017596426501,0.01950017596426501,-0.007473171685674851,Consumer Durables,5
2023-01-05,864.3796997070312,875.1354752761638,834.1940559899465,845.7924881208024,173244,862.6151245117187,842.260078938802,837.6793277138158,837.1283660888672,835.8356909179688,831.8363891601563,-0.34303871991405305,0.018157383497449716,-0.02150352627731622,0.012443345873090372,-0.03492174067405296,Consumer Durables,5
2023-01-06,855.4578857421875,865.3710658063991,844.1072824676154,859.9683705703538,120530,858.5408203125,844.8375040690104,839.8863139905428,838.5682556152344,836.9479516601563,833.8834615071614,-0.3770338936820962,-0.010321637548715764,0.005272597170874249,0.011588156739722022,-0.013268453612680697,Consumer Durables,5
2023-01-09,878.2582397460938,884.2061480545426,853.5743960639302,857.4405606665227,179375,862.5160278320312,848.7333902994792,843.2776682000411,841.8049102783203,838.966279296875,836.2031473795573,-0.2901567183240392,0.026652807091870886,-0.023703368938035152,0.006772391125152932,-0.02810545072631454,Consumer Durables,5
2023-01-10,844.9993896484375,875.2841389438998,839.0018680380609,875.2841389438998,137921,858.4119873046875,849.0043497721355,843.817671926398,843.3637542724609,839.7870874023438,837.4257690429688,-0.41688435385313594,-0.037869101128241565,0.0358399658821793,0.0358399658821793,-0.007097663837215107,Consumer Durables,5
2023-01-11,825.9165649414062,851.8394927387607,825.3217378749589,849.2125365039985,80413,853.8023559570313,848.6673014322917,844.1333296926398,842.9226165771485,839.5095166015625,837.4753336588542,-0.48959646648593913,-0.022583240817452745,0.028206204538644863,0.03138686024440429,-0.0007202023687339354,Consumer Durables,5
2023-01-12,829.931396484375,840.439342509777,822.397343791699,825.7678490101654,67968,846.9126953125,848.9184366861979,844.8246395713404,843.4232330322266,839.0852319335937,837.6818583170573,-0.47429858014909554,0.004861061895826703,-0.005016736915661402,0.012661222445510711,-0.009077922253080906,Consumer Durables,5
2023-01-13,842.5211791992188,845.5942407489621,829.1879402071098,832.4592774547959,45112,844.3253540039062,850.5210693359375,846.019441303454,844.7094665527344,839.7196752929688,838.1775187174479,-0.4263271863518796,0.01516966675580007,-0.011942609862919062,0.0036474591091752995,-0.015825405130802328,Consumer Durables,5
2023-01-16,839.646240234375,856.4490903188621,835.6809687338585,842.6201938597625,54949,836.6029541015625,851.2513387044271,845.9516119706003,845.70078125,840.7645190429688,838.5723917643229,-0.4372816906788585,-0.003412304682448766,0.0035419126328217754,0.020011820787522172,-0.0047225501770955525,Consumer Durables,5
2023-01-17,838.0106811523438,861.4553770071711,821.9017629977218,844.8507998324069,501977,835.2052124023437,851.4529093424479,846.3220536081415,845.5545654296875,841.7320458984375,839.0234415690104,-0.44351373221443063,-0.0019479144950076922,0.008162328755353387,0.02797660743725694,-0.01922280767647333,Consumer Durables,5
2023-01-18,856.994384765625,878.3077211131796,839.6463202966852,852.5334539021834,435543,841.4207763671875,851.6941324869791,847.9446860865543,846.8556701660157,842.6222485351562,839.8280598958333,-0.3711793049737896,0.022653295525036587,-0.005205320994794649,0.02486986697513016,-0.020242914979757165,Consumer Durables,5
2023-01-19,866.7092895507812,875.3337679956153,859.522234264294,867.4032242312156,144021,848.7763549804688,852.7680582682292,850.4829808285361,848.8829162597656,844.493857421875,840.7004191080729,-0.3341621829386559,0.01133601918268476,0.0008006544856511422,0.009950831898091428,-0.008292348280024009,Consumer Durables,5
2023-01-20,846.6846313476562,874.8876389414936,837.7132160599625,872.1615145968481,240914,849.6090454101562,850.8250732421875,851.4299509148849,850.2930633544922,845.6893823242187,841.3679036458333,-0.41046300449168943,-0.023104238577509487,0.030090168530212402,0.03330993211598399,-0.010595934962719267,Consumer Durables,5
2023-01-23,825.6687622070312,854.7639204523387,822.1991493087033,851.1455856562693,96176,846.8135498046875,848.6441772460937,850.9395109477796,850.1418914794922,845.9233349609375,841.7726908365886,-0.4905406799663445,-0.024821366022877173,0.03085598561478564,0.03523829358341635,-0.004202185013095994,Consumer Durables,5
2023-01-24,803.165771484375,833.9957338495717,799.0022242198977,825.6686998258598,140391,839.8445678710938,844.487255859375,848.2968653628701,848.5508239746093,844.4125659179688,841.4174662272136,-0.576284799147915,-0.027254259519889364,0.02801778803383992,0.03838555309474678,-0.0051839201971747295,Consumer Durables,5
2023-01-25,792.2117919921875,803.1658436264572,786.0656083835378,803.1658436264572,308738,826.8880493164063,840.7037272135417,845.2237805818256,845.4926116943359,842.8621459960938,839.9998819986979,-0.6180232211499722,-0.01363850388188586,0.013827175693413185,0.013827175693413185,-0.007758258171333021,Consumer Durables,5
2023-01-27,769.4890747070312,794.4989859509353,747.8105367126312,792.5598374467648,679119,807.4440063476562,834.377685546875,839.6269210012335,841.437045288086,840.5951342773437,838.3188822428385,-0.7046045739594884,-0.02868262946202186,0.029981923718042758,0.032501970548998615,-0.028172639101671115,Consumer Durables,5
2023-01-30,755.4676513671875,770.1851870241043,749.799394468915,754.8212483008027,113356,789.2006103515625,827.711669921875,834.2103656969572,835.4189575195312,838.0745727539063,836.2745869954427,-0.7580310099725635,-0.01822173153684105,-0.0008556330177936777,0.019481357845411607,-0.007502977643072506,Consumer Durables,5
2023-01-31,752.3848266601562,759.9922314691016,731.9493263926507,755.4675924426895,200598,774.5438232421875,819.3201090494791,828.255904348273,830.1190887451172,835.0222778320312,834.0267496744792,-0.7697776303375375,-0.0040806839332593395,0.0040973258275525115,0.010111055592009643,-0.027160968088921877,Consumer Durables,5
2023-02-01,763.6716918945312,768.3952292066461,751.6888356944013,760.6386958647244,79514,766.6450073242188,813.898262532552,823.7667975174753,825.0266937255859,832.1696606445313,831.4513061523437,-0.7267707993891428,0.015001452494034877,-0.003971596776466302,0.006185298423720065,-0.01569110957930453,Consumer Durables,5
2023-02-02,745.2250366210938,762.5280629405679,732.894094071022,762.5280629405679,110246,757.24765625,808.5188273111979,817.4954994603207,819.8397094726563,827.8436206054688,828.5930643717448,-0.7970588881041466,-0.02415521678913446,0.023218525236252674,0.023218525236252674,-0.016546602628893403,Consumer Durables,5
2023-02-03,743.6836547851562,754.7218523810797,733.2919209701788,744.4792464892816,56260,752.086572265625,802.7689778645833,811.6126451994244,813.8049072265625,823.5669506835937,825.8437072753907,-0.8029320820041853,-0.0020683441379348187,0.0010697985615337746,0.014842598092480896,-0.01397332555060593,Consumer Durables,5
2023-02-06,756.1637573242188,761.6828255618462,736.1259907777841,744.8272436238572,97207,752.2257934570313,797.01181640625,805.1866198087994,808.840200805664,818.7803247070312,823.7664428710938,-0.7553786073262523,0.016781466768511798,-0.014992141041614171,0.007298773822693505,-0.02649924219767008,Consumer Durables,5
2023-02-07,753.180419921875,765.7599082009938,741.2969832674779,759.9922331275351,52983,752.384912109375,791.2474283854167,800.3540424547697,802.5863098144531,814.5722534179688,821.2493835449219,-0.7667461469096843,-0.003945358890117489,0.009044065705221982,0.016701825945533155,-0.015777676025658938,Consumer Durables,5
2023-02-08,760.8375244140625,777.9914228782358,741.9433753810602,755.5173540959769,92586,751.8180786132813,786.1025512695312,796.9288297954358,798.3782165527343,810.384970703125,818.7777303059896,-0.7375699503651584,0.010166361591000662,-0.006992518306957574,0.022546073128272504,-0.0248333559094015,Consumer Durables,5
2023-02-09,780.3781127929688,785.5988647422049,754.5229602824659,760.8375597906345,69817,758.8486938476562,780.9947998046875,794.3207622327303,796.1012939453125,807.6415063476562,816.3444661458333,-0.6631136010074684,0.025682997685944686,-0.025039852709859756,0.00669002867155144,-0.033131570563873725,Consumer Durables,5
2023-02-10,797.6314086914062,802.5041346544707,771.8757362019743,784.3060976433384,116305,769.6382446289062,776.3896077473959,791.9581427323191,794.486294555664,804.9715747070312,814.5788330078125,-0.5973726211517961,0.022108892619614937,-0.016706101217765945,0.006108994593202688,-0.03229019345124173,Consumer Durables,5
2023-02-13,799.7694091796875,829.3536677101142,781.8199804288224,801.6588482882504,138644,778.359375,773.2619262695313,789.8593621504934,792.3487060546875,802.7440356445312,812.0434997558593,-0.5892261053869883,0.0026804366841431844,0.0023624798434098704,0.03699098539011492,-0.02244325494929289,Consumer Durables,5
2023-02-14,809.36572265625,817.8183684803251,784.0574944910238,803.4985677473717,178033,789.596435546875,772.1750569661458,788.3517327559622,790.8346801757813,799.9883349609376,810.4096171061198,-0.5526608569460486,0.011998850376642072,-0.007249077573513896,0.01044354311958573,-0.0312692117503659,Consumer Durables,5
2023-02-15,832.93359375,844.2701070986308,796.587230842552,809.4153874899437,199356,804.0156494140625,774.1595784505208,787.0853753340872,790.5808258056641,799.505703125,809.323417154948,-0.4628591780125981,0.029118938983977254,-0.028235391676512456,0.013610344730594859,-0.04363656740486466,Consumer Durables,5
2023-02-16,838.5521240234375,843.3750796463842,831.3425148930849,837.110190058343,116441,815.6504516601562,777.2489339192708,785.6034192537006,789.6587127685547,800.0111254882812,808.9763305664062,-0.44145064901623454,0.006745472046747424,-0.0017195519798768322,0.005751527525570843,-0.008597687518529407,Consumer Durables,5
2023-02-17,827.6134643554688,855.1094481281759,821.4479929445858,831.4917614013001,186922,821.6468627929687,781.1238932291667,784.5996736225329,787.7039215087891,799.918408203125,807.7507893880208,-0.4831306972292322,-0.013044698540007532,0.004686121254505737,0.03322321948220175,-0.0074496992574721865,Consumer Durables,5
2023-02-20,833.3314208984375,840.1930046087056,810.4595561243754,821.994907123679,169404,828.3592651367187,786.3148111979167,785.0029714483964,787.0362609863281,799.5508178710937,807.0132405598958,-0.4613433200162232,0.006908969934922213,-0.013603847749477982,0.008233919348523244,-0.027446300715990524,Consumer Durables,5
2023-02-21,844.5187377929688,852.9216740819498,834.226423023438,837.5080262329171,98814,835.3898681640625,792.4570719401041,787.179443359375,787.978759765625,799.7457177734375,805.8885904947916,-0.41871580241426704,0.01342481108233012,-0.008301428075323858,0.009949970217287385,-0.012187195273403062,Consumer Durables,5
