,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
812,2023-04-18,1462.052734375,1478.1941411476007,1453.2215433619965,1472.8464122797818,1235433,1506.0614990234376,1552.0131754557292,1565.0833483244244,1568.1595458984375,1584.7984814453123,1585.4882934570312,-0.0158297923411428,-0.0057718864668637,0.0073825503355704,0.0110402356858221,-0.0060402684563759,Capital Goods,1.0,0.0
813,2023-04-19,1472.8955078125,1481.6284785700796,1459.746821811351,1462.0527199302703,510197,1491.0779052734374,1543.5450358072917,1555.8854787726152,1560.4739562988282,1577.5745654296877,1582.1700520833333,-0.0055088859632434,0.0074161302000745,-0.0073615458969883,0.0059291176538038,-0.0089271003485351,Capital Goods,1.0,1.0
814,2023-04-20,1530.6416015625,1534.6646755409647,1475.7900716199558,1475.7900716199558,1233088,1491.156396484375,1539.4728678385416,1551.087710731908,1554.6232849121093,1572.8233837890623,1580.9909220377604,0.0494578649993741,0.0392058319437491,-0.0358356455793119,0.0026283579215133,-0.0358356455793119,Capital Goods,1.0,1.0
815,2023-04-21,1515.5306396484375,1536.1367538812747,1510.6244219739524,1530.7399144393412,355147,1490.3322021484375,1536.7875325520831,1546.4009817023027,1549.3098571777343,1567.9721240234376,1579.1838012695312,0.0350741997781075,-0.0098723057694479,0.0100356102298477,0.0135966332146324,-0.0032372936225315,Capital Goods,1.0,0.0
816,2023-04-24,1525.244873046875,1528.433914322959,1507.9750119386829,1515.5305387420492,282687,1501.2730712890625,1533.0032063802084,1543.3952765213817,1545.343176269531,1562.930498046875,1576.732332356771,0.0443208832042857,0.0064097901713758,-0.0063690325904326,0.0020908388760643,-0.0113226809762639,Capital Goods,1.0,1.0
817,2023-04-25,1524.7052001953125,1540.0616850440554,1516.0212191099492,1525.2449320367261,453954,1513.803564453125,1527.3774169921876,1539.4367290296052,1542.4607727050782,1557.288349609375,1572.965995279948,0.0438071850247769,-0.0003538270222042,0.0003539909494272,0.0100717731183548,-0.005695514834114,Capital Goods,1.0,0.0
818,2023-04-26,1536.13671875,1537.7066844137894,1517.0024702571063,1524.705207873746,256650,1526.451806640625,1523.184236653646,1536.511076274671,1539.271728515625,1553.6695263671877,1569.0541056315103,0.0546884999798694,0.0074975270978436,-0.0074417275081843,0.0010220220925822,-0.0124560843181092,Capital Goods,1.0,1.0
819,2023-04-27,1537.0198974609375,1560.1772209350272,1534.5667886229894,1540.5523502314418,701384,1527.7274658203123,1520.642822265625,1535.5220883018092,1536.5365173339844,1549.24412109375,1565.3073974609374,0.0555291709431687,0.0005749349652003,0.0022982479123008,0.0150663784589544,-0.0015960163183316,Capital Goods,1.0,1.0
820,2023-04-28,1546.096435546875,1555.1238283648522,1533.340269297594,1549.3835775088173,420097,1533.840625,1521.107283528646,1533.6319130345394,1536.0508056640624,1546.2160107421876,1562.2835408528647,0.0641688515894885,0.0059052833999946,0.0021260911585891,0.0058388290732873,-0.008250563131768,Capital Goods,1.0,1.0
821,2023-05-02,1570.1856689453125,1575.3863069709153,1539.718132696974,1546.5377265370787,367587,1542.8287841796875,1522.556241861979,1531.5842092413652,1535.4596008300782,1544.8402978515626,1559.5802124023437,0.0870986604666869,0.0155806797329021,-0.0150606026254959,0.0033121166040803,-0.0194037793433712,Capital Goods,1.0,1.0
822,2023-05-03,1553.2103271484375,1589.5163358780571,1550.364697102679,1582.6966218293448,1042002,1548.5298095703124,1522.798291015625,1529.1724146792762,1532.6655151367188,1543.674580078125,1555.828592936198,0.0709403487184721,-0.0108110410969915,0.0189840964649272,0.023374818010819,-0.0018320957542066,Capital Goods,1.0,0.0
823,2023-05-04,1576.8582763671875,1582.6966271757449,1550.6591232968883,1559.195893682303,747747,1556.67412109375,1524.7346110026042,1529.2627916837994,1531.556707763672,1542.75220703125,1554.170292154948,0.0934501126015686,0.0152252073047734,-0.0112009956440572,0.0037025209532512,-0.0166147798207062,Capital Goods,1.0,1.0
824,2023-05-05,1565.966552734375,1583.8742469196013,1558.2638150820758,1576.6621310258015,434617,1562.4634521484377,1527.115771484375,1530.6752672697369,1531.0979797363282,1541.721904296875,1551.447342936198,0.0830826120210041,-0.0069072305330477,0.0068300170733217,0.0114355534311747,-0.0049188391915837,Capital Goods,1.0,0.0
825,2023-05-08,1587.6519775390625,1597.9550342536238,1567.2911749840962,1569.9895945998146,769059,1570.774560546875,1531.6491292317708,1532.738461143092,1533.524102783203,1542.995556640625,1550.309102376302,0.1037243085817836,0.0138479489021154,-0.011124845488257,0.0064894932014833,-0.0128244746600741,Capital Goods,1.0,1.0
826,2023-05-09,1591.72412109375,1603.351832273745,1577.9376024082483,1598.4947250025755,519553,1575.0822509765626,1539.7280354817708,1534.9565943667762,1535.687744140625,1543.384130859375,1549.8806233723958,0.1076004582244516,0.0025648842518997,0.0042536290171772,0.0073051045881022,-0.0086613744824249,Capital Goods,1.0,1.0
827,2023-05-10,1609.582763671875,1624.4977368552263,1589.6144822491449,1594.520699786951,670896,1586.35673828125,1549.563370768229,1538.207609477796,1538.687902832031,1543.403759765625,1550.7882731119792,0.1245995571309849,0.0112196845806756,-0.0093577442706727,0.0092663599039333,-0.0124058742883014,Capital Goods,1.0,1.0
828,2023-05-11,1597.2681884765625,1618.3649233470207,1587.8972653078702,1610.122454139167,394578,1590.438720703125,1557.8548828125,1541.734927528783,1541.1606384277345,1543.3331103515625,1550.6999593098958,0.1128776874076122,-0.0076507871935828,0.0080476564645444,0.0132080104159464,-0.0058668439253336,Capital Goods,1.0,0.0
829,2023-05-12,1607.325927734375,1613.1642785186812,1590.497578123372,1597.464382863998,326962,1598.710595703125,1562.9671712239583,1546.349365234375,1545.0144775390625,1544.6205029296875,1551.22001953125,0.1224513436175809,0.0062968381455122,-0.0061353734797754,0.0036323378373765,-0.010469780472417,Capital Goods,1.0,1.0
830,2023-05-15,1618.11962890625,1624.9392232655252,1596.0906406354684,1612.9189904847265,273516,1604.8041259765623,1569.8064371744792,1554.116686369243,1549.9378784179687,1547.780107421875,1553.2969848632813,0.1327255395977958,0.0067153157835818,-0.0032140011953497,0.0042145180352857,-0.0136139429231644,Capital Goods,1.0,1.0
831,2023-05-16,1618.2667236328125,1634.7516622569271,1602.910358764503,1626.9017142989107,483520,1610.112646484375,1576.0078938802085,1562.3384752775494,1557.324188232422,1550.572724609375,1554.5055501302083,0.1328655545958298,9.090472912804788e-05,0.0053359502114174,0.0101867871243794,-0.0094893904966645,Capital Goods,1.0,1.0
832,2023-05-17,1616.5494384765625,1626.7543940897733,1599.377678476681,1623.8597738877845,406198,1611.5059814453125,1582.1308430989584,1569.8992084703948,1565.0490234375,1553.2515185546874,1554.754130045573,0.1312309230669155,-0.0010611879557128,0.0045221848693419,0.0063128014339159,-0.0106224774765095,Capital Goods,1.0,0.0
833,2023-05-18,1613.21337890625,1648.4890338310097,1609.2392949302714,1623.9088369321432,594239,1614.69501953125,1587.269287109375,1574.2450914884869,1572.0649169921876,1555.8675146484377,1555.2267618815104,0.1280554293895128,-0.0020636916452468,0.0066299090782055,0.0218667011977524,-0.0024634583545748,Capital Goods,1.0,0.0
834,2023-05-19,1608.9449462890625,1615.3721392352027,1582.7949023957092,1614.19469492754,348650,1615.0188232421874,1592.0642903645833,1579.161633943257,1575.9800842285156,1559.0153466796876,1556.3535563151042,0.1239924381561074,-0.0026459194257869,0.0032628516286934,0.0039946630622533,-0.0162529140314383,Capital Goods,1.0,0.0
835,2023-05-22,1635.2913818359375,1639.6087573559307,1592.5581800474613,1612.9680924976258,370747,1618.453173828125,1598.0106201171875,1584.9535554584704,1581.9681213378906,1563.6409375,1559.5589518229167,0.1490708091317673,0.0163749764139795,-0.0136509551669313,0.0026401261377322,-0.0261318577613365,Capital Goods,1.0,1.0
836,2023-05-23,1653.100830078125,1673.0201204805833,1638.13686712368,1638.18597720958,643307,1625.4199951171877,1603.5382975260416,1591.7112201891448,1588.3609191894532,1570.943349609375,1563.0472696940103,0.1660230814455971,0.0108906880082697,-0.0090223491496523,0.0120496524108071,-0.0090520570083663,Capital Goods,1.0,1.0
837,2023-05-24,1565.3779296875,1682.7346377944907,1526.8150091156747,1653.1010098365443,2437287,1615.185693359375,1604.349471028646,1593.2502312911183,1590.3945556640624,1575.076357421875,1563.5738810221353,0.08252231963883,-0.0530656683455172,0.0560395534428908,0.0749702074376499,-0.0246348947691652,Capital Goods,1.0,0.0
838,2023-05-25,1619.198974609375,1631.1700973167171,1535.646067189233,1545.4585021233495,2501705,1616.3828125,1607.1721842447917,1597.5754458778783,1594.5476684570312,1580.92849609375,1565.9533976236978,0.1337529359568135,0.0343821411437808,-0.0455413285472312,0.0073932375792358,-0.0516013836040741,Capital Goods,1.0,1.0
839,2023-05-26,1702.5064697265625,1707.3635768173,1618.0213141526006,1619.0516676715777,2506445,1635.0951171875,1616.2748453776042,1605.807552939967,1602.8219970703126,1587.8030908203125,1571.6953084309896,0.2130508077271603,0.051449819585814,-0.0490187870289787,0.0028529154967134,-0.0496239850339781,Capital Goods,1.0,1.0
840,2023-05-29,1711.3377685546875,1722.8673796424134,1697.5512495119779,1722.8673796424134,582128,1650.30439453125,1624.5205647786458,1613.2366108141448,1611.0840637207032,1595.6353759765625,1578.0848470052083,0.2214570525800774,0.005187233637675,0.0067371919790348,0.0067371919790348,-0.0080559894697778,Capital Goods,1.0,1.0
841,2023-05-30,1722.4256591796875,1740.7258734058482,1700.4948921151833,1707.3635962379797,559849,1664.1693603515623,1633.2340006510417,1622.1426809210527,1618.696063232422,1603.522607421875,1586.4810180664062,0.2320112785563603,0.0064790778470133,-0.0087446810034641,0.010624675804514,-0.0127324897580478,Capital Goods,1.0,1.0
842,2023-05-31,1726.890380859375,1734.8384288908014,1703.1442173737876,1722.0822639724865,660502,1696.4718505859375,1641.0545084635417,1630.0391074732731,1627.3800659179688,1611.6100146484375,1595.3089396158855,0.2362611113805032,0.002592112847305,-0.0027842629388529,0.004602520298637,-0.0137508227208783,Capital Goods,1.0,1.0
843,2023-06-01,1717.8629150390625,1738.567248321937,1712.2698751071523,1726.9885273287039,330554,1716.204638671875,1649.0941569010415,1638.0336528577302,1634.4302978515625,1618.8790625,1603.474519856771,0.2276681411318678,-0.0052275847502376,0.0053121888887355,0.0120523780457788,-0.0032558127211116,Capital Goods,1.0,0.0
844,2023-06-02,1720.3651123046875,1729.8831260432603,1705.8917711345782,1718.2554148898544,566594,1719.7763671875,1656.6301025390626,1645.0185546875,1642.1502258300782,1626.21287109375,1609.7986368815104,0.2300499066336936,0.0014565756345977,-0.0012263079504134,0.0055325544970055,-0.0084129473834307,Capital Goods,1.0,1.0
845,2023-06-05,1740.52978515625,1754.7087059570008,1722.0332491766264,1722.0823592643849,754132,1725.6147705078124,1664.7907796223958,1652.850431743421,1649.7941162109375,1633.990205078125,1617.2986083984374,0.2492440456463345,0.0117211589024546,-0.0105987418596281,0.0081463247119772,-0.0106269574570728,Capital Goods,1.0,1.0
846,2023-06-06,1773.3524169921875,1780.3683323753557,1737.5861372799775,1742.9829768392287,906087,1735.8001220703125,1675.1298258463542,1661.4698871813323,1658.875531005859,1642.116875,1625.5688598632812,0.2804869109711195,0.0188578397887002,-0.0171254398516392,0.0039563006856064,-0.0201687376798311,Capital Goods,1.0,1.0
847,2023-06-07,1765.7476806640625,1779.9757114335146,1756.5730778826596,1777.0810910168375,373808,1743.57158203125,1685.0763753255208,1670.3372288754113,1666.6837768554688,1650.618369140625,1633.6036092122397,0.2732481936702732,-0.0042883389986427,0.0064184767035981,0.0080577938316199,-0.0051958741794594,Capital Goods,1.0,0.0
848,2023-06-08,1733.6119384765625,1764.2266874967681,1725.0260579265864,1760.8414453636287,570269,1746.72138671875,1693.1029459635415,1676.9838610197369,1673.5009643554688,1656.888515625,1640.1861165364585,0.2426591577180501,-0.0181995097824024,0.0157068062827223,0.0176595167238573,-0.0049525965756332,Capital Goods,1.0,0.0
849,2023-06-09,1749.3609619140625,1754.365279814221,1733.4157550189937,1744.8471459838208,460201,1752.520556640625,1702.464013671875,1683.8912995990954,1680.602716064453,1664.2242919921875,1647.2641520182292,0.2576501743042325,0.0090845148720766,-0.002580265610422,0.0028606548386005,-0.0091148752271357,Capital Goods,1.0,1.0
850,2023-06-12,1756.1314697265625,1762.313351779272,1737.9784647110187,1751.519673121381,436279,1755.6408935546874,1710.52001953125,1691.1473388671875,1687.5033081054687,1670.9634716796877,1654.2653198242188,0.2640948148444447,0.0038702748946061,-0.0026261112477528,0.0035201704196281,-0.0103369282587768,Capital Goods,1.0,1.0
851,2023-06-13,1808.6279296875,1813.3379462914452,1752.5008506907582,1762.215185073459,1192944,1762.69599609375,1720.8884928385417,1701.2567331414473,1697.0213684082032,1679.6396240234376,1662.2133951822916,0.3140645990100079,0.0298932402647003,-0.0256618533044883,0.0026041932266074,-0.0310329604422506,Capital Goods,1.0,1.0
852,2023-06-14,1820.550048828125,1831.981559214284,1805.0464738644139,1825.1128549215684,690383,1773.6564697265626,1737.8999674479169,1712.169189453125,1707.2213989257812,1688.0783154296876,1671.1247192382812,0.3254129017469249,0.0065918030706763,0.0025062788558767,0.0062791519483451,-0.0085158740753601,Capital Goods,1.0,1.0
853,2023-06-15,1795.9208984375,1820.2066748266973,1793.2224788387005,1820.2066748266973,581128,1786.11826171875,1749.6814290364584,1722.0100290398848,1716.3567749023437,1696.024423828125,1678.426806640625,0.3019691623001793,-0.0135284115954288,0.0135227427947002,0.0135227427947002,-0.0015025269771887,Capital Goods,1.0,0.0
854,2023-06-16,1808.7261962890625,1828.3019562540223,1793.7131227867183,1805.340834336608,589884,1797.99130859375,1756.762744140625,1731.138177168997,1726.3458374023437,1704.0804345703125,1686.5187947591146,0.3141581360003957,0.0071302126183304,-0.0018716829332158,0.0108229537478492,-0.0083003571978701,Capital Goods,1.0,1.0
855,2023-06-19,1840.9600830078125,1857.2487017402934,1811.3755664575783,1812.994642247227,720228,1814.95703125,1765.4042317708331,1741.0255062705592,1736.6292724609375,1712.994052734375,1694.9623982747396,0.3448405927479875,0.0178213191056135,-0.0151906828500566,0.0088478934892863,-0.0160701564489644,Capital Goods,1.0,1.0
856,2023-06-20,1863.8719482421875,1868.2875438026456,1841.6467599650769,1849.7420184925832,643545,1826.0058349609376,1774.833984375,1756.7357177734375,1747.1678283691406,1722.81826171875,1704.0339925130208,0.3666497006658187,0.0124456067493549,-0.0075809552061396,0.0023690444853909,-0.0119242034293564,Capital Goods,1.0,1.0
857,2023-06-21,1822.9542236328125,1872.2125994589167,1816.4779207032054,1871.231355958152,605777,1826.486669921875,1781.2382405598958,1767.4596782483552,1760.0466430664062,1731.074453125,1711.1463745117187,0.3277013626484011,-0.0219530771134596,0.0264829098281647,0.0270211808873297,-0.0035526415560238,Capital Goods,1.0,0.0
858,2023-06-22,1809.8055419921875,1827.075403699371,1789.8862509568687,1820.304799568405,283690,1829.2635986328123,1787.3677490234377,1773.106997841283,1769.576971435547,1738.9381396484375,1718.2309529622396,0.3151855323594134,-0.0072128424675536,0.0058013180602045,0.0095423852488445,-0.0110063156362048,Capital Goods,1.0,0.0
859,2023-06-23,1812.062255859375,1820.6972462491487,1773.2050386667854,1818.8819697980873,648800,1829.930810546875,1793.4808919270831,1778.4082866467927,1775.0547607421877,1747.06283203125,1725.0554972330729,0.3173336296777983,0.001246937206692,0.0037635097340946,0.0047652835115636,-0.0214436435983053,Capital Goods,1.0,1.0
860,2023-06-26,1835.7593994140625,1842.6772140819678,1805.4880610423997,1823.8863768818262,392942,1828.890673828125,1799.8295328776042,1784.3732203433387,1781.2758422851562,1755.081552734375,1732.31015625,0.3398902201535984,0.013077444485178,-0.0064676354297986,0.0037683667424572,-0.0164898179910312,Capital Goods,1.0,1.0
861,2023-06-27,1847.4853515625,1854.5502570102576,1821.5313885311566,1821.5313885311566,470780,1825.6133544921877,1804.771728515625,1790.7203240645558,1787.528826904297,1762.85693359375,1739.9507771809897,0.351051797494797,0.0063875212362688,-0.0140482645826626,0.0038240657452479,-0.0140482645826626,Capital Goods,1.0,1.0
862,2023-06-28,1875.1563720703125,1892.818755480708,1837.525706927083,1845.7190663863203,608998,1836.0537841796877,1812.0656412760416,1798.9989270662006,1794.9421264648438,1775.2480712890624,1748.5710083007812,0.3773910006228773,0.0149776670675141,-0.0156985871271585,0.0094191522762951,-0.0200680144353413,Capital Goods,1.0,1.0
863,2023-06-30,1906.654296875,1915.3873883291583,1867.3064549131086,1875.1564032259332,1395387,1855.42353515625,1823.601798502604,1808.803620990954,1804.3816955566408,1786.7462841796876,1758.3523722330729,0.4073729176002228,0.0167974923445512,-0.0165199814673754,0.0045803224362548,-0.0206371139363765,Capital Goods,1.0,1.0
864,2023-07-03,1854.5010986328125,1916.8591707589294,1849.742091630068,1910.4810880305274,573480,1863.911303710937,1830.6111409505208,1814.8021111739308,1811.0884948730468,1792.8260693359375,1766.537577311198,0.3577298738284119,-0.0273532534595633,0.0301860103717301,0.033625254885041,-0.0025661926036349,Capital Goods,1.0,0.0
