,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
390,2965.9765625,3021.096086319295,2922.8244792826063,3005.2554788682182,10748,2992.58291015625,2955.575016276042,2969.390490722656,2974.374609375,2956.718823242188,-0.7813579033954375,-0.0124990164527139,0.0132431647858708,0.0185839377546648,-0.014549030414799,2.0,0.0
391,2975.4609375,3008.185000452085,2937.9200267110555,2954.7043143286405,11016,2991.7486328125,2954.313720703125,2966.9001708984374,2978.6312109375,2960.1501302083334,-0.7739729682218734,0.0031977241897035,-0.0069759353617323,0.0109979810320011,-0.0126168387276784,2.0,1.0
392,3026.1611328125,3046.9674625263915,2980.7247699016198,3016.179981646888,35581,2999.8427734375,2957.667236328125,2967.863525390625,2982.59384765625,2965.028125,-0.7344956536207686,0.0170394424183227,-0.0032982880711099,0.0068754864003406,-0.0150145220022214,2.0,1.0
393,2972.43212890625,3041.257099263952,2937.6720673586174,3038.8239434490074,26658,2988.70966796875,2962.517106119792,2965.2590087890626,2978.760322265625,2968.6713134765623,-0.7763313265868661,-0.0177548390677777,0.022335855509403,0.0231544295623755,-0.0116941481050479,2.0,0.0
394,2882.80078125,2997.111821669948,2836.023816081145,2974.4680763018737,63027,2964.56630859375,2959.931640625,2959.1586181640623,2972.71802734375,2969.695906575521,-0.8461220815876539,-0.0301542116923729,0.0317979985464436,0.0396527714171015,-0.0162262218995835,2.0,0.0
395,2851.963623046875,2907.381140792394,2836.56988158795,2890.0508158368643,35063,2941.763720703125,2956.4059895833334,2952.1221923828125,2963.86513671875,2968.939461263021,-0.8701331961067466,-0.0106969438900158,0.0133547260148076,0.0194313550487414,-0.0053975939014534,2.0,0.0
396,2880.466796875,2916.9787262138284,2855.346158117531,2885.14266917466,29160,2922.764892578125,2951.7911783854165,2946.426513671875,2958.073115234375,2969.3201578776043,-0.8479394204534713,0.009994227695539,0.0016233036620081,0.0126756987368992,-0.0087210304887812,2.0,1.0
397,2865.891845703125,2914.790187674525,2834.5036760009107,2880.4669370093493,26460,2890.71103515625,2945.913395182292,2940.928186035156,2952.43302734375,2967.2800455729166,-0.859288093356236,-0.0050599268103653,0.0050857087744176,0.0170621728257869,-0.0109523217874656,2.0,0.0
398,2803.46337890625,2880.2680660503866,2785.704972864831,2874.199220108476,44062,2856.91728515625,2937.4693359375,2936.117150878906,2943.5906640625,2958.4531494140624,-0.9078975357580732,-0.0217832598569534,0.0252315909437073,0.0273963582767047,-0.0063344526541836,2.0,0.0
399,2826.345458984375,2851.9635370830806,2790.828405110936,2836.3938120159232,15648,2845.626220703125,2930.540836588542,2931.3552856445312,2936.452138671875,2951.5360595703123,-0.8900805812393772,0.0081620756134336,0.0035552458739984,0.0090640293164698,-0.0125664234570258,2.0,1.0
400,2827.1416015625,2837.587808877303,2799.483975522478,2829.032013381955,25778,2840.66181640625,2925.0028157552083,2927.4699462890626,2929.8301171875,2943.33125,-0.8894606709839974,0.000281686223315,0.0006686654175405,0.0036949713834741,-0.0097828937980101,2.0,1.0
401,2747.700439453125,2883.650249705239,2720.5402556959443,2811.5216855846143,27116,2814.108544921875,2909.5406901041665,2917.370520019532,2919.962919921875,2934.0790201822915,-0.9513169168926984,-0.028099463452934,0.0232271484966504,0.0494776680529163,-0.009884696077927,2.0,0.0
402,2824.903076171875,2849.3273518757373,2740.8857731905223,2770.533152454911,19005,2805.910791015625,2898.821533203125,2910.912744140625,2913.92470703125,2928.012654622396,-0.8912036814505957,0.0280971810500986,-0.0192466510357738,0.008646057951468,-0.029741658639562,2.0,1.0
403,2817.789794921875,2853.306850444626,2781.8248504977314,2824.853274933481,17500,2808.77607421875,2884.8010091145834,2905.2960205078125,2910.648935546875,2921.1215657552084,-0.8967423828307688,-0.0025180620567129,0.0025067448339601,0.0126045795136169,-0.0127635299442699,2.0,0.0
404,2839.627197265625,2860.2708915262056,2785.6551291385654,2813.461888010389,28966,2811.432421875,2873.8749837239584,2900.763732910156,2907.370712890625,2915.615519205729,-0.8797388585429131,0.0077498337111961,-0.0092143466157922,0.0072698607339931,-0.0190067443286326,2.0,1.0
405,2831.071044921875,2839.627082485757,2792.370434883734,2839.627082485757,14218,2812.218310546875,2864.881282552083,2896.806689453125,2904.419619140625,2910.2281494140625,-0.8864010403307202,-0.0030131252271386,0.0030221910464696,0.0030221910464696,-0.0136699536762098,2.0,0.0
406,2798.986328125,2854.301576075572,2788.6397064272664,2835.3989166313627,31737,2822.47548828125,2853.11630859375,2887.7743896484376,2898.391513671875,2903.7150146484373,-0.9113835566912696,-0.0113330666337129,0.0130092055614845,0.0197626002652275,-0.0036965602846172,2.0,0.0
407,2828.93212890625,2850.3219797138763,2795.006733492638,2813.411953955014,39373,2823.281298828125,2839.967708333333,2879.936474609375,2893.386455078125,2898.8174723307293,-0.888066490728568,0.0106988020914379,-0.0054862309323895,0.0075611042729033,-0.0119922973997713,2.0,1.0
408,2816.546142578125,2859.276054522684,2810.527089083709,2858.28117767699,11471,2823.032568359375,2829.575309244792,2869.358898925781,2888.843330078125,2896.046207682292,-0.897710743100902,-0.0043783257298978,0.0148178062727077,0.015171032101553,-0.0021370335118693,2.0,0.0
409,3006.666748046875,3044.1737967717117,2821.122229531803,2848.3322064807,205050,2856.440478515625,2837.833040364583,2869.516357421875,2891.89908203125,2898.882340494792,-0.7496748054091213,0.0675013281673855,-0.0526611543061862,0.0124746278413465,-0.0617110355298275,2.0,1.0
410,3045.417724609375,3155.79926623295,3006.667075693155,3033.379617165564,151495,2899.309814453125,2850.72998046875,2873.488415527344,2897.307314453125,2903.5679850260417,-0.7195016574867368,0.0128883510577527,-0.003952859191215,0.0362451235282454,-0.0127242475155655,2.0,1.0
411,3017.610595703125,3070.189933950869,2988.460898548786,3062.2309192160646,25917,2943.03466796875,2859.872900390625,2875.5958984375,2898.8264453125,2905.832039388021,-0.7411534631497981,-0.0091308094392261,0.0147866406541903,0.0174241627871449,-0.0096598604193152,2.0,0.0
412,3029.051513671875,3078.1487802871425,2946.974178709467,3017.461296254332,113639,2983.058544921875,2870.750211588542,2875.7404174804688,2900.560888671875,2908.3318033854166,-0.732245080939554,0.0037913831509741,-0.0038263520330471,0.0162087922221405,-0.0270967114926719,2.0,1.0
413,3090.93310546875,3173.6570148278383,3035.3691386331457,3035.3691386331457,119217,3037.9359375,2889.914860026042,2881.6654663085938,2903.074306640625,2913.692097981771,-0.6840614585230131,0.02042936262971,-0.0179764378392064,0.0267634097977487,-0.0179764378392064,2.0,1.0
414,3157.788818359375,3167.6877941380867,3072.5774730124235,3107.945392533109,38985,3068.1603515625,2912.011083984375,2895.4148681640627,2909.24515625,2921.2759602864585,-0.6320047752223547,0.0216296214150794,-0.015784280929895,0.0031347808064805,-0.0269844977762708,2.0,1.0
415,3157.987548828125,3232.3545864826583,3133.861787448561,3163.409578580824,69026,3090.67431640625,2934.06748046875,2910.716064453125,2916.925595703125,2929.535148111979,-0.6318500352812694,6.293342594494655e-05,0.0017169256271167,0.0235488698117665,-0.0076395999054894,2.0,1.0
416,3203.155029296875,3230.016703209948,3140.52758258492,3175.6467826122034,38985,3127.783203125,2964.431119791667,2926.850476074219,2926.033359375,2936.985904947917,-0.5966807262635488,0.0143026151213011,-0.0085878599171985,0.0083860049443094,-0.0195518000656067,2.0,1.0
417,3229.02197265625,3258.2217055551064,3179.825360672481,3226.435438562853,43053,3167.777294921875,2991.372379557292,2945.006982421875,2934.14779296875,2945.096956380208,-0.5765396310572501,0.0080754578291682,-0.0008010270959131,0.0090429031286014,-0.0152357625313087,2.0,1.0
418,3236.334228515625,3323.236814100963,3228.3752141202594,3233.349598117363,39912,3196.85751953125,3019.275341796875,2966.650524902344,2944.703876953125,2952.0381754557293,-0.570845999637784,0.0022645419948504,-0.0009222256378726,0.0268521665097603,-0.0024592683676605,2.0,1.0
419,3167.339599609375,3259.515085881761,3132.867213768469,3236.334406601724,36409,3198.76767578125,3041.122835286458,2983.700231933594,2956.0854296875,2957.4989095052083,-0.6245681333362904,-0.0213187588285326,0.021783204744088,0.0291018640008648,-0.0108837037383542,2.0,0.0
420,3097.996826171875,3197.9819530725517,3081.133711556152,3153.3120781106823,31122,3186.76953125,3058.9178873697915,2997.2429931640627,2965.9267578125,2961.8995849609373,-0.6785613470790075,-0.0218930655386785,0.0178551674009166,0.0322741217989643,-0.0054432317274386,2.0,0.0
421,3119.386474609375,3153.7595172954066,3018.804573908405,3074.666810158187,26665,3170.0158203125,3080.277897135417,3015.827294921875,2975.483544921875,2966.6971028645835,-0.6619064629041129,0.0069043480796365,-0.0143360448649723,0.0110191677003843,-0.0322441292605671,2.0,1.0
422,3148.685546875,3194.748392166494,3094.0669066751625,3139.831240343027,41998,3153.94853515625,3101.594791666667,3032.0164184570312,2986.79529296875,2970.78125,-0.6390929670936656,0.0093925752721275,-0.0028120643996225,0.0146292300725965,-0.0173464893164848,2.0,1.0
423,3146.198486328125,3188.4807528972096,3130.031737345828,3130.031737345828,14171,3135.92138671875,3123.571614583333,3048.436853027344,3000.504697265625,2976.5734619140626,-0.6410294975357244,-0.0007898726341038,-0.0051385025619171,0.0134391605465526,-0.0051385025619171,2.0,0.0
424,3118.242431640625,3162.166145610685,3087.301665718695,3149.7799779141656,12896,3126.101953125,3131.0099934895834,3062.3676147460938,3012.180576171875,2984.421516927084,-0.6627972631054958,-0.0088856614765354,0.0101138852943347,0.0140860484497191,-0.0099225017298129,2.0,0.0
425,3085.312255859375,3157.73934421648,3064.220913732438,3118.790009952745,31250,3123.5650390625,3133.66962890625,3075.0796752929687,3022.50740234375,2992.1998046875,-0.6884380895593848,-0.010560492489971,0.0108506858681134,0.02347480006912,-0.0068360478220258,2.0,0.0
426,3017.660400390625,3129.832764765282,2970.851396213296,3107.9952665758583,25483,3103.21982421875,3133.67294921875,3086.01337890625,3033.30580078125,2996.772924804688,-0.741114683115423,-0.0219270692424311,0.0299353983548114,0.037171964201186,-0.0155116871902715,2.0,0.0
427,3062.3798828125,3082.078491760617,2969.060634562756,3014.476662704664,24528,3085.95869140625,3135.894840494792,3097.6857666015626,3042.804873046875,3003.3225260416666,-0.7062942043088714,0.0148192561416407,-0.0156424813187583,0.0064324511334061,-0.0304727864669875,2.0,1.0
428,3059.892822265625,3111.527075429828,2995.6239248396723,3076.159155577351,27759,3068.69755859375,3133.82548828125,3109.8531005859377,3052.488994140625,3011.8701741536456,-0.7082307347509301,-0.000812133256502,0.0053159813943033,0.0168745299797696,-0.0210036433166199,2.0,0.0
429,3249.615966796875,3276.4278482591108,3026.614184012432,3053.2769311090465,101714,3094.972265625,3139.947298177083,3122.0005615234377,3068.888544921875,3025.9791910807294,-0.5605042769413199,0.0620031993116588,-0.0604191503531288,0.0082507846269181,-0.068624042060039,2.0,1.0
430,3485.05322265625,3575.5372136445376,3240.2637520301623,3249.6157391265974,212045,3174.920458984375,3161.751676432292,3143.9823364257813,3095.04783203125,3047.9095784505207,-0.3771828802269008,0.0724507936522246,-0.0675563523676134,0.0259634459525763,-0.0702398084008349,2.0,1.0
431,3452.073486328125,3511.915230853728,3412.0792432116195,3501.9664624943694,55447,3261.803076171875,3178.346240234375,3165.705480957032,3121.171318359375,3071.388680013021,-0.4028622966169572,-0.0094631944538822,0.0144530457893914,0.0173350146694748,-0.0115855711863904,2.0,0.0
432,3417.053466796875,3509.8755198052213,3382.581083207768,3481.0738853364646,36645,3332.73779296875,3190.8816731770835,3185.105578613281,3144.696171875,3091.127026367188,-0.4301303637289421,-0.0101446332674973,0.0187355624258351,0.0271643548777587,-0.0100883360251958,2.0,0.0
433,3439.83642578125,3459.0375971427006,3396.8080029633466,3434.1656764387103,25677,3408.726513671875,3204.448486328125,3202.550744628906,3169.627783203125,3111.8619140625,-0.4123905890825811,0.0066674282991924,-0.0016485520357997,0.0055820012886484,-0.0125088572512952,2.0,1.0
434,3389.794189453125,3461.1766043311827,3369.1007021369846,3457.197096881535,13077,3436.762158203125,3219.2787923177084,3214.151013183594,3184.952880859375,3130.200813802084,-0.4513555890138765,-0.0145478534831084,0.0198840707315284,0.0210580380071905,-0.0061046441640986,2.0,0.0
435,3315.67578125,3406.4582927012225,3268.1704122440174,3406.4582927012225,32741,3402.886669921875,3233.79072265625,3222.0354248046874,3195.763203125,3146.3543050130206,-0.5090673137978335,-0.0218651646857305,0.0273797914635061,0.0273797914635061,-0.0143275073137799,2.0,0.0
436,3327.31591796875,3345.770932588805,3303.0908117821987,3345.770932588805,12083,3377.93515625,3247.652685546875,3228.243469238281,3208.151416015625,3163.965291341146,-0.5000038114500888,0.0035106377965464,0.0055465170951729,0.0055465170951729,-0.0072806751098465,2.0,1.0
437,3451.576171875,3500.9717113973384,3283.093676502193,3332.787727664004,53717,3384.839697265625,3267.845393880208,3239.3711791992187,3225.05240234375,3184.720092773437,-0.4032495266660859,0.0373454931752041,-0.0344157098947831,0.0143110095395939,-0.0488132050353338,2.0,1.0
438,3402.976318359375,3472.120260509931,3382.581342617125,3455.2571462180917,19619,3377.46767578125,3284.963916015625,3247.7032836914063,3237.534130859375,3204.2677652994794,-0.4410914263861628,-0.0140804812339471,0.0153632652618405,0.02031866686157,-0.0059932758368659,2.0,0.0
439,3431.13134765625,3528.8282062835347,3368.4043133421137,3396.061938501614,50370,3385.735107421875,3305.823177083333,3260.89287109375,3248.46783203125,3218.4165852864585,-0.4191687307770982,0.0082736483192598,-0.0102209462714365,0.0284736574407213,-0.0182817350775522,2.0,1.0
440,3378.99951171875,3477.890412700021,3350.7451073754423,3477.094462671369,23075,3398.399853515625,3325.4023274739584,3274.943005371094,3257.308310546875,3229.5359781901043,-0.4597607812682818,-0.0151937744887296,0.0290307680165133,0.0292663259163863,-0.008361766329151,2.0,0.0
441,3283.143310546875,3378.601693200528,3241.358483952522,3352.734895784976,31653,3389.56533203125,3343.1011881510417,3283.130847167969,3260.507841796875,3238.387068684896,-0.5343984702713442,-0.0283682198945086,0.0211966334258217,0.0290753018142702,-0.0127270797044168,2.0,0.0
442,3271.9013671875,3326.1221576129565,3217.879503561779,3322.8888077251995,19826,3353.63037109375,3357.069287109375,3289.291638183594,3262.223017578125,3246.482063802084,-0.5431519224422953,-0.0034241403118959,0.0155834283542379,0.0165716457620677,-0.0165108472301406,2.0,0.0
443,3249.466796875,3323.6349164004096,3168.6828432942616,3283.0936837899726,17542,3322.928466796875,3369.707552083333,3294.4550537109376,3262.7483203125,3251.7665201822915,-0.5606204269462377,-0.0068567379620567,0.010348432225038,0.0228247045320595,-0.0248606798070465,2.0,0.0
444,3380.889892578125,3411.0347083259157,3139.3835483380526,3265.7329024821893,37669,3312.88017578125,3378.4591471354165,3307.5874267578124,3271.29033203125,3259.20322265625,-0.4582888508458944,0.0404445110285521,-0.0340611477317652,0.0089162370575763,-0.0714327741847604,2.0,1.0
445,3426.25634765625,3448.243223589264,3306.4234775148548,3375.6172122441926,24043,3322.33154296875,3374.53935546875,3324.634631347656,3284.420712890625,3268.145515950521,-0.4229646117888808,0.0134184952836575,-0.0147797275725435,0.0064171718931813,-0.0349748699402973,2.0,1.0
446,3436.80224609375,3463.6141299321107,3361.3407361816267,3422.376531064553,16796,3353.063330078125,3373.521272786458,3345.5917236328123,3297.11734375,3275.9337565104165,-0.4147531296081437,0.0030779653847891,-0.0041974236503111,0.0078014043050731,-0.0219568961228108,2.0,1.0
447,3349.252685546875,3442.273664634543,3314.929436578698,3442.273664634543,13803,3368.53359375,3369.001220703125,3359.9353637695312,3305.140029296875,3279.941446940104,-0.4829229171916904,-0.0254741338831419,0.0277736521609981,0.0277736521609981,-0.010248032080796,2.0,0.0
448,3270.75732421875,3336.568332601862,3234.344733295163,3304.9809916968725,24474,3372.79169921875,3357.729280598958,3370.478588867188,3310.1223828125,3281.0888834635416,-0.5440427226436781,-0.0234366793723442,0.0104635300285682,0.0201210306542174,-0.01113277058312,2.0,0.0
449,3279.262939453125,3317.9139987837966,3175.00004918552,3238.323857883436,22516,3352.46630859375,3350.360530598958,3371.9609375,3316.563203125,3284.819661458333,-0.5374198911848694,0.0026005033058839,-0.0124842326844691,0.0117865081404899,-0.0317946112259582,2.0,1.0
450,3377.955078125,3397.404725472435,3234.593232472547,3302.045928851097,23769,3342.8060546875,3354.512483723958,3366.6060302734377,3328.268916015625,3294.151603190104,-0.4605740214009143,0.0300958296099103,-0.0224719238469085,0.0057578170513241,-0.0424404239656227,2.0,1.0
