Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-02-01,232.81248474121094,237.16864349936247,226.5202554238809,232.32846710141632,213507,234.37101135253906,240.92783813476564,243.61880653782896,244.47488098144532,247.11035522460938,248.23811747233074,-1.2664804128329625,0.007329907432544491,-0.0020790020790020236,0.018711018711018657,-0.027027027027027084,Fast Moving Consumer Goods,8
2021-02-02,239.9275360107422,243.8480668483922,234.02251524001147,234.02251524001147,353855,234.96151428222657,240.1630889892578,242.67115141216078,243.43424301147462,246.51404479980468,247.6589106241862,-1.2247785300682628,0.030561296046645346,-0.024611684298155523,0.016340478891403665,-0.024611684298155523,Fast Moving Consumer Goods,8
2021-02-03,245.00973510742188,247.575022689234,238.57229163723446,240.4599574777232,460338,236.83950805664062,239.7436055501302,242.28393795615747,242.78808059692383,245.9951776123047,247.38463338216147,-1.1949913559653609,0.021182225188409155,-0.018569783064758094,0.010470145525798724,-0.026274235459929796,Fast Moving Consumer Goods,8
2021-02-04,243.99327087402344,247.91381632010004,242.00879579430122,246.17135003617216,192192,238.5722869873047,239.3208964029948,241.78463423879523,242.3694046020508,245.49760864257811,247.18941294352214,-1.200948933878708,-0.004148668757805806,0.008926800129964496,0.016068252341683742,-0.008133318892826424,Fast Moving Consumer Goods,8
2021-02-05,237.0718231201172,245.20332795595678,234.55494037198827,243.94487919636958,123779,239.76296997070312,238.6368174235026,241.04841774388365,241.54899368286132,244.61476135253906,246.63763275146485,-1.241516091002568,-0.028367371481649892,0.028991450716477685,0.03429975240760519,-0.01061654107605059,Fast Moving Consumer Goods,8
2021-02-08,243.3640594482422,245.0097312137914,238.1366749313385,238.1366749313385,137284,241.87328491210937,238.70135396321615,240.625538073088,241.16419982910156,243.95456176757813,246.23751017252604,-1.2046367922114378,0.026541476946996406,-0.021479689847199612,0.006762180780844673,-0.021479689847199612,Fast Moving Consumer Goods,8
2021-02-09,240.653564453125,244.91291356319724,240.12114212160463,244.62250003954563,179922,242.01849060058595,238.87237548828125,240.0650947972348,240.62693939208984,243.15109252929688,245.76478576660156,-1.2205232194821338,-0.011137614162347773,0.01649231996808309,0.01769909005815662,-0.002212401601988656,Fast Moving Consumer Goods,8
2021-02-10,232.5704803466797,241.9120150640487,231.84445387317288,241.04078920425908,185909,239.5306396484375,238.4593485514323,239.13017754805716,239.69036407470702,242.13659240722657,244.91775461832682,-1.2678988198840124,-0.03358805062710697,0.03642039542143616,0.040166467831360686,-0.003121748178980255,Fast Moving Consumer Goods,8
2021-02-11,230.34397888183594,234.74854211069936,229.71476189387488,232.08644524140277,272682,236.80078125,237.82044474283853,238.23601813065378,238.69086761474608,241.25567993164063,244.04813741048176,-1.280948522485588,-0.009573448279097287,0.007564627337017127,0.019121677285616867,-0.002731640701074456,Fast Moving Consumer Goods,8
2021-02-12,236.20062255859375,242.78326581361642,230.39241052846438,230.39241052846438,203482,236.6265411376953,237.5268086751302,237.9099450362356,238.13424835205078,240.56450317382811,243.28339131673178,-1.2466222669533682,0.025425642576757824,-0.024590163934426257,0.02786886496622043,-0.024590163934426257,Fast Moving Consumer Goods,8
2021-02-15,232.42527770996094,240.6535776279664,232.03805473354473,240.6535776279664,189109,234.43878479003905,236.8943603515625,237.61189430638365,237.63571166992188,239.81911682128907,242.36859893798828,-1.2687498641146422,-0.015983636316184015,0.03540191496844591,0.03540191496844591,-0.0016660106001870068,Fast Moving Consumer Goods,8
2021-02-16,234.55494689941406,236.2006038903425,232.66728109302417,233.5869116375684,315619,233.21906127929688,236.73302205403647,237.39026601690995,237.45904693603515,239.14536376953126,241.4957539876302,-1.256267703199445,0.009162812282882151,-0.004127115094531786,0.007016083065748191,-0.00804786183938122,Fast Moving Consumer Goods,8
2021-02-17,232.37686157226562,238.1366682776168,231.16681752613954,234.65173551635542,393840,233.18033752441406,236.51682840983074,236.9928620990954,237.13959579467775,238.38835876464844,240.64388326009114,-1.2690336349578315,-0.009286034491877428,0.009789588897525903,0.024786489783794385,-0.00520724842369813,Fast Moving Consumer Goods,8
2021-02-18,227.77870178222656,234.26453513123758,226.5202529781388,232.52206869258117,199868,232.6672821044922,236.0134501139323,236.31778516267477,236.53215408325195,237.4861505126953,239.82428029378255,-1.295983816092675,-0.019787511368076143,0.02082445317863657,0.028474274803848676,-0.005524874776443811,Fast Moving Consumer Goods,8
2021-02-19,224.24537658691406,232.2800727192424,223.61615953560056,228.16592259791642,147272,230.27623291015624,235.55524800618488,235.38796274285568,235.71416473388672,236.56264526367187,238.84979146321615,-1.31669291676992,-0.015512096467608384,0.017483285812507354,0.03582992993933254,-0.002805930989037031,Fast Moving Consumer Goods,8
2021-02-22,221.72848510742188,227.24628328079748,220.71204510339436,225.93942973689838,209704,228.13687438964843,234.81631469726562,234.5855134662829,234.704988861084,235.73594421386719,237.87207641601563,-1.3314446183997761,-0.011223827745303274,0.018991446351317443,0.02488538254659689,-0.004584165194359557,Fast Moving Consumer Goods,8
2021-02-23,226.6170654296875,229.42436183913182,221.43807076245318,221.7284843012689,282844,226.54929809570314,233.92894999186197,234.11168710809005,234.1870910644531,235.27709716796875,237.0460194905599,-1.3027922593706935,0.022047597176777855,-0.02157199026096901,0.012387842037056673,-0.022853506894612963,Fast Moving Consumer Goods,8
2021-02-24,230.00515747070312,234.2645062208463,228.11747711200562,230.3923656221546,122222,226.07495727539063,232.92864481608072,233.83146506861635,233.9063606262207,234.9266680908203,236.33612518310548,-1.2829343817900372,0.014950736541360997,0.001683475952058977,0.01851849235461467,-0.008207121872638612,Fast Moving Consumer Goods,8
2021-02-25,231.16680908203125,233.97410525808013,229.81155093724786,231.16680908203125,218087,226.75257873535156,232.07354736328125,233.83401248329565,233.6982322692871,234.57623901367188,235.697221883138,-1.2761258490790393,0.00505054592732813,0.0,0.01214402788703417,-0.005862684829907705,Fast Moving Consumer Goods,8
2021-02-26,221.29286193847656,233.1028889211297,220.0344131713231,225.2133928465821,550529,226.16207580566407,231.02161661783853,233.2277165463096,233.2069549560547,233.80374694824218,234.82921702067057,-1.333997840524645,-0.042713515762770445,0.01771648156096206,0.05336831418419874,-0.005686802349292752,Fast Moving Consumer Goods,8
2021-03-01,224.1001434326172,226.0362137862467,221.97046899783362,223.42252176305576,838673,226.63640747070312,229.73735555013022,232.39469588430305,232.771337890625,233.09127258300782,234.21935475667317,-1.3175441398665084,0.012685820362886808,-0.0030237449168130093,0.008639308855291405,-0.009503226558281619,Fast Moving Consumer Goods,8
2021-03-02,236.63621520996094,239.10470806524856,225.60061920767546,226.22983621521834,278942,228.6402374267578,229.46953226725262,231.95398431075247,232.60677185058594,233.07772033691407,234.17095387776692,-1.2440692236944577,0.055939597294872405,-0.04397627381552438,0.010431593714839371,-0.046635279356939896,Fast Moving Consumer Goods,8
2021-03-03,243.12203979492188,245.15491966701512,235.2325586538388,238.13666431623187,472764,231.26361389160155,230.17296956380207,231.90813004343133,232.51238708496095,233.37781127929688,234.3161590576172,-1.206055288695467,0.02740841920247178,-0.020505650096121486,0.008361561435598519,-0.032450703143729887,Fast Moving Consumer Goods,8
2021-03-04,244.52569580078125,248.49464600278068,239.92752863138804,240.94395376778647,302483,233.93539123535157,231.11841735839843,232.30043913188734,232.53900833129882,233.7456640625,234.46943105061848,-1.1978283489334192,0.005773462607682076,-0.014647712262979895,0.016231219336690916,-0.01880443343320204,Fast Moving Consumer Goods,8
2021-03-05,247.28460693359375,249.17227275715405,241.5248000274294,242.0088176627549,237037,239.133740234375,231.85734965006512,232.50678373637953,233.04964752197264,234.39231201171876,234.69207916259765,-1.1816581508195338,0.011282704354556776,-0.021334887505778388,0.007633575930859449,-0.02329221773076684,Fast Moving Consumer Goods,8
2021-03-08,256.5777282714844,258.1750100494535,246.36496831721425,247.28459884002422,446450,245.62925720214844,233.46751302083334,233.34489762155633,233.71033096313477,235.3429217529297,235.18093668619792,-1.1271904257294267,0.03758067052020839,-0.03621954833752028,0.006225332918526005,-0.03980376637937966,Fast Moving Consumer Goods,8
2021-03-09,256.09368896484375,259.5786214384251,253.72202055547163,256.5777065433387,411371,249.520751953125,234.90342915852864,234.58296123303865,234.4823371887207,235.98956787109375,235.81822560628254,-1.130027418697485,-0.0018865211329974205,0.001890001977211453,0.013608037307236254,-0.00926094047439685,Fast Moving Consumer Goods,8
2021-03-10,245.9293670654297,257.11017755943266,244.8645223436975,256.28734165890813,158119,250.08221740722655,235.8069295247396,235.40324482164885,235.1502815246582,236.02635314941406,236.16187896728516,-1.1896013197383923,-0.039689857022636,0.04211768084908174,0.0454635029049959,-0.004329880300341982,Fast Moving Consumer Goods,8
2021-03-12,240.5567626953125,253.23803054058635,237.31383865800362,247.23620009714628,155188,249.2884307861328,236.65880025227864,235.63251535516036,235.66092071533203,235.88889282226563,236.33612518310548,-1.2210905823025537,-0.02184612774889874,0.02776657503615443,0.05271632234815149,-0.013480909873302305,Fast Moving Consumer Goods,8
2021-03-15,241.52479553222656,242.00881315854363,235.86178339589833,240.0727426532753,70044,248.13646850585937,237.81076151529948,236.1114373458059,235.92712936401367,236.06701171875,236.6830047607422,-1.2154168646653751,0.004024134786599893,-0.006012024048096198,0.002004008016031955,-0.023446918250563775,Fast Moving Consumer Goods,8
2021-03-16,246.2681427001953,248.59142121261348,240.2179228542683,242.78322493156807,96858,246.07455139160157,239.44673868815104,236.72792133532073,236.6192726135254,236.18317504882813,237.13152669270832,-1.187615728732881,0.01963917268832072,-0.01415090774802219,0.00943393849868146,-0.024567610652314498,Fast Moving Consumer Goods,8
2021-03-17,236.63621520996094,253.62523689512196,234.2645317886241,251.68916638447217,182644,242.183056640625,240.11468200683595,236.95209784256784,236.72333602905275,236.02248107910157,237.02181599934895,-1.2440692236944577,-0.039111544776460186,0.06361220391035727,0.0717938362481294,-0.010022487129590418,Fast Moving Consumer Goods,8
2021-03-18,233.10289001464844,241.86361193852937,230.1987842788456,240.07274082636607,79927,239.61776123046874,240.32119750976562,237.2323182758532,236.75963745117187,236.0437774658203,236.6249211629232,-1.2647783243717026,-0.014931464282326674,0.029900319173561618,0.03758306867551231,-0.01245847160290603,Fast Moving Consumer Goods,8
2021-03-19,236.3942108154297,239.97593837288167,225.01979635272184,231.0216120937287,112534,238.78525085449218,240.66969095865886,237.87173060366982,237.19041290283204,236.28578674316407,236.37161916097006,-1.2454876307455076,0.014119605297791117,-0.022727285508255424,0.01515150284390221,-0.04811629871760559,Fast Moving Consumer Goods,8
2021-03-22,232.2316436767578,237.16862921370614,230.6343914700632,236.2005939924257,60075,236.92662048339844,241.39894307454426,238.42452842310854,237.58972625732423,236.12702758789064,236.2102798461914,-1.2698847686214407,-0.017608583240314193,0.01709048023271209,0.02125888384022323,-0.006877840510476796,Fast Moving Consumer Goods,8
2021-03-23,225.45541381835938,235.42618028989716,224.92300622407697,232.32847030668398,246219,232.76407470703126,241.48929443359376,238.3633888646176,237.77607269287108,235.84823303222657,235.613324991862,-1.3096007920816914,-0.02917875338224898,0.030485213780947262,0.04422500352806269,-0.0023614762017262203,Fast Moving Consumer Goods,8
2021-03-24,222.50291442871094,228.1659119391253,221.2444656138257,225.45541020807545,179277,229.93741455078126,240.5470743815104,237.96853396767065,237.57036514282225,235.36615173339842,235.0083033243815,-1.3269056264034373,-0.013095712982200334,0.013269470141302309,0.025451340828296143,-0.005655875646017439,Fast Moving Consumer Goods,8
2021-03-25,224.3421630859375,226.47183762380638,219.7439957734965,222.45449735398657,94079,228.18526916503907,239.29508260091146,237.6093420731394,237.28721542358397,235.04476379394532,234.73402608235676,-1.3161256433824793,0.008266177824901483,-0.008414226313882112,0.00949297496544621,-0.02049622437971954,Fast Moving Consumer Goods,8
2021-03-26,228.843505859375,231.98962012860227,224.68096648923282,224.68096648923282,154040,226.6751281738281,238.24960327148438,238.00674438476562,237.17105026245116,235.08735595703126,234.68401031494142,-1.2897429145010348,0.020064631237923812,-0.018189458138698877,0.013747885295729345,-0.018189458138698877,Fast Moving Consumer Goods,8
2021-03-30,231.07003784179688,237.0718541290421,226.32667047874355,237.0718541290421,164273,226.44280700683595,237.16863199869792,238.3735809326172,237.6599090576172,235.36034240722657,234.51299082438152,-1.2766930330335007,0.00972949603293565,0.025974013521192107,0.025974013521192107,-0.020527833930164885,Fast Moving Consumer Goods,8
2021-03-31,226.4718475341797,232.23165441286605,223.1321288205755,231.89285093238212,133234,226.64609375,235.1615732828776,237.83861421283922,237.77849426269532,235.55007690429687,234.31454315185547,-1.3036433930343028,-0.019899552319999875,0.02393676502058062,0.025432772070343335,-0.014746727904447976,Fast Moving Consumer Goods,8
2021-04-01,223.18051147460938,231.36040570971898,221.7768634318346,227.48826502838477,223811,226.7816131591797,232.9673614501953,236.78906009071753,237.10570907592773,235.41261474609374,233.93539530436198,-1.322934176093477,-0.014533091399245886,0.01930165642740489,0.0366514718559563,-0.006289294855991279,Fast Moving Consumer Goods,8
2021-04-05,221.48646545410156,226.47184102240732,219.1147820747235,226.47184102240732,320574,226.2104736328125,231.33783467610678,235.57646901983964,236.02393035888673,235.0718670654297,233.57238210042317,-1.3328631148838053,-0.007590474675924109,0.022508714282313047,0.022508714282313047,-0.01070802847711494,Fast Moving Consumer Goods,8
2021-04-06,231.7960205078125,234.7001260429391,220.71202066962158,222.59968631324494,340988,226.8009765625,230.7537851969401,234.761280260588,235.38744659423827,235.09703552246094,233.70629272460937,-1.2724379907463097,0.04654711082491574,-0.03967425400324165,0.012528711790497304,-0.0478179039222002,Fast Moving Consumer Goods,8
