Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,LODHA.NS,LODHA.NS,LODHA.NS,LODHA.NS,LODHA.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-07-24,719.166748046875,732.1763362995833,699.9763412941905,701.7707567693561,2387794,699.727099609375,695.9986653645833,691.3976858038651,689.015347290039,679.206806640625,672.8522054036458,-0.08744620874627783,0.021596021066878104,-0.02418909289780591,0.018089807806103364,-0.026684224214762575,Realty,17
2023-07-25,725.3973999023438,736.712238770966,719.8146996096166,726.3444102603345,792562,705.4393676757812,697.8794962565104,694.6376278525904,693.0976715087891,683.11068359375,676.637119547526,-0.06912710233634808,0.008663709595014031,0.0013055055864801268,0.01559812438002317,-0.0076960577656863816,Realty,17
2023-07-26,724.9487915039062,734.0704289935858,712.1884291194023,727.7401112682966,787213,711.2712524414062,699.5742350260417,697.7254124691611,696.1531860351563,686.6477001953125,678.2188761393229,-0.0704460823047364,-0.0006184312192156929,0.0038503681875237117,0.012582457680571757,-0.017601743094202038,Realty,17
2023-07-27,725.1481323242188,732.1762946962201,718.2694690730326,726.4440956022994,372354,719.725,699.5277140299479,700.2229196648849,699.096548461914,689.9992919921875,680.7991963704427,-0.06985998862082399,0.0002749722775576568,0.0017871704005179012,0.009692036783539582,-0.00948587322308736,Realty,17
2023-07-28,744.5877685546875,749.6719556173343,692.9979763961808,701.8205541949513,1795663,727.8497680664062,702.6015014648438,703.1611617238898,702.441162109375,693.9988720703125,684.0839965820312,-0.012704369443720887,0.026807813967832373,-0.05743743876259366,0.006828190412683899,-0.06928638145459631,Realty,17
2023-07-31,756.9992065429688,763.2797519007171,735.7153254632394,736.7122296982844,1027930,735.416259765625,708.1575805664063,706.309281198602,705.8530639648437,698.2955297851563,688.575048828125,0.023787230228632047,0.01666887170651887,-0.02679920489920984,0.00829663400366032,-0.028116120724785976,Realty,17
2023-08-01,758.4447631835938,770.6070075548656,745.0862823546627,757.6472519297515,994590,742.025732421875,714.7371500651042,709.4101787366366,708.9160552978516,702.8832836914063,692.9298583984375,0.028037396428810098,0.0019095880525773674,-0.001051508682708313,0.016035768142455664,-0.017612991054033356,Realty,17
2023-08-02,729.2354736328125,759.04293564952,711.839481949022,759.04293564952,956794,742.8830688476562,717.9405354817708,709.5885748612253,710.4014434814453,705.4991625976562,696.0202616373698,-0.05784255575782264,-0.038512085478940375,0.040874947934467,0.040874947934467,-0.023855108963815708,Realty,17
2023-08-03,707.9016723632812,732.9240051492955,706.3066499270518,730.5314106487455,439527,739.4337768554688,718.7447021484375,710.0844019839639,709.5042297363282,707.163994140625,698.2383728027344,-0.1205673211034921,-0.029255023981832964,0.03196734683493041,0.03534718699346873,-0.0022531694704217564,Realty,17
2023-08-04,700.8236694335938,719.5156236325694,699.8267652096483,714.7304955268727,579831,730.68095703125,718.3060628255208,711.5141730057566,709.6213653564453,708.08912109375,700.1125528971354,-0.1413777743026919,-0.009998567888755047,0.01984354510246278,0.026671408250355633,-0.0014224751066856944,Realty,17
2023-08-07,724.5001831054688,742.1952340172294,704.4125375910994,704.4125375910994,885078,724.18115234375,719.7748372395833,714.9220131321957,712.1634735107422,709.518681640625,702.6098002115885,-0.0717650622731247,0.03378383850963592,-0.027726211784055654,0.02442380460956306,-0.027726211784055654,Realty,17
2023-08-08,715.8270263671875,730.6809228234772,713.9329449538455,728.2384954402347,363322,715.6576049804687,721.0409016927083,716.7452938682154,714.9672637939453,710.264365234375,705.0123372395833,-0.09726552111502225,-0.01197122780715524,0.01733864273892438,0.02075067845883516,-0.002646004332854557,Realty,17
2023-08-09,708.3502807617188,721.0608095561312,702.8174745145684,719.2663941308668,297136,711.48056640625,721.8782958984375,717.4037732576069,716.3255432128906,710.6172680664063,706.4960632324219,-0.11924834113510378,-0.010444905445122872,0.015410614868973438,0.017943846624503657,-0.007810833703913667,Realty,17
2023-08-10,690.5057373046875,713.3348075997162,685.9199413518701,710.7927139896116,833794,708.0013793945312,722.38671875,716.5144299958881,716.058871459961,709.2036596679687,707.3035583496094,-0.17171413412256606,-0.025191693914262677,0.02937988142446435,0.033061376700705525,-0.006641213396310852,Realty,17
2023-08-11,694.4434204101562,704.8112481155416,692.9480641553142,694.6926464526299,606185,706.7253295898438,721.7520182291667,716.0920538651316,715.4108795166015,709.042158203125,707.8618225097656,-0.16013672015514133,0.005702607368389232,0.00035888603037870226,0.014929693911221564,-0.0021533161822727687,Realty,17
2023-08-14,684.1255493164062,695.0416631468712,671.4150199848445,694.7924370815465,556188,698.6504028320312,719.415938313802,715.4230796412418,714.4937286376953,709.460859375,707.7073018391927,-0.1904729005219586,-0.014857756284386708,0.015592003216074568,0.01595630194102915,-0.01857923497267766,Realty,17
2023-08-16,711.0419311523438,713.7834177428365,681.6332568179671,684.7735294328315,1015281,697.6933837890625,718.458907063802,716.2258461400082,715.2040222167968,711.5124877929687,708.1692016601562,-0.11133446132477394,0.03934421373800899,-0.03694353394453198,0.0038555906063793,-0.041359971959341046,Realty,17
2023-08-17,714.2819213867188,727.7401292565313,704.5122715467633,712.7865649567395,1215747,698.8797119140625,717.7477823893229,717.8786107113486,716.1286499023438,712.836376953125,708.6610087076823,-0.10180837525104265,0.004556679560548755,-0.002093510118632347,0.018841591067690233,-0.013677582404701627,Realty,17
2023-08-18,693.8453369140625,714.3815395014853,687.8639115958379,714.1822073345083,639879,699.5476318359375,715.6609293619791,717.3460532740543,716.6769470214844,712.7566235351562,707.5943216959636,-0.1618951806599355,-0.028611370189770904,0.029310379905262307,0.029597666071749407,-0.008620689655172376,Realty,17
2023-08-21,701.770751953125,722.6559079514341,688.0134856096628,693.8951841182399,685085,701.0130981445312,712.8064615885417,716.4304745322779,716.5672882080078,712.5313232421875,707.7039815266927,-0.1385932012184087,0.011422451975120958,-0.011222422440613777,0.029760653233527945,-0.019603647352321008,Realty,17
2023-08-22,693.5462646484375,706.3066262491172,692.8484195386542,701.7707243048316,1280561,702.8972412109375,708.5762654622396,714.7540989925986,715.286264038086,712.1744311523438,708.3669230143229,-0.16277450063886104,-0.011719621089647317,0.011858559515943945,0.01839871721773023,-0.0010061983538143249,Realty,17
2023-08-23,691.9512329101562,703.6648581409177,687.9636158103225,693.5463162578146,828452,699.0791015625,704.1433634440104,713.0173853824014,713.6139556884766,711.9790380859375,709.4402567545573,-0.16746414737544493,-0.0022998202421143175,0.0023051961927287312,0.01692839708009064,-0.0057628585804565535,Realty,17
2023-08-24,679.7391357421875,702.7178272876126,673.907270242037,693.7955221173858,745083,692.1705444335937,700.8436075846354,710.6274381938733,711.3534729003907,711.3370288085938,709.3920715332031,-0.20336965336388546,-0.01764878301698811,0.020679089427226405,0.03380516191749838,-0.008579564120260397,Realty,17
2023-08-25,652.7728881835938,677.8948873548073,649.7323424021995,676.8979831086973,1076909,683.9560546875,697.1683553059896,705.795076069079,707.7347106933594,710.1327685546875,707.9565287272136,-0.28265470570857665,-0.03967146533228528,0.036957869056470916,0.03848505295787952,-0.0046578922569148196,Realty,17
2023-08-28,642.953369140625,670.4679004303479,639.0654184633759,658.0065980625019,844704,672.192578125,693.3103352864583,699.7926635742188,702.6529907226562,707.6923461914063,705.8081990559896,-0.3115256518656129,-0.015042780147154319,0.023412629351327707,0.04279397637576565,-0.006047018125818093,Realty,17
2023-08-29,670.6672973632812,689.608477073281,645.9440854899959,645.9440854899959,2105735,667.6167846679688,689.7214762369791,695.1727969520971,698.3363952636719,705.7523681640625,704.7481567382813,-0.23004229957360783,0.04310410296115073,-0.03686360132734112,0.028242289111854335,-0.03686360132734112,Realty,17
2023-08-30,667.4273681640625,695.4403521084937,664.9351076406717,676.0007200260453,639179,662.71201171875,686.4948323567709,691.9197387695312,693.7855255126954,703.4335668945313,703.7678670247395,-0.23956820619428218,-0.004830903805741662,0.01284537055405166,0.04197158414628466,-0.0037341299477221535,Realty,17
2023-08-31,668.2747192382812,681.2344740924588,664.2871023600727,670.318421565327,601210,660.4191284179688,683.8231282552083,689.8341096576892,690.7374877929688,701.1666040039063,702.8507120768229,-0.23707685940501214,0.0012695779565492134,0.003058176926661549,0.019392855185288882,-0.0059670323647043055,Realty,17
2023-09-01,678.642578125,683.078814271702,661.0970874065605,671.8138082509876,941318,665.59306640625,683.0322509765625,688.6666837993421,689.2745330810546,699.3063818359375,702.7094848632812,-0.2065937069845745,0.015514366454766289,-0.010062395278644942,0.006536925753993561,-0.025853801815552746,Realty,17
2023-09-04,699.5775756835938,707.7023698714839,676.0007652176904,681.2844065574615,1749402,676.9179077148438,683.3745279947917,687.3549676192434,689.2122283935547,697.5059741210938,702.5632731119791,-0.1450414879128437,0.03084834084008461,-0.026148878640452566,0.011613857376647552,-0.0337014954243855,Realty,17
2023-09-05,732.6748046875,736.76208785201,703.0169026840737,707.5528049388855,2138692,689.3194091796875,686.6111450195312,688.2416927939967,689.6209594726563,696.532998046875,703.0135416666667,-0.047730376000178945,0.04731030575353308,-0.03428806284573893,0.005578577478521751,-0.04047894347353187,Realty,17
2023-09-06,719.7648315429688,733.8710502946537,709.1477774871291,733.6716572856504,1713408,699.7869018554687,687.1926717122395,688.8424586245889,689.8178497314453,694.98580078125,702.8257893880208,-0.08568774824148367,-0.017620331778759067,0.019321346547134688,0.01959837176462953,-0.01475072633526664,Realty,17
2023-09-07,740.6998291015625,743.6905417358892,718.7679364498339,721.4595899899687,1486084,714.271923828125,688.9538655598958,691.4842529296875,691.4353271484375,695.444375,703.3508239746094,-0.02413552916975289,0.029085885613103848,-0.025975757460254045,0.004037685060565233,-0.029609690444145298,Realty,17
2023-09-08,767.8521728515625,778.3337741087026,743.5947649849653,744.8924748597318,2715416,732.1138427734375,693.8876546223959,695.3478714792352,695.3026489257812,697.8423950195313,704.7742919921875,0.05569667554549831,0.036657688692779425,-0.029901195573316608,0.013650545805209857,-0.03159124727942464,Realty,17
2023-09-11,796.3521118164062,797.5999214557299,775.2391483477667,780.5798101609953,1818016,751.46875,700.1930786132813,701.2545326634457,700.3980834960937,701.6635327148438,706.4997701009114,0.1394910243045652,0.037116439820706504,-0.019805688239384223,0.001566906925728473,-0.026512095786978995,Realty,17
2023-09-12,783.7742309570312,816.5666445738299,748.6857988146362,816.5666445738299,2446554,761.6886352539062,706.2082763671875,705.0825484426398,705.380517578125,704.0344946289063,707.3922709147135,0.10251005614598167,-0.015794371199300276,0.04183910662226964,0.04183910662226964,-0.04476854527298013,Realty,17
2023-09-13,792.0596923828125,796.6017074766431,728.7208602229944,781.6279911706912,2252565,776.147607421875,712.8821736653646,709.176115337171,709.4314056396485,707.0838012695312,708.5127685546875,0.12687062917030065,0.010571234800185058,-0.013170347276148853,0.005734435343081934,-0.07996724586409798,Realty,17
2023-09-14,799.0972900390625,819.7610297747455,792.0596558851964,803.9387670502783,2582053,787.827099609375,720.8393839518229,714.7156918174342,713.6721740722656,710.713681640625,710.8414957682292,0.14756228444581704,0.008885185957485437,0.006058682805668347,0.025858853475366983,-0.008806980378474383,Realty,17
2023-09-15,794.854736328125,808.5806422929749,783.6244496296115,806.4843464805342,1965261,793.2276123046875,730.3115071614583,719.6148488898026,718.7226440429688,714.8876416015624,713.739931233724,0.13508850245905904,-0.00530918295409325,0.01463111386381466,0.017268445839874413,-0.014128728414442682,Realty,17
2023-09-18,775.03955078125,800.095544072114,772.1945082348003,795.6034293518089,436734,788.9651000976562,739.1172526041667,723.9039692125822,722.386083984375,718.1114868164062,716.2137939453125,0.07682870862270516,-0.024929316818834514,0.026532682815774145,0.03232866408637758,-0.0036708353058652055,Realty,17
2023-09-20,773.5921020507812,791.2111381903145,753.7269475571469,775.0395734664432,1140802,786.9286743164063,745.97890625,728.2008570620889,726.3883758544922,721.6901489257813,717.8501912434896,0.07257297937776247,-0.0018675804725187285,0.0018711041798704642,0.02277561533116157,-0.02567910716897459,Realty,17
2023-09-21,761.7129516601562,790.4125751587038,751.0316882941855,777.5352154328026,530653,780.859326171875,752.2646118164063,732.5152684261924,729.8764617919921,723.7169897460938,719.3797220865886,0.03764638981484008,-0.015355832045251688,0.020771950559802965,0.03767774124884782,-0.014022688392905547,Realty,17
2023-09-22,739.30224609375,772.7435451223465,733.2129592986314,768.6507537916217,655291,768.9003173828125,756.9997802734375,737.0694451583059,732.8546173095704,724.717802734375,720.411454264323,-0.02824464526718901,-0.029421457935777558,0.03969757680696939,0.0452335958740695,-0.00823653225361154,Realty,17
2023-09-25,758.618408203125,767.0536140809146,714.645605934434,741.6481960414075,1490197,761.6530517578125,762.3315022786459,743.1570787931744,738.1468933105468,727.3087255859375,722.6818766276042,0.028547940375757683,0.026127557722752465,-0.022369892396776225,0.011119168460160811,-0.05796432276517738,Realty,17
2023-09-26,790.8617553710938,794.6051843173123,763.3600428985163,763.3600428985163,1079566,764.8174926757813,768.4171142578125,749.4831028988486,745.5423126220703,730.8723657226562,725.895821126302,0.12334850402206156,0.042502721815491966,-0.03477436136695333,0.00473335437046396,-0.03477436136695333,Realty,17
2023-09-27,788.61572265625,822.5561461629746,777.6848976059428,786.6192271558544,2018797,767.822216796875,772.1465087890625,755.8614373458059,751.4397338867187,734.6751440429688,729.3788269042968,0.11674481098033075,-0.0028399814500953465,-0.0025316455696202667,0.04303797468354431,-0.013860774945609222,Realty,17
2023-09-28,794.1060791015625,803.5894326546295,785.2216498226695,796.5018980546727,2433918,774.3008422851562,777.1025919596354,762.4841404965049,757.7736694335938,738.761337890625,732.1476318359375,0.13288733126283442,0.006962017478956216,0.003017001149041354,0.01194217473287229,-0.011187962808375307,Realty,17
2023-09-29,798.5482788085938,804.9869888124961,791.2111214820237,793.5570401897866,1006883,786.150048828125,780.9591552734375,768.794966848273,764.2873474121094,743.5137036132812,734.9565104166667,0.14594810419878945,0.005593962600131554,-0.006250390554036311,0.008063019074449285,-0.009188119893661084,Realty,17
