,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
353,353,353,2021-06-10,623.9861450195312,632.4536252769375,614.5340712394117,615.3709516957902,2793420,613.7758911132812,602.0329874674479,601.4233976665296,601.2986358642578,600.5902221679687,594.0938781738281,-0.1010184735694678,0.0170104770078129,-0.0138067061143984,0.0135699812006901,-0.0151478904709073,Healthcare,11.0,1.0
354,354,354,2021-06-11,642.8411254882812,647.7640930288721,623.8384227057456,627.1368470148327,4978752,621.3572631835938,605.0294352213542,603.9548404091283,603.4942840576172,603.849228515625,596.9344319661458,-0.0509687496224477,0.0302169857764387,-0.0244294863081762,0.0076581403170987,-0.0295604964105271,Healthcare,11.0,1.0
355,355,355,2021-06-14,633.9304809570312,648.0594332936098,625.2168527945922,648.0594332936098,1892251,626.7823608398437,607.5762451171875,605.7841122275904,605.4536224365235,605.9109643554688,599.1349975585938,-0.0746216672013464,-0.0138613479722252,0.0222878576768361,0.0222878576768361,-0.0137454002042688,Healthcare,11.0,0.0
356,356,356,2021-06-15,631.0260009765625,639.0504019801332,628.1706557760169,637.7704424434404,1051668,629.0666259765625,610.1591593424479,607.1521799187911,607.0462066650391,606.5233813476563,601.2059265136719,-0.0823314827311497,-0.0045817010977038,0.0106880563660456,0.0127164348079988,-0.004524924798862,Healthcare,11.0,0.0
357,357,357,2021-06-16,632.7982177734375,643.8256763529265,626.7429440616513,631.3213276090813,3338407,632.9163940429687,612.4105916341146,609.0047703793174,608.4344818115235,607.2303198242188,603.9808349609375,-0.0776272104777324,0.0028084687384233,-0.002333903798833,0.0174265006913107,-0.0095690435619307,Healthcare,11.0,1.0
358,358,358,2021-06-17,629.6475219726562,643.4318305068505,620.2938840387387,630.0413833972739,2709838,634.0486694335938,614.5701334635417,610.6759868421053,610.0369079589843,607.848642578125,606.1666300455729,-0.0859905951723754,-0.0049789896878459,0.000625526839816,0.0218921032056294,-0.0148553557466771,Healthcare,11.0,0.0
359,359,359,2021-06-18,630.53369140625,637.1796974255133,616.3555211938949,633.093610427595,1921799,631.5871826171875,616.7231160481771,612.5078478361431,611.6688720703125,609.1128637695313,608.4722208658854,-0.0836382970305044,0.0014074055764047,0.0040599242455001,0.0105402869185959,-0.0224859835494819,Healthcare,11.0,1.0
360,360,360,2021-06-21,631.272216796875,637.4751445180354,623.001606438778,628.1707228888824,1227966,631.0555297851563,619.9164835611979,614.5599493729441,613.4460662841797,610.57400390625,610.1017252604166,-0.08167791356631,0.0011712703075039,-0.0049130847603745,0.0098260743243772,-0.0131014958967506,Healthcare,11.0,1.0
361,361,361,2021-06-22,630.4351806640625,639.8380361917539,628.7613597624488,636.0473754072068,1417530,630.9373657226563,622.9096435546875,616.2130255448191,615.3537109375,611.8244384765625,610.5923787434896,-0.0838997895025052,-0.0013259511674055,0.0089020963855994,0.0149148648680852,-0.0026550245813543,Healthcare,11.0,0.0
362,362,362,2021-06-23,629.1060180664062,636.9827659314653,626.2014552722022,635.0627966203938,852001,630.19892578125,624.4948404947917,617.8894267835116,616.8576751708985,612.7873706054687,611.0584208170573,-0.0874279936925682,-0.002108325547848,0.0094686402337971,0.0125205412742175,-0.0046169686996976,Healthcare,11.0,0.0
363,363,363,2021-06-24,621.524658203125,632.8474836594987,616.3555422339109,631.124445003094,1106106,628.5743530273437,625.4663045247396,619.114990234375,618.0711883544922,613.7443969726562,611.3029276529948,-0.1075523830510792,-0.0120510051494706,0.0154455445544554,0.0182178217821782,-0.0083168316831683,Healthcare,11.0,0.0
364,364,364,2021-06-25,636.4412841796875,639.985796862846,624.7245970915012,626.201487391954,1332075,629.7558715820312,627.5667724609375,621.9081260279605,619.9813049316406,615.2862719726562,612.5533650716146,-0.0679568494685723,0.0240000549932927,-0.0160891460724954,0.005569268951066,-0.0184096905393056,Healthcare,11.0,1.0
365,365,365,2021-06-28,656.7731323242188,661.646882540468,634.3244108284174,639.3950917786731,3740538,634.8560546875,630.8979817708333,625.6573550575658,623.6513763427735,617.7280639648437,614.6210123697916,-0.0139868446386503,0.031946149079152,-0.0264597312074071,0.0074207515143043,-0.0341803286263534,Healthcare,11.0,1.0
366,366,366,2021-06-29,645.1056518554688,660.9575826425846,642.9395342082389,656.6746250973474,1433644,637.7901489257813,632.598046875,627.7509123149671,626.629769897461,619.8409985351562,616.1520568847657,-0.0449576630696757,-0.017764856530383,0.017933455099337,0.0245726118528371,-0.0033577719261946,Healthcare,11.0,0.0
367,367,367,2021-06-30,642.4964599609375,649.9794064262976,639.985758619164,647.6655757036307,835663,640.4682373046875,634.5278523763021,629.6216366416529,628.4881896972656,621.5797875976563,617.4008483886719,-0.0518836492441259,-0.0040445962409825,0.0080453606592749,0.0116466734553137,-0.0039077278992729,Healthcare,11.0,0.0
368,368,368,2021-07-01,643.0872802734375,647.8625347974668,637.13044141411,642.3488351349905,718932,644.78076171875,635.8012613932292,631.6296900699014,630.2949188232421,623.4131030273437,618.9171244303385,-0.0503153424727704,0.0009195697553507,-0.0011482813625749,0.0074255154323668,-0.0092628777493385,Healthcare,11.0,1.0
369,369,369,2021-07-02,652.4901733398438,657.6100719422827,643.0873167295425,643.0873167295425,1850323,647.9905395507812,636.44453125,634.0341732627467,632.6727142333984,625.5831518554687,620.736983235677,-0.0253557726096794,0.0146214881787246,-0.0144107252407674,0.0078467060679736,-0.0144107252407674,Healthcare,11.0,1.0
370,370,370,2021-07-05,651.8993530273438,657.4623305170446,650.8163241808559,654.7546983060047,772577,647.0157836914062,637.6424560546875,635.7338931435033,634.9274322509766,628.3242578125,622.6093505859375,-0.0269240793810349,-0.0009054853799189,0.0043800400558782,0.0085334913493426,-0.0016613436437057,Healthcare,11.0,0.0
371,371,371,2021-07-06,638.4104614257812,654.6069767290594,635.1612547389143,652.6870674438625,904205,645.6767456054688,638.1347534179688,637.0423712479441,635.8677215576172,630.4391650390625,624.1469563802083,-0.0627297542863157,-0.020691678153877,0.0223627382079498,0.0253700656269102,-0.0050895260701248,Healthcare,11.0,0.0
372,372,372,2021-07-07,652.293212890625,656.576170703375,637.1304485077678,639.6904277397776,1841193,647.6360961914063,639.4344197591146,638.5322169253701,637.8049133300781,632.3177709960937,625.9225056966146,-0.0258785955385187,0.0217458082278899,-0.0193207362912736,0.0065660008844339,-0.023245319870283,Healthcare,11.0,1.0
373,373,373,2021-07-08,639.1981201171875,654.5577548690509,636.4412703020862,652.2932018100327,934045,646.8582641601563,640.0711263020834,638.3404798005756,638.5655120849609,633.607587890625,627.3206298828125,-0.0606389486164455,-0.0200754699185153,0.0204867337382725,0.0240295368031548,-0.0043129817318546,Healthcare,11.0,0.0
374,374,374,2021-07-09,655.0501098632812,657.5608115235585,635.3090202082058,639.7889090678885,2062699,647.3702514648437,641.7055541992188,639.4520392166941,639.1759613037109,635.6122216796875,629.2143351236979,-0.0185605326712296,0.024799806581389,-0.023297760836309,0.0038328390797481,-0.0301367626046131,Healthcare,11.0,1.0
375,375,375,2021-07-12,646.0902709960938,664.5513992433068,642.1518969700217,659.6776493670789,4191899,646.2084350585938,642.6934244791667,640.2448955335116,639.7839508056641,637.1836328125,631.3049540201823,-0.0423440344709662,-0.01367809688492,0.0210301547336986,0.0285736050765028,-0.0060957024163205,Healthcare,11.0,0.0
376,376,376,2021-07-13,647.3702392578125,653.5731664134862,642.9887860758109,650.8163165770555,976965,648.000390625,643.8224283854166,641.0118440326892,640.6011627197265,638.2942553710938,633.366035970052,-0.0389464145017413,0.0019810981826817,0.0053231939163496,0.0095817304836025,-0.0067680794023289,Healthcare,11.0,1.0
377,377,377,2021-07-14,654.0162353515625,658.2007577456071,645.6964082197337,646.7794971315539,1703147,648.3449951171875,645.4831095377605,642.2944078947369,641.6620635986328,639.9129296875,634.9889750162761,-0.0213049075059394,0.010266143994153,-0.0110650742731464,0.0063981934512609,-0.0127211324155531,Healthcare,11.0,1.0
378,378,378,2021-07-15,645.74560546875,655.6408179519251,644.4164283176333,652.3423937592612,662530,649.6544921875,647.0978393554688,643.0950349506579,642.4669677734375,640.7833081054688,636.2820719401042,-0.0432589340926444,-0.0126459091315472,0.0102157695455358,0.0153237008496436,-0.0020583603509803,Healthcare,11.0,0.0
379,379,379,2021-07-16,676.4649658203125,679.3695287229469,645.7456359808327,645.7456359808327,6432804,653.9374633789063,649.7660847981771,645.4736006887335,644.7635314941406,642.12826171875,638.6664286295573,0.0382842691990779,0.0475719232022696,-0.0454115606744365,0.0042937373691072,-0.0454115606744365,Healthcare,11.0,1.0
380,380,380,2021-07-19,672.0343017578125,680.3049114462056,665.5852261564734,665.5852261564734,1858210,659.12626953125,650.78349609375,647.6630281147204,646.8016357421875,643.6524145507813,640.8407389322916,0.02652326453521,-0.0065497317471972,-0.0095963488537275,0.0123068267003036,-0.0095963488537275,Healthcare,11.0,0.0
381,381,381,2021-07-20,657.3146362304688,675.3327464437014,654.754717013907,672.0343219627532,1764497,661.1151489257812,651.5974283854167,649.1476922286184,648.1456085205078,644.7039599609375,642.0977376302084,-0.0125494461184575,-0.0219031461472161,0.0223936679954337,0.0274116978690173,-0.0038945112058392,Healthcare,11.0,0.0
382,382,382,2021-07-22,661.9421997070312,672.5265798588302,655.6408373479675,659.6776466702612,2063487,662.700341796875,652.8938110351562,651.2749312551398,649.7874176025391,645.8697192382813,643.7108317057292,-0.0002657805409126,0.0070401041168052,-0.003421073679503,0.0159898857581273,-0.009519505421852,Healthcare,11.0,1.0
383,383,383,2021-07-23,639.8873901367188,664.1575857682927,635.0628575684249,662.6314777419378,3292401,661.5286987304687,652.6804850260417,651.4563052528783,650.7055541992188,646.2793139648437,644.2408732096354,-0.0588093113882515,-0.0333183313891662,0.0355438909342462,0.0379288543666853,-0.0075396587628693,Healthcare,11.0,0.0
384,384,384,2021-07-26,616.7493896484375,640.0349897612284,613.4017477256513,640.0349897612284,3009500,649.5855834960937,650.2977661132812,649.3497924804688,649.7209594726562,645.7279418945312,643.3711486816406,-0.120228125321463,-0.0361594881301498,0.0377553679073185,0.0377553679073185,-0.005427880398381,Healthcare,11.0,0.0
385,385,385,2021-07-27,579.6793823242188,625.7091252094115,576.0363746116685,625.7091252094115,5778251,631.114599609375,645.4831013997396,645.9063046104029,645.8662719726562,643.664228515625,641.5627787272135,-0.2186288442384719,-0.0601054625207648,0.0794055201698513,0.0794055201698513,-0.0062845217953821,Healthcare,11.0,0.0
386,386,386,2021-07-28,578.5963745117188,596.1221261929743,572.8364666769482,582.8301143978646,4437698,615.370947265625,641.4954956054687,642.5431422183389,642.5408081054687,641.5906762695313,639.8151245117188,-0.2215036412788575,-0.0018682876181617,0.0073172596176716,0.0302901166569624,-0.009954967034889,Healthcare,11.0,0.0
387,387,387,2021-07-29,582.4855346679688,585.9316121789062,576.0364587736074,581.1071397204873,2245219,599.4796142578125,636.841650390625,639.3535766601562,639.5402618408203,639.7258569335937,638.1380350748698,-0.2111800351351823,0.0067217153918948,-0.0023664020227852,0.0059161598114223,-0.0110716498703054,Healthcare,11.0,1.0
388,388,388,2021-07-30,598.0913696289062,602.3743275740268,581.3532791204381,583.8639806777439,2224480,591.12041015625,634.1012003580729,636.4904817280017,637.2904663085938,638.788525390625,637.0861633300781,-0.1697550263396438,0.0267917983059153,-0.023787985705244,0.0071610428817556,-0.0279858418937788,Healthcare,11.0,1.0
389,389,389,2021-08-02,596.319091796875,606.5096107314645,592.1837869774693,605.4265818930861,1508410,587.0343505859375,630.1857991536458,633.5652048211349,634.4819122314453,637.1836376953125,635.9456766764323,-0.1744594606082234,-0.0029632225476366,0.0152728467384259,0.0170890368508622,-0.0069347181337845,Healthcare,11.0,0.0
390,390,390,2021-08-03,595.08837890625,599.3221192465406,589.0331044010143,596.6637045833927,1702042,590.1161499023438,626.7856730143229,631.2850952148438,631.6413635253906,634.7162475585938,634.7395487467448,-0.1777263343414479,-0.0020638495522867,0.0026472129737067,0.0071144732284507,-0.0101754205255446,Healthcare,11.0,0.0
391,391,391,2021-08-04,586.6207885742188,599.7158699555395,584.0608695414135,594.9898332285358,1145829,591.7210327148438,622.7357096354167,627.8286518297697,629.0518798828125,632.3768530273437,633.2790690104167,-0.2002031838569922,-0.0142291307176832,0.01426653268572,0.0223229071256547,-0.0043638396092766,Healthcare,11.0,0.0
392,392,392,2021-08-05,589.771484375,594.5960163819373,582.0916673820684,588.7868909119366,1153827,593.17822265625,618.4527262369792,625.227249948602,625.9257934570312,630.2678540039062,631.9679178873698,-0.1918397991623492,0.0053709242191007,-0.0016694490818029,0.008180341258869,-0.0130216824590462,Healthcare,11.0,1.0
393,393,393,2021-08-06,587.2608032226562,596.4175107245147,574.0180086708908,594.4483237307896,3406554,591.012109375,614.5537394205729,621.6593917043585,623.3289276123047,628.034794921875,630.8257893880208,-0.1985042928647986,-0.0042570405976891,0.0122390605139848,0.0155922333852525,-0.0225501080254193,Healthcare,11.0,0.0
394,394,394,2021-08-09,581.6978149414062,588.6884646939948,577.9563717429536,588.0976725501442,1099044,588.0878540039063,608.2359293619792,618.2703150699014,619.6613128662109,625.2031005859375,629.0010070800781,-0.2132710028202148,-0.0094727730008924,0.0110020313715337,0.0120176654837402,-0.0064319361399518,Healthcare,11.0,0.0
395,395,395,2021-08-10,571.9995727539062,585.143871180584,563.4335977804825,581.6485764767497,1209723,583.4700927734375,601.5669474283854,614.3034378854852,615.9567779541015,622.007109375,626.1752217610677,-0.2390145640538213,-0.016672302935291,0.0168689002272992,0.0229795598681905,-0.0149754919084688,Healthcare,11.0,0.0
396,396,396,2021-08-11,569.4888916015625,576.8733426851159,557.0829777243027,573.0334040837414,1302387,580.0437133789062,595.7118977864583,609.8546303196957,612.062710571289,619.2502465820312,623.6546630859375,-0.2456790577562707,-0.0043893059924083,0.006224023917676,0.0129668044319288,-0.0217842947601152,Healthcare,11.0,0.0
397,397,397,2021-08-12,561.8090209960938,574.3133703300451,558.8552405279863,571.9503820124497,1232132,574.451220703125,589.0363525390625,605.4369153474506,607.4523498535157,615.63087890625,620.9650817871094,-0.2660649395867825,-0.0134855494439422,0.0180512605482467,0.0222572953915567,-0.0052576237791097,Healthcare,11.0,0.0
398,398,398,2021-08-13,554.572265625,567.0273969157557,551.3723368841544,564.0736165395906,1997335,567.9135131835938,583.3486775716145,599.0215100740131,602.8936828613281,612.2458447265625,618.0145812988281,-0.2852745913387776,-0.0128811661981911,0.0171327552846203,0.022458986975699,-0.0057700843320018,Healthcare,11.0,0.0
399,399,399,2021-08-16,560.5782470703125,574.0179714693999,551.3723225092006,561.4151875452952,5163107,563.689599609375,579.603934733073,593.1554019325658,597.0993469238281,608.4669702148437,614.950850423177,-0.2693319753351693,0.0108299347399635,0.0014929949197222,0.0239747519089901,-0.0164221937066303,Healthcare,11.0,1.0
400,400,400,2021-08-17,545.46484375,561.0706279673732,542.0187662172834,561.0706279673732,1850194,558.3826538085938,577.3229654947917,587.2685707493832,590.7708740234375,604.441953125,611.4030334472657,-0.3094498458010285,-0.0269603813549633,0.0286100642345443,0.0286100642345443,-0.0063176895306858,Healthcare,11.0,0.0
401,401,401,2021-08-18,545.0709228515625,550.3877516459978,542.5110038585775,547.4339712257153,965450,553.4990600585937,575.0879353841145,581.1174509148849,585.1586883544921,600.34998046875,608.2917154947917,-0.3104954916587071,-0.0007221746789936,0.0043353044073426,0.0097543797908354,-0.0046964878984787,Healthcare,11.0,0.0
402,402,402,2021-08-20,531.4343872070312,550.5355267832957,526.7575676808925,541.5264714476465,1806975,547.4241333007812,571.6845255533855,575.4093981291119,578.6332977294921,595.4467065429687,604.2630879720052,-0.3466930812416644,-0.0250179106476476,0.0189902732746642,0.0359426112349468,-0.0088003705419175,Healthcare,11.0,0.0
