,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
639,639,639,2022-08-02,242.57992553710938,247.3392869204822,241.10795995135797,247.3392869204822,7244357,242.45235900878907,231.50420633951825,228.82867271021792,228.36074295043943,224.95755737304688,222.9995162963868,0.616036523939583,-0.0236966859570543,0.0196197660331327,0.0196197660331327,-0.0060679612399593,Media Entertainment & Publication,13.0,0.0
640,640,640,2022-08-03,236.39767456054688,244.05189884331315,234.63132778065435,242.3836741214098,6947723,242.64862060546875,232.6686940511068,229.750587864926,229.2071228027344,226.0566253662109,223.9677424112956,0.5008532259771722,-0.0254854187248761,0.0253217362310802,0.0323785938122918,-0.0074719295914229,Media Entertainment & Publication,13.0,0.0
641,641,641,2022-08-04,238.11495971679688,240.17571752154248,231.9817697903019,237.4771139538847,5878522,241.58880310058595,233.8626220703125,230.7215680574116,230.1688064575196,227.17728149414063,224.880360921224,0.5328484601707786,0.0072643910708612,-0.0026787303228272,0.0086544659235041,-0.025757264196208,Media Entertainment & Publication,13.0,1.0
642,642,642,2022-08-05,239.2925567626953,242.43274717570125,236.83928066290804,239.9304025591964,5339729,240.9705810546875,235.1219706217448,231.73903294613487,231.1501174926757,228.29793884277345,225.62942860921223,0.5547886097912965,0.0049454979531694,0.0026655480017026,0.0131228085632435,-0.0102522039672975,Media Entertainment & Publication,13.0,1.0
643,643,643,2022-08-08,246.5542449951172,247.97714212076525,238.2621748745803,239.24348530242153,5304079,240.5878723144532,236.45982360839844,233.3117121646279,232.479793548584,229.5559796142578,226.5829350789388,0.6900832140634536,0.0303464860364346,-0.0296517291472326,0.0057711321323072,-0.0336318286497201,Media Entertainment & Publication,13.0,1.0
644,644,644,2022-08-10,245.22947692871094,249.54725191863832,242.48181963120444,247.29023487545007,5653826,241.11778259277344,237.7257151285808,234.6958762721012,233.90760040283203,230.91215087890623,227.6509282430013,0.6654010787857941,-0.0053731302271128,0.0084033859736127,0.0176070798829073,-0.0112044332187082,Media Entertainment & Publication,13.0,0.0
645,645,645,2022-08-11,243.41404724121094,248.27153071704004,241.99115015870055,248.27153071704004,4886239,242.52105712890625,238.87057800292968,235.91735036749589,235.13178482055665,231.8699096679688,228.80069732666016,0.6315772855723087,-0.0074029831578026,0.0199556415534867,0.0199556415534867,-0.0058455832711263,Media Entertainment & Publication,13.0,0.0
646,646,646,2022-08-12,237.28086853027344,244.05190460946218,235.95609344044522,242.8252665535505,8137318,242.3542388916016,239.31871032714844,236.80569458007807,235.98552627563475,232.60589294433595,229.70677439371744,0.5173082671198376,-0.0251964863180629,0.0233663929908014,0.0285359545467309,-0.0055831517224036,Media Entertainment & Publication,13.0,0.0
647,647,647,2022-08-16,233.35562133789062,241.15703619778702,232.57057000559723,232.57057000559723,18463769,241.16685180664064,239.4560943603516,237.1672299033717,236.6331909179688,233.1534643554688,230.44275767008463,0.4441758565059064,-0.0165426197935633,-0.0033641843628727,0.0334314417418735,-0.0033641843628727,Media Entertainment & Publication,13.0,0.0
648,648,648,2022-08-17,247.58462524414062,251.60798903533245,233.1102963571849,235.5145039233473,30869267,241.3729278564453,240.68600463867188,238.2905731201172,237.68809967041017,234.25842041015625,231.5254709879557,0.7092805251541529,0.0609756209199987,-0.048751497831867,0.0162504589581216,-0.0584621475290831,Media Entertainment & Publication,13.0,1.0
649,649,649,2022-08-18,247.9771270751953,250.57760853536038,244.15002262826064,246.7995576279545,9844645,241.9224578857421,241.83086649576825,239.4345743279708,238.7749008178711,235.5105718994141,232.74720204671223,0.7165933397792074,0.0015853239298185,-0.0047487018707323,0.0104867795301801,-0.0154332961756353,Media Entertainment & Publication,13.0,1.0
650,650,650,2022-08-19,255.3860321044922,258.47715388115506,246.55423848704578,248.07527260477212,26465937,244.31685485839844,243.16217753092448,240.7412663509971,240.23214721679688,236.968798828125,233.94440053304035,0.8546307825811832,0.0298773726298161,-0.0286263091190861,0.012103722945185,-0.0345821325648414,Media Entertainment & Publication,13.0,1.0
651,651,651,2022-08-22,254.30657958984375,260.73418056239626,249.3509741379936,253.52154326287098,16102139,247.7219970703125,243.88834635416663,241.9524094431024,241.41953201293944,238.33282043457032,235.1252436319987,0.8345191919805444,-0.0042267484472556,-0.0030869682107278,0.0252750085464528,-0.019486737070833,Media Entertainment & Publication,13.0,0.0
652,652,652,2022-08-23,251.95144653320312,256.51453392790535,247.43741267987372,251.16639521432734,11492610,251.441162109375,244.5261983235677,243.15322394120065,242.4523612976074,239.59478515625,236.2014139811198,0.7906400299030781,-0.009260999304222,-0.0031158833564082,0.0181109791489166,-0.0179162847264483,Media Entertainment & Publication,13.0,0.0
653,653,653,2022-08-24,258.9678039550781,259.85097730989435,251.21545792268842,253.07994166001512,11576824,253.7177978515625,245.2261993408203,244.6355189273232,243.9439529418945,240.89403930664065,237.50164998372395,0.9213638052073222,0.027848053735823,-0.0227358853306889,0.0034103596714649,-0.0299355592239353,Media Entertainment & Publication,13.0,1.0
654,654,654,2022-08-25,257.4958190917969,263.97247312063064,256.2691812055486,261.2738697708844,11150822,255.6215362548828,246.22059224446613,245.7975953754625,245.27853393554688,242.14422790527345,238.8623992919921,0.8939388313998441,-0.0056840458188253,0.0146722796991924,0.0251524628697945,-0.0047637196230009,Media Entertainment & Publication,13.0,0.0
655,655,655,2022-08-26,253.3252716064453,261.6664099351885,251.9023895069308,259.16408041545213,9243882,255.20938415527343,247.3490987141927,246.31923876310648,246.17397918701167,243.2275946044922,240.0088963826497,0.8162361603997847,-0.0161965638900908,0.0230486629777613,0.0329265938445397,-0.0056168186083109,Media Entertainment & Publication,13.0,0.0
656,656,656,2022-08-29,246.65237426757812,249.98882362782905,243.80656513220327,246.21077261005541,6292622,253.6785430908203,247.9182596842448,246.54390756707443,246.33589553833008,243.8713342285156,240.89044087727865,0.6919114887924404,-0.0263412224787185,-0.0017903807284808,0.0135269298345832,-0.0115377325834601,Media Entertainment & Publication,13.0,0.0
657,657,657,2022-08-30,252.24583435058594,253.1290376964034,247.68274683513917,249.20378099815773,6875275,253.73742065429687,248.7818115234375,246.7427520751953,246.82900390625,244.7093731689453,241.9518910725912,0.7961248540900383,0.0226775035092093,-0.0120598754792524,0.0035013594896078,-0.0180898428994658,Media Entertainment & Publication,13.0,1.0
658,658,658,2022-09-01,240.17572021484375,251.215462206333,237.08459844667013,241.4023582138981,28737633,249.97900390625,248.356576538086,246.6162149529708,246.4144004821777,245.1509631347656,242.4082000732422,0.571243082352177,-0.0478505984719907,0.0051072522982635,0.0459652706843718,-0.0128702508538687,Media Entertainment & Publication,13.0,0.0
659,659,659,2022-09-02,244.1009521484375,247.73179748718013,238.11495296058044,242.18739994038737,15309256,247.3000305175781,248.2813415527344,247.02165061549127,246.4904518127441,245.6828332519532,243.0035283406576,0.6443752086752158,0.0163431671198176,-0.0078391837115264,0.0148743595909233,-0.0245226376020728,Media Entertainment & Publication,13.0,1.0
660,660,660,2022-09-05,246.3089141845703,249.64536360639195,243.6103105431059,244.10096575064486,9926148,245.89675903320312,248.47433268229167,247.45291137695312,246.9860137939453,246.11853515625,243.67245534261068,0.6855123850955406,0.0090452823583832,-0.0089641434262949,0.0135457924162722,-0.0109561752988047,Media Entertainment & Publication,13.0,1.0
661,661,661,2022-09-06,243.95376586914062,249.74349110773528,242.57992235628885,247.29021516365145,6687442,245.35703735351564,248.9191925048828,247.6982381720292,247.2779541015625,246.1401239013672,244.1189514160156,0.641632938727182,-0.0095617664639813,0.0136765640104958,0.0237328791296476,-0.0056315732940508,Media Entertainment & Publication,13.0,0.0
662,662,662,2022-09-07,255.77854919433594,257.10332422079483,241.40235785616613,241.89301305506078,16106949,246.06358032226564,250.4140543619792,248.1837278667249,248.1022537231445,246.6759191894531,244.93507436116536,0.8619438814971301,0.0484714113064286,-0.0542873363814616,0.0051793828318744,-0.0562056176464079,Media Entertainment & Publication,13.0,1.0
663,663,663,2022-09-08,252.294921875,262.0098893093876,249.0565944056678,262.0098893093876,19901846,248.48742065429687,250.7280741373698,248.55559339021383,248.38928756713867,246.8290045166016,245.70703938802083,0.7970394178908703,-0.0136197008322583,0.0385063930823026,0.0385063930823026,-0.0128354841439759,Media Entertainment & Publication,13.0,0.0
664,664,664,2022-09-09,258.5752868652344,259.5565972518197,248.66404597127925,253.12902619857235,18419094,251.38228759765624,251.4346181233724,249.3535533704256,249.05657806396485,247.46881896972656,246.63274230957032,0.9140507062913752,0.0248929504548093,-0.0210625722693311,0.0037950664136623,-0.0383301939412358,Media Entertainment & Publication,13.0,1.0
665,665,665,2022-09-12,265.2972717285156,268.04492886029806,257.937443753509,259.26221877845353,19608773,255.17995910644527,252.09536743164065,250.8281009071752,250.15073928833007,248.6248028564453,247.6287724812825,1.0392899416995516,0.0259962386381674,-0.0227482661647493,0.0103568993147964,-0.0277418155379226,Media Entertainment & Publication,13.0,1.0
666,666,666,2022-09-13,266.376708984375,269.5659676517828,261.47015718836303,266.7201436523234,12425181,259.6645477294922,252.90004272460936,252.5660528885691,251.60553131103515,249.75527282714845,248.394194539388,1.059401248009298,0.0040687838545282,0.0012892818942684,0.0119727384558792,-0.0184195976244295,Media Entertainment & Publication,13.0,1.0
667,667,667,2022-09-14,273.343994140625,275.2575613589049,262.353335862182,262.353335862182,18713458,263.17763671875,254.32621256510416,253.9218091462788,253.60494995117188,251.1173303222656,249.42620544433595,1.1892107438036026,0.0261557595737797,-0.040208157172053,0.0070005826332348,-0.040208157172053,Media Entertainment & Publication,13.0,1.0
668,668,668,2022-09-15,271.5584411621094,276.5680002961597,269.8224511272831,276.2704141137807,10318297,267.03034057617185,255.16558837890625,255.1629309403269,254.80364074707032,252.1174981689453,250.19589385986328,1.1559435921574248,-0.0065322561197266,0.0173515981735161,0.0184474439925799,-0.0063926940639269,Media Entertainment & Publication,13.0,0.0
669,669,669,2022-09-16,259.1089172363281,273.49283425141937,258.01771747708244,270.51685142071085,16065411,267.13706665039064,255.27312825520832,255.3588722630551,255.36023025512696,252.67267578125,250.74686024983723,0.9239929273801832,-0.0458447318835115,0.044027563026624,0.0555130142509605,-0.0042113554828003,Media Entertainment & Publication,13.0,0.0
670,670,670,2022-09-19,264.6144714355469,270.070439918754,255.78572849010055,260.2000848261924,13948567,267.00050659179686,256.02574157714844,255.90139288651315,255.8216522216797,253.52069274902345,251.6874201456706,1.0265684928466985,0.0212480305886085,-0.0166823325474462,0.0206185567010308,-0.0333645506897258,Media Entertainment & Publication,13.0,1.0
671,671,671,2022-09-20,268.4832458496094,273.6912158200412,264.91206038666064,266.74725585946544,10298995,267.4218139648437,257.48113301595055,256.77148758737667,256.53048553466795,254.7687878417969,252.69969635009767,1.098648742867879,0.0146204188798677,-0.0064659155346935,0.0193977466040806,-0.0133013345084077,Media Entertainment & Publication,13.0,1.0
672,672,672,2022-09-21,269.27685546875,274.53441296638937,266.35046027633445,268.83044593998744,13406862,266.60838623046874,258.6165344238281,257.31406924599094,257.3967559814453,256.20563720703126,253.6991729736328,1.1134347121812982,0.0029558999729359,-0.0016578087559194,0.0195247285121744,-0.0108676075681342,Media Entertainment & Publication,13.0,1.0
673,673,673,2022-09-22,271.2112121582031,276.0223901526225,268.33443499113883,268.7808444969165,11060209,266.5389404296875,260.68556722005206,258.0359320389597,258.0089263916016,257.1507006835937,254.521071879069,1.1494742686101038,0.0071835237606509,-0.0089611621951269,0.0177395984337584,-0.0106071468954838,Media Entertainment & Publication,13.0,1.0
674,674,674,2022-09-23,258.86090087890625,273.1951990311818,256.52970843372503,272.45120337463,18790529,266.4893371582031,261.66956380208336,258.3272809480366,258.07718048095705,257.5860516357422,254.97545267740887,0.9193720632152088,-0.0455376132167156,0.052500406394248,0.0553745200747062,-0.0090055795883664,Media Entertainment & Publication,13.0,0.0
675,675,675,2022-09-26,255.7857208251953,257.91850238643076,246.46096588770737,255.88492630384243,12171889,264.7235870361328,262.3013509114583,258.8079833984375,258.20020294189453,257.6020391845703,255.387841796875,0.8620774982165553,-0.0118796621786829,0.0003878460389699,0.0083381572448799,-0.0364553381142823,Media Entertainment & Publication,13.0,0.0
676,676,676,2022-09-27,260.8945007324219,262.6304907563068,252.1649478707027,257.9185178343334,9541087,263.2058380126953,263.4307332356771,259.2631763659025,258.91230926513674,257.8655560302734,256.17496287028,0.9572606476081458,0.0199728893807872,-0.0114068441064639,0.0066539923954371,-0.0334600876492693,Media Entertainment & Publication,13.0,1.0
677,677,677,2022-09-28,254.79373168945312,266.0528725930641,252.16493781895107,257.91850755323406,9227792,260.309213256836,263.3650787353516,260.032545390882,259.0397041320801,257.97924743652345,256.88956654866536,0.8435954630111198,-0.0233840461406498,0.0122639432417022,0.0441892382083157,-0.0103173412197834,Media Entertainment & Publication,13.0,0.0
678,678,678,2022-09-29,249.0897674560547,262.6304831980136,245.81618333504213,257.918510411647,18822028,255.88492431640623,263.1514017740885,260.2951146175987,259.48540649414065,257.5841259765625,256.9397379557292,0.7373232630708034,-0.0223865956025579,0.0354440210280813,0.0543607867968636,-0.013142186266604,Media Entertainment & Publication,13.0,0.0
679,679,679,2022-09-30,256.08331298828125,258.41450556143417,249.18895588642528,249.98255432430486,11165327,255.32940673828125,262.9852701822917,260.8095566598993,260.0845245361328,257.5276257324219,257.209944152832,0.8676220234909183,0.0280764063640646,-0.0238233354324636,0.0091032584120762,-0.026922320792419,Media Entertainment & Publication,13.0,1.0
680,680,680,2022-10-03,250.1809539794922,261.53928543958887,247.7505710247935,256.9265180997858,8645406,254.2084533691406,261.9775156656901,261.1373034025493,260.2781265258789,257.40185302734375,257.0364415486654,0.7576534733676934,-0.0230485889139491,0.0269627404204662,0.0454004642616709,-0.0097145003088361,Media Entertainment & Publication,13.0,0.0
