,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
676,676,676,2022-09-27,987.8309936523438,1010.4326339903163,981.387540106192,996.2570482896192,62136,1021.3270629882812,1056.335469563802,1039.0306557103206,1034.7799072265625,1018.7174267578124,1009.3137349446614,-0.218955076284245,-0.00509182321954,0.0085298544907175,0.0228800680310774,-0.0065228299046663,Construction Materials,4.0,0.0
677,677,677,2022-09-28,985.7493286132812,991.0527625558165,976.5797981770309,985.3032312479778,76120,1005.2481689453124,1053.360213216146,1040.4940795898438,1036.3665893554687,1020.4307055664062,1010.4402750651042,-0.225554641974755,-0.0021073088943746,-0.0004525464561371,0.0053801040371956,-0.0093020914852154,Construction Materials,4.0,0.0
678,678,678,2022-09-29,966.6171264648438,1002.204839835759,962.651924328995,996.257036631986,67810,989.4071655273438,1045.079366048177,1041.289126747533,1036.8002319335938,1021.4710180664064,1010.744099934896,-0.2862100416252168,-0.0194087904430551,0.0306635474953176,0.0368167627042448,-0.0041021434726181,Construction Materials,4.0,0.0
679,679,679,2022-09-30,946.9398803710938,970.4832691790639,940.0998821578407,966.6171727099755,185938,976.00478515625,1036.6489176432292,1039.1746794048108,1036.5716644287108,1020.9542333984376,1009.4196838378906,-0.3485934105953364,-0.0203568150770455,0.0207798749918215,0.0248626014132427,-0.0072232655473043,Construction Materials,4.0,0.0
680,680,680,2022-10-03,926.7669067382812,952.2432824243457,919.9269087538474,944.9572475965572,157696,962.7808471679688,1027.1060506184897,1035.3213308233965,1033.5542907714844,1019.386953125,1007.928643798828,-0.4125483995894496,-0.0213033309199175,0.0196277410490368,0.0274895181310772,-0.0073804944206595,Construction Materials,4.0,0.0
681,681,681,2022-10-04,938.4642333984375,943.767667086214,929.9886258815552,940.5459403309408,64621,952.9074951171876,1016.7355428059896,1030.4837550113075,1030.4784759521483,1018.4054248046876,1007.7491048177084,-0.3754640107716301,0.0126216490631118,0.0022182059352062,0.0056511836029928,-0.0090313591240337,Construction Materials,4.0,1.0
682,682,682,2022-10-06,935.2921142578125,950.1120702994599,932.9129686208238,946.6425182062937,86481,942.8160522460936,1007.1586303710938,1022.2975592362252,1025.724172973633,1017.6564819335938,1007.4949300130208,-0.3855206761110773,-0.0033801172465975,0.0121356780148715,0.0158452699597575,-0.0025437460668388,Construction Materials,4.0,0.0
683,683,683,2022-10-07,936.3328857421875,941.7354856290007,931.8224805171164,939.7528846066239,47838,936.7592041015624,996.898116048177,1015.0836791992188,1017.9993255615234,1016.7920263671876,1007.352382405599,-0.3822210867674258,0.0011127769265978,0.0036525459230511,0.005769956357488,-0.0048170958146961,Construction Materials,4.0,1.0
684,684,684,2022-10-10,918.6382446289062,931.772977100037,912.0956246049265,928.105152912922,61903,931.098876953125,987.1734537760416,1007.1220124897204,1010.2614074707031,1015.4771069335936,1005.978340657552,-0.4383189431495892,-0.0188978101514137,0.0103053713900622,0.0142980466445055,-0.0071220853934975,Construction Materials,4.0,0.0
685,685,685,2022-10-11,897.6226196289062,927.6590132428747,891.7243694421593,923.2477138340885,81640,925.27001953125,977.9444376627604,996.7852108604028,1001.6470428466796,1011.8974365234376,1003.7007975260416,-0.5049454152822465,-0.0228769323755832,0.0285477367045141,0.0334621621126103,-0.0065709687543139,Construction Materials,4.0,0.0
686,686,686,2022-10-12,895.1444091796875,909.8156454242097,892.1705074880606,892.1705074880606,78654,916.6060546875,963.6135375976562,987.1114534076892,991.7031707763672,1007.7039916992188,1001.4388631184896,-0.5128021608909891,-0.0027608600708427,-0.0033222591362126,0.0163897982203418,-0.0033222591362126,Construction Materials,4.0,0.0
687,687,687,2022-10-13,896.2348022460938,902.0834996874995,883.2983421810824,899.6548012413502,36430,908.7945922851562,952.2862711588542,976.9006219161184,982.5676208496094,1002.3382568359376,999.5128336588542,-0.5093452547436554,0.0012181197304304,0.0038159631680063,0.0065258539690136,-0.0144342308874758,Construction Materials,4.0,1.0
688,688,688,2022-10-14,888.700927734375,915.862586537188,885.2313758692659,902.2322042099737,137459,899.2682006835937,941.8115234375,967.6476087068256,972.4906372070312,994.2531005859375,997.2047220865884,-0.5332301251772479,-0.0084061392090976,0.0152259056487034,0.0305633289615867,-0.0039040713887339,Construction Materials,4.0,0.0
689,689,689,2022-10-17,894.3018188476562,914.3260416318597,887.2139956860327,888.2052962398719,147568,894.4009155273437,933.8348592122396,960.1867643657484,963.9803192138672,987.0893090820311,995.2977416992188,-0.5154734505279295,0.0063023351709106,-0.0068170750403258,0.0223909002108544,-0.0079255381262183,Construction Materials,4.0,1.0
690,690,690,2022-10-18,935.9859619140625,939.9511639891026,895.9373967544842,900.1008710341127,154796,902.073583984375,930.041483561198,951.02245130037,958.976724243164,981.7323510742189,993.5934611002604,-0.3833209498819763,0.046610822194366,-0.0383393473194467,0.004236390540443,-0.0427875703153498,Construction Materials,4.0,1.0
691,691,691,2022-10-19,927.8078002929688,940.4468828288411,913.9791449470007,933.8547096966919,65566,908.6062622070312,926.0399373372396,943.741609272204,949.86171875,975.0837890625,991.1877034505208,-0.4092484232425911,-0.0087374832036686,0.0065174160012599,0.0136225223929797,-0.0149046551900097,Construction Materials,4.0,0.0
692,692,692,2022-10-20,901.538330078125,931.6242786628717,888.4531502415132,926.8660479506999,104095,909.6669677734376,920.4258707682292,936.1477243523848,941.6314453125,967.987490234375,986.8930419921876,-0.492531319906809,-0.0283134828210635,0.0280938891088302,0.0333717908390422,-0.014514280092204,Construction Materials,4.0,0.0
693,693,693,2022-10-21,892.0714111328125,911.7487033336087,888.2053146908545,906.0487250306261,76053,910.341064453125,915.4561564127604,929.7329679790296,933.9439086914062,960.06072265625,980.2677612304688,-0.522544579626279,-0.0105008501906869,0.0156683800460146,0.0220579787169825,-0.0043338418804931,Construction Materials,4.0,0.0
694,694,694,2022-10-24,912.541748046875,917.9443483751904,891.97226075877,901.98443304248,23876,913.9890502929688,913.1629475911458,925.5042917351974,928.873406982422,953.9820654296876,974.9059326171875,-0.457646850819694,0.0229469711265243,-0.0115691309761892,0.0059203870287345,-0.0225408726035057,Construction Materials,4.0,1.0
695,695,695,2022-10-25,901.1417236328125,918.2912104904406,892.1704660472845,912.9877769217212,56826,907.0202026367188,911.4546020507812,920.9416985762748,924.286163330078,948.585419921875,969.2803263346354,-0.4937886933266451,-0.0124926058873055,0.0131456051564822,0.0190308432157513,-0.009955434700506,Construction Materials,4.0,0.0
696,696,696,2022-10-27,890.2869873046875,909.2208638474507,885.479203906087,901.9843820344732,110643,899.5160400390625,908.2427856445312,915.9173648231908,919.4089630126952,939.7925830078124,962.4891642252604,-0.5282017925075242,-0.012045537392682,0.013138903405967,0.0212671608287624,-0.0054002624627321,Construction Materials,4.0,0.0
697,697,697,2022-10-28,894.8965454101562,900.0513202206386,888.2052668928275,894.7478261303205,76322,898.1876831054688,905.5497477213542,912.14259739926,914.866323852539,932.9426928710938,956.354189046224,-0.5135879709029858,0.0051776092105131,-0.0001661860028385,0.0057601907582733,-0.0074771531431736,Construction Materials,4.0,1.0
698,698,698,2022-10-31,914.9703979492188,926.866004423098,895.3426593681545,899.4069673783899,123521,902.76748046875,904.1255818684896,910.4599930612663,912.2839874267578,927.708623046875,950.5118489583332,-0.4499472285130299,0.0224314784116884,-0.0170097640379537,0.0130010834236184,-0.0214517744235848,Construction Materials,4.0,1.0
699,699,699,2022-11-01,948.7241821289062,954.6224325199755,921.3147581415129,923.1486399628527,160889,910.0039672851562,906.1313110351564,911.6156391344572,912.3732025146484,925.0995190429688,946.6523824055988,-0.3429365847172983,0.0368905750998524,-0.0269578267823455,0.0062170338884308,-0.0288908246503082,Construction Materials,4.0,1.0
700,700,700,2022-11-02,954.7215576171875,981.387567231516,942.2311945995515,949.1702986102794,230309,920.7199340820312,909.9379069010416,912.4712877775494,913.7709350585938,923.5729174804688,943.941172281901,-0.3239229236513508,0.0063215164125186,-0.0058145319571112,0.0279306666970859,-0.0130827285903228,Construction Materials,4.0,1.0
701,701,701,2022-11-03,958.4389038085938,972.862375082654,953.2841893990394,961.561524714236,116221,934.3503173828124,914.157539876302,913.6895398591694,914.7696685791016,922.3972338867188,938.8855387369792,-0.312137708487435,0.0038936443424238,0.0032580281259804,0.0150489209241664,-0.00537823995778,Construction Materials,4.0,1.0
702,702,702,2022-11-04,963.940673828125,978.314531725681,950.6572223280203,963.7424016183564,153648,948.1591430664064,918.6712646484376,915.1425813373768,916.2020965576172,921.5248876953124,935.4787679036458,-0.294695280442274,0.005740345052427,-0.0002056892246087,0.0149115586548211,-0.0137803620707814,Construction Materials,4.0,1.0
703,703,703,2022-11-07,997.2484130859375,1001.213615523655,968.500695412486,969.8885404673622,179477,964.61474609375,925.907763671875,919.2799586245887,919.2478729248048,922.7501391601562,933.8596435546876,-0.1890987463652501,0.0345537232343734,-0.0274353634055044,0.0039761431411531,-0.0288270377733598,Construction Materials,4.0,1.0
704,704,704,2022-11-09,943.7677001953125,981.387569112114,940.7442455428244,981.387569112114,326547,963.6234497070312,929.205489095052,921.7086470754524,920.504345703125,922.623251953125,931.5201741536458,-0.3586502694363871,-0.053628275752409,0.0398613651526917,0.0398613651526917,-0.003203600474844,Construction Materials,4.0,0.0
705,705,705,2022-11-10,934.251220703125,958.5876372416708,926.9155723901914,943.7676818349778,228803,959.5293823242188,929.0898396809896,923.766900313528,922.335775756836,922.9226245117188,929.5656616210938,-0.3888206524579358,-0.0100834977613856,0.0101861907386009,0.0260491139848124,-0.0078519012342448,Construction Materials,4.0,0.0
706,706,706,2022-11-11,928.6503295898438,951.6485141151293,922.9007985845681,947.6337590470428,431240,953.5716674804688,929.1460083007812,925.4729807000411,924.0110717773438,922.530068359375,927.5929728190104,-0.4065773271072542,-0.0059950589190196,0.0204419563018767,0.0247651713378953,-0.0061912765462701,Construction Materials,4.0,0.0
707,707,707,2022-11-14,947.584228515625,957.0511367528969,925.3790717931514,933.3094762648656,65509,950.3003784179688,932.2157348632812,928.5721017937911,926.5785430908204,923.0217529296876,926.3208028157552,-0.3465506141667105,0.0203886202615614,-0.0150643624294175,0.0099905717638437,-0.0234334384788754,Construction Materials,4.0,1.0
708,708,708,2022-11-15,933.4086303710938,958.3398649195245,926.8660705453897,951.648585800614,112348,937.532421875,934.9715494791668,930.6303550318668,928.8139282226564,922.9047827148438,925.2138529459636,-0.3914919420948763,-0.0149597235981197,0.0195412328920385,0.0267098821858107,-0.0070093200478582,Construction Materials,4.0,0.0
709,709,709,2022-11-16,926.370361328125,941.1903166091174,917.4486564036165,937.6712117675091,213797,934.0529541015624,935.89345703125,930.1242707905016,930.4173553466796,923.2140673828123,924.528202311198,-0.4138055795076822,-0.007540394221736,0.0121990630434054,0.0159978728807181,-0.0096308186195827,Construction Materials,4.0,0.0
710,710,710,2022-11-17,892.5670166015625,931.4259487647156,890.683521403044,923.8920889790061,370194,925.71611328125,935.3218098958332,928.2694927014804,928.2464080810548,923.0118432617188,923.3882059733072,-0.5209733466054925,-0.0364900974142772,0.0350954850389984,0.0435361507207694,-0.0021102003137981,Construction Materials,4.0,0.0
711,711,711,2022-11-18,926.271240234375,931.4755680213738,893.5583227160968,898.1182809563654,129007,925.2402954101562,937.7207600911458,929.5712248149672,928.169580078125,924.2569165039064,922.9817728678386,-0.4141198261118395,0.0377610005813803,-0.0303938609503691,0.0056185786203206,-0.0353167798991587,Construction Materials,4.0,1.0
712,712,712,2022-11-21,941.7355346679688,957.3980714595043,911.0052172209088,920.9182228489926,153209,924.070556640625,940.843359375,932.1851260536596,930.1794403076173,926.0769458007812,923.1965535481772,-0.3650929053264221,0.0166952116851655,-0.0221052631578947,0.0166315660978617,-0.0326315789473683,Construction Materials,4.0,1.0
713,713,713,2022-11-22,932.2190551757812,951.6485216239297,924.4373096079088,945.7007183637802,69274,923.8326416015624,941.9932698567708,933.220773797286,932.1868225097656,927.8176708984377,923.0594258626302,-0.3952632883479707,-0.0101052568814266,0.0144619047563416,0.0208421683082682,-0.0083475504224757,Construction Materials,4.0,0.0
714,714,714,2022-11-23,948.6746215820312,957.5963264871914,929.0468828915157,936.9277343252438,98401,928.2934936523436,941.9899658203124,935.7225052682976,933.9934661865234,929.9925830078124,924.0606384277344,-0.3430937080193769,0.0176520382359563,-0.0123824196300287,0.0094043887147334,-0.0206896424168951,Construction Materials,4.0,1.0
715,715,715,2022-11-24,941.5867919921875,952.8876423291558,932.8138064309343,952.8876423291558,65829,938.0974487304688,941.1143147786458,938.4224949886924,936.0157196044922,930.2166162109374,925.5261108398438,-0.3655644687342615,-0.0074712967213394,0.0120019210476161,0.0120019210476161,-0.009317235156508,Construction Materials,4.0,0.0
716,716,716,2022-11-25,943.1729125976562,947.6833179620153,933.7555574505442,946.692017420214,67529,941.477783203125,940.09658203125,940.9633564196134,938.6600158691406,930.831220703125,927.127060953776,-0.3605359425629344,0.001684518749581,0.0037311343185901,0.0047821616843688,-0.009984759974897,Construction Materials,4.0,1.0
717,717,717,2022-11-28,926.172119140625,968.5006659776394,921.9095387504653,947.9311789571317,131209,938.3651000976564,937.5786783854168,941.5529206928454,940.223794555664,931.816572265625,928.1249715169272,-0.4144340727159968,-0.018025107835432,0.0234935379362277,0.045702678759419,-0.0046023631051589,Construction Materials,4.0,0.0
718,718,718,2022-11-29,927.8572998046875,947.2372131431475,925.4286013956015,929.7407950209215,75635,937.4927490234376,932.9526041666668,940.4546637284128,940.8681396484376,933.2480078125,929.4301839192708,-0.409091493442116,0.0018195113297365,0.0020299406133146,0.020886739095052,-0.0026175344092214,Construction Materials,4.0,1.0
719,719,719,2022-11-30,941.3389892578125,945.7007359312869,927.0642974707945,931.2277719310773,62010,936.0256225585938,932.7906901041666,939.7503180252878,940.4988800048828,934.3998974609376,930.9980895996092,-0.3663500852446548,0.014529916891275,-0.0107413136416534,0.0046335557362957,-0.015164241521827,Construction Materials,4.0,1.0
720,720,720,2022-12-01,969.2936401367188,985.2040014439542,938.8111490277959,945.7006997695108,256910,941.5669921875,935.1268513997396,940.3216199372944,941.2274841308594,937.1259741210938,932.1083455403646,-0.277724609306556,0.0296966886508618,-0.0243403437206913,0.0164143873934747,-0.0314481492983109,Construction Materials,4.0,1.0
721,721,721,2022-12-02,971.2763061523438,989.3179889943608,962.5528730596436,974.3493742843972,202328,947.1876708984375,937.968583170573,940.7077058490954,941.8693542480468,940.365546875,933.557295735677,-0.2714389032169962,0.0020454751104581,0.0031639484177548,0.0185752321226573,-0.0089814124337671,Construction Materials,4.0,1.0
722,722,722,2022-12-05,970.2849731445312,986.344054269658,961.6110932703006,976.4310486991087,89721,956.0102416992188,939.4819661458332,939.2885774311268,942.1865692138672,943.381083984375,935.8488505045572,-0.2745817562617761,-0.001020649841382,0.0063342994323194,0.0165508913047287,-0.0089395178883582,Construction Materials,4.0,0.0
