Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-02-12,38.36735916137695,39.01011283377956,38.16958851047143,38.51568809259645,24770265,38.446469116210935,38.18277638753255,38.31791927939967,38.35005702972412,38.53744445800781,38.64753659566244,-0.7517903516421756,0.0012902181454249075,0.00386601878423809,0.01675261697577679,-0.005154658940003665,Capital Goods,1
2021-02-15,38.46624755859375,39.01011403622702,38.16958968701057,38.614572722223805,19106327,38.25858840942383,38.26518046061198,38.362157319721426,38.32533569335938,38.519645080566406,38.65412890116374,-0.7506403972991049,0.002577409531911289,0.003855982141333536,0.014138797313276497,-0.0077121604110537145,Capital Goods,1
2021-02-16,39.45509719848633,39.553980641224776,37.9718229244404,38.61457284656338,46759963,38.4860237121582,38.50580062866211,38.36996399728876,38.41680431365967,38.55524368286133,38.629407755533855,-0.7391412531118924,0.02570694316845728,-0.021303314694538278,0.0025062273257367984,-0.03759398352471499,Capital Goods,1
2021-02-17,39.603424072265625,40.34506124130491,38.664016237050184,39.55398234876201,71963620,38.842009735107425,38.79256693522135,38.34654396458676,38.4316370010376,38.5829313659668,38.62611147562663,-0.7374163881378688,0.003759384320690188,-0.0012484204247944497,0.01872659211703498,-0.023720369064585745,Capital Goods,1
2021-02-18,42.520530700683594,43.55882197498888,39.50454032402093,39.751752711815605,166636643,39.68253173828125,39.21447626749674,38.56773396542198,38.5552433013916,38.671927795410156,38.744773356119794,-0.7034939105675724,0.07365793985628696,-0.06511626132698944,0.02441858690838483,-0.07093021481536155,Capital Goods,1
2021-02-19,39.94952392578125,42.76774367652577,39.15844125623173,42.273318894138185,74472617,39.99896469116211,39.501243082682294,38.71085698981034,38.63682346343994,38.67983856201172,38.78103116353353,-0.7333916588380921,-0.06046506787510557,0.05816827686542925,0.07054451402175022,-0.01980205498867027,Capital Goods,1
2021-02-22,39.2078857421875,40.09784806426229,38.66401547784211,39.65286501714407,38769981,40.14729232788086,39.596831766764325,38.88780915109735,38.7357084274292,38.689727020263675,38.790919621785484,-0.7420160280685986,-0.018564381016694345,0.011349229027103114,0.02269855426346523,-0.013871450960697529,Capital Goods,1
2021-02-23,40.24617385864258,40.98781095515751,39.05955374978642,39.45509504345892,43031158,40.30550765991211,39.715493520100914,39.148032539769225,38.95572738647461,38.79454498291015,38.846954345703125,-0.729941973250433,0.026481614522200186,-0.019656000542118135,0.018427518082086314,-0.029484047676779146,Capital Goods,1
2021-02-24,42.47108840942383,42.866625961307214,36.24133707476543,40.74060171800974,61230344,40.87904052734375,39.929744211832684,39.4785166288677,39.314185333251956,38.92111770629883,38.96561622619629,-0.7040688655589137,0.055282635278470466,-0.0407450516627238,0.009313101375467037,-0.14668216822237334,Capital Goods,1
2021-02-25,46.6242561340332,47.46477671279093,42.916070453346414,43.06439561727696,328616125,41.69978561401367,40.25606460571289,40.05621317813271,39.83580360412598,39.18415176391601,39.17657076517741,-0.6557724688446986,0.09778811610789416,-0.0763521139409179,0.01802753863442752,-0.07953340145581456,Capital Goods,1
2021-02-26,47.069236755371094,48.25585696184298,44.84432528279692,45.48707899484968,206095365,43.12372817993164,40.52305399576823,40.545433245207136,40.40686435699463,39.53420440673828,39.42048683166504,-0.6505978739226277,0.00954397256352319,-0.03361341439939258,0.02521010086989528,-0.04726890907829062,Capital Goods,1
2021-03-01,48.255859375,49.04693829482063,47.06923910918815,48.156975924583115,123674746,44.93332290649414,41.113067881266275,41.06067597238641,40.93095455169678,39.975231323242184,39.730326334635414,-0.6367988654096621,0.025210152138137234,-0.0020491490918947974,0.01639342724524062,-0.02459017995287427,Capital Goods,1
2021-03-02,51.17296600341797,51.61794907092353,48.70084204190019,48.84917098845598,152393453,47.11868133544922,41.970070902506514,41.687814812911185,41.56629047393799,40.58831817626953,40.18190104166667,-0.6028763878393658,0.06045082744768689,-0.045410598533740965,0.008695666916704425,-0.048309178743961456,Capital Goods,1
2021-03-03,50.43132781982422,52.06293111109499,50.03578648492169,51.617948052370075,65329850,48.7107292175293,42.81059315999349,42.145808370489824,42.124990463256836,41.19349411010742,40.55271962483724,-0.6115007570698723,-0.014492773069753552,0.023529426724302915,0.03235297109566493,-0.007843167174096277,Capital Goods,1
2021-03-04,53.64508819580078,55.47445835812931,49.343594153481426,49.78857343415043,213396105,50.11489562988281,43.83240432739258,42.70268691213507,42.72077236175537,41.89162200927734,41.00594240824382,-0.5741285495515286,0.06372547610600994,-0.07188942904845907,0.03410135436167905,-0.08018430367043494,Capital Goods,1
2021-03-05,51.86515808105469,55.27668967965949,49.78857182565275,54.13951122273737,112585811,51.07407989501953,44.73225758870443,43.35845043784693,43.160810470581055,42.54030746459961,41.45751698811849,-0.5948270179605888,-0.03317974067354451,0.043851271756047305,0.06577694399915401,-0.04003817460956449,Capital Goods,1
2021-03-08,53.79341506958008,54.88114802609758,52.409024241138226,52.854007276863214,79729837,52.18159103393555,45.754068756103514,44.17295014230829,43.8801986694336,43.18108184814453,42.00962460835775,-0.5724036845775049,0.03717827265679818,-0.01746324882890904,0.02022055961887803,-0.02573532144503532,Capital Goods,1
2021-03-09,54.23839569091797,55.86999893870043,52.50790899812637,54.33728290808875,108574936,52.79467697143555,46.73962198893229,45.03689233880294,44.67622241973877,43.8119677734375,42.6227113087972,-0.567229089655434,0.008272027733549214,0.0018231958359222755,0.030082070588523413,-0.03190519687663562,Capital Goods,1
2021-03-10,54.1889533996582,55.86999835230136,53.69452863547854,54.98003226791334,85630459,53.54620208740234,47.71199061075846,45.87220985011051,45.4944953918457,44.40923278808594,43.25227877298991,-0.5678040446467753,-0.0009115736302658481,0.01459852642697701,0.031021912164366672,-0.00912408771826878,Capital Goods,1
2021-03-12,52.804569244384766,55.72167249668874,51.96404483548484,54.48561051786102,126521758,53.37809829711914,48.39759318033854,46.632063012374076,46.21882781982422,44.85223754882813,43.80603472391764,-0.5839027844043293,-0.025547349937970375,0.03183514793381281,0.055243386965308394,-0.015917645403182745,Capital Goods,1
2021-03-15,54.633934020996094,55.37557113440328,53.447313885112315,55.37557113440328,107827286,53.931853485107425,49.37655385335287,47.4829938788163,47.03215656280518,45.315019073486326,44.43889846801758,-0.5626294497247043,0.034644062110323205,0.013574660633484115,0.013574660633484115,-0.021719470822433418,Capital Goods,1
2021-03-16,53.29899215698242,55.57334536341597,52.90345082883673,55.17780403527028,67218075,53.83296890258789,50.31596094767253,48.21161992926346,47.77379379272461,45.87075271606445,44.95639635721842,-0.5781532344909172,-0.02443429871809427,0.035250420359810075,0.04267159873745552,-0.007421178377645443,Capital Goods,1
2021-03-17,49.54136276245117,53.39787765770576,48.65140039811983,53.39787765770576,60727935,52.89356231689453,50.93564020792643,48.73466933401007,48.27810707092285,46.31969039916992,45.32556686401367,-0.6218499912744023,-0.07050094649939798,0.07784434420478958,0.07784434420478958,-0.017964026718414572,Capital Goods,1
2021-03-18,51.51905822753906,53.200103157631375,50.03578395489788,51.6179454423454,158412104,52.3595832824707,51.53883819580078,49.20827604594984,48.87388877868652,46.867512969970704,45.73429120381673,-0.5988517472603655,0.03992008606163824,0.0019194297840150476,0.032629574140657036,-0.028790787791386885,Capital Goods,1
2021-03-19,51.4201774597168,51.91460224298331,48.6019577039624,51.123523344189245,108069373,52.08270492553711,51.85856628417969,49.811994652999076,49.318871116638185,47.391603240966795,46.05731544494629,-0.6000016128826597,-0.0019193046461670328,-0.005769216097318064,0.009615384615384581,-0.05480766296386719,Capital Goods,1
2021-03-22,51.61794662475586,52.2112548385386,50.67853880946515,51.46961768522936,48322688,51.47950744628906,52.16181360880534,50.46515575208162,49.902292251586914,47.92162673950195,46.342433802286784,-0.5977017929172949,0.0038461392941321003,-0.0028735924077879504,0.011494223474170395,-0.018199248066178786,Capital Goods,1
2021-03-23,51.17296600341797,52.06293213842909,50.876311882468194,51.8651614670753,42647877,51.05430221557617,52.3562873840332,51.04025007549085,50.500546264648435,48.42989547729492,46.73467763264974,-0.6028763878393658,-0.008620657163539295,0.01352658479110036,0.01739133383340885,-0.005797086706484045,Capital Goods,1
2021-03-24,49.29414749145508,51.123521382647546,48.948051665312455,50.77742178434333,42597772,51.004859161376956,52.23103281656901,51.399358448229336,50.952944946289065,48.82345748901367,47.10055185953776,-0.6247248105914966,-0.03671505989778665,0.030090271733482554,0.0371113810520729,-0.007021032795072046,Capital Goods,1
2021-03-25,47.66255187988281,49.442480420591735,46.3770481433798,49.34359696861531,66287150,50.233557891845706,52.04644775390625,51.45400559274774,51.21251811981201,49.14582260131836,47.42852045694987,-0.6436983253057568,-0.033099174944755776,0.03526972481391666,0.0373443819205197,-0.026970938101314457,Capital Goods,1
2021-03-26,48.1569709777832,48.948049816342305,47.9097586049734,48.45362507072269,40617084,49.58091659545899,51.680573272705075,51.51125476234838,51.28915386199951,49.37128021240235,47.75648880004883,-0.6379488197527328,0.010373324096166843,0.006160148508433938,0.016427088799336298,-0.005133470145451069,Capital Goods,1
2021-03-30,48.40419006347656,49.046940058624294,47.761436296166856,48.65140247057076,41698864,48.938165283203126,51.449842071533205,51.519061640689245,51.35590152740478,49.70946685791016,48.09104983011881,-0.6350739560752503,0.005133609541335391,0.005107252218661262,0.013278809010228931,-0.01327888694071333,Capital Goods,1
2021-03-31,48.20641326904297,49.19526277199769,47.86031745187341,48.354742203350774,28483055,48.344854736328124,51.07737528483073,51.36292728624846,51.35342922210693,50.06940795898438,48.41572202046712,-0.6373738647613916,-0.004085943679136705,0.0030769543770032826,0.02051282051282044,-0.0071794558794071595,Capital Goods,1
2021-04-01,50.38188171386719,50.629094083638705,48.40418275569506,48.45362447521708,52965110,48.562401580810544,50.820274353027344,51.36032485961914,51.31387500762939,50.47483627319336,48.779948170979814,-0.6120757564216016,0.04512819555113538,-0.03827283088792155,0.004906771270980048,-0.03925417016783994,Capital Goods,1
2021-04-05,48.4536247253418,50.530207133277585,47.86031654369197,50.431323693723094,49348313,48.72061614990234,50.43791910807292,51.0870899401213,51.214989852905276,50.71413772583008,49.07495485941569,-0.6344990898046855,-0.03827282592334486,0.04081632653061229,0.04285711171675688,-0.012244866818797884,Capital Goods,1
2021-04-06,48.79972457885742,49.936903088753134,47.7119915649968,48.84917007489251,38527134,48.84916687011719,50.170929463704425,50.92575133474249,50.97272167205811,50.801156463623045,49.284261322021486,-0.6304743605049088,0.007142909441295335,0.0010132330963301683,0.023302969836604293,-0.022289736740274235,Capital Goods,1
2021-04-07,49.44247817993164,50.233557076378204,48.799724454727844,48.799724454727844,35782543,49.0568244934082,49.824832407633465,50.69675465633995,50.85158767700195,50.89608612060547,49.60069313049316,-0.6229999012570848,0.013171254686808069,-0.013000030517578032,0.015999984741210893,-0.013000030517578032,Capital Goods,1
2021-04-08,51.024635314941406,52.45846791810472,49.29414860095574,49.34359409622753,85159684,49.62046890258789,49.67320861816406,50.52760937339381,50.71314868927002,51.006837158203126,49.994584782918295,-0.6046012971737776,0.03199995617638665,-0.03294567826576167,0.028100790810423604,-0.03391472968507303,Capital Goods,1
2021-04-09,50.925750732421875,51.914600261206765,50.53020941204328,51.321292052800466,41928206,49.72924270629883,49.76550114949544,50.3558618645919,50.547516441345216,50.99694854736328,50.35057067871094,-0.60575120715646,-0.0019379772517565676,0.007767019919978635,0.01941747572815533,-0.007767019919978857,Capital Goods,1
2021-04-12,44.54766845703125,49.44247415256774,43.806031344742735,49.44247415256774,87601428,48.94805145263672,49.300741831461586,49.92128813894171,50.06545219421387,50.76160217285156,50.419790013631186,-0.6799207115621944,-0.1252427737178162,0.10987793222574171,0.10987793222574171,-0.016648168983386058,Capital Goods,1
2021-04-13,46.03094482421875,46.27815720648863,44.10268748808139,45.04209529513924,56028764,48.39429550170898,48.94145965576172,49.46849923384817,49.72677097320557,50.45703643798828,50.4000129699707,-0.6626719731011815,0.03329638606380049,-0.02148227747346254,0.005370569368365663,-0.04189045746292874,Capital Goods,1
2021-04-15,45.536521911621094,46.624258701143084,44.49823061829326,45.98150497223637,40230735,47.613104248046874,48.536031341552736,49.05994816830284,49.27190036773682,50.20389099121094,50.34892247517904,-0.6684215230145937,-0.01074109850418539,0.009772003700214915,0.023887129360321113,-0.022801286741727544,Capital Goods,1
2021-04-16,45.68484878540039,46.52536937234361,45.190424023160475,45.88261944472867,31881785,46.54514694213867,48.17015686035156,48.85697374845806,48.89119319915771,49.87954833984375,50.26322212219238,-0.66669665804057,0.0032573167109067962,0.00432902077135644,0.01839823506676086,-0.010822510643789696,Capital Goods,1
2021-04-19,43.55881881713867,44.10268527642635,42.52052761810559,43.50937709759641,40713340,45.07176055908203,47.787801615397136,48.438013779489616,48.59206600189209,49.45236526489258,50.00941721598307,-0.6914198557494069,-0.04653687217502926,-0.0011350564796033247,0.012485794474153433,-0.023836532468703098,Capital Goods,1
2021-04-20,43.707149505615234,44.84432418946446,43.410495404270286,44.39934492352782,32591936,44.903656768798825,47.5241081237793,48.03206493980006,48.2014705657959,49.03309310913086,49.785277938842775,-0.6896949464149951,0.0034052963901353597,0.01583712106010604,0.026018047315190973,-0.006787312938512202,Capital Goods,1
2021-04-22,44.201576232910156,44.39934689999788,43.014956002545524,43.509380784183975,26098682,44.53778305053711,47.260415140787764,47.64172965601871,47.84054050445557,48.688973388671876,49.470494206746416,-0.6839453521411947,0.01131226201862926,-0.015659972057983085,0.004474289922278274,-0.026845654193687674,Capital Goods,1
2021-04-23,44.89377212524414,45.734292753470235,44.00380600063623,44.05324772485628,42258515,44.40923309326172,47.026387278238936,47.31124576769377,47.50433177947998,48.2993669128418,49.23811467488607,-0.6758959379020295,0.0156599820940008,-0.018722516745596218,0.01872243272143015,-0.019823821489651006,Capital Goods,1
