Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-09-27,1129.589111328125,1193.0369270686738,1125.0977016375673,1191.336306551063,7653504,1150.6425048828125,1098.2649495442708,1082.5351498252467,1079.1404693603515,1065.673828125,1051.9545735677084,0.24963909799400102,-0.04638488889649195,0.054663412212196505,0.05616893355668906,-0.003976144640131074,Information Technology,12
2021-09-28,1106.7392578125,1138.0924668576981,1093.6572334884752,1138.0924668576981,8572321,1145.3224609375,1102.2680582682292,1086.5148411800988,1083.7453552246093,1069.368193359375,1056.3021708170572,0.1874308402801831,-0.020228464745697727,0.02832935474537024,0.02832935474537024,-0.011820330969267157,Information Technology,12
2021-09-29,1117.379150390625,1135.0398814691066,1097.8434145152069,1107.611282452916,4639821,1139.3395751953126,1108.0241455078126,1091.8646979081004,1088.058056640625,1073.8439916992188,1060.8823262532553,0.21639772967817117,0.009613730156419168,-0.008741766780142934,0.01580549545094656,-0.017483533560285758,Information Technology,12
2021-09-30,1115.9403076171875,1126.3186282575257,1106.6083998607469,1126.3186282575257,3589722,1130.836279296875,1113.3005696614584,1096.7670191714637,1093.0684783935546,1078.2116479492188,1064.853448486328,0.21248050972757246,-0.0012876943094333687,0.00930006790640836,0.00930006790640836,-0.008362371797794976,Information Technology,12
2021-10-01,1110.8818359375,1119.8212187193328,1099.4568899672213,1111.0998696638862,3372796,1116.1059326171876,1117.6728759765624,1101.3113049958881,1097.4727600097656,1081.9199682617189,1068.9088785807292,0.19870892429168033,-0.0045329231726458615,0.00019627085377837972,0.008047105004906907,-0.010284573570902733,Information Technology,12
2021-10-04,1115.1553955078125,1128.1937706640906,1110.8819128822865,1117.6409588684203,2706626,1113.219189453125,1121.7573811848958,1104.9146086040296,1102.0035095214844,1085.9562133789063,1073.598055013021,0.2103436026025746,0.003846997432184981,0.002228894170821727,0.011691980515720735,-0.0038321857588107244,Information Technology,12
2021-10-05,1138.266845703125,1145.6363427623414,1100.808589198053,1107.6112837617727,3710314,1119.52470703125,1125.6238444010417,1110.5582403885692,1106.5822204589845,1090.9012255859375,1077.7276123046875,0.27326405191341746,0.02072486963557949,-0.026931788496761366,0.006474314074099263,-0.03290815035725081,Information Technology,12
2021-10-06,1112.364501953125,1151.0873158108361,1109.1812944904937,1144.2410776068418,2861608,1118.52177734375,1125.7517659505208,1114.5356381064967,1110.6485534667968,1094.15080078125,1081.2902893066407,0.20274545212064207,-0.022755950283344782,0.02865659196940107,0.034811263564884065,-0.0028616586173346725,Information Technology,12
2021-10-07,1139.269775390625,1149.3428688387617,1119.8647753485736,1119.8647753485736,2421641,1123.1876708984375,1128.263517252604,1119.4815609580592,1115.7723449707032,1099.0923168945312,1085.7076517740886,0.2759945074249233,0.024187461385417157,-0.01703284021152751,0.00884171042340065,-0.01703284021152751,Information Technology,12
2021-10-08,1153.09326171875,1166.9165795791046,1128.5862905700217,1139.2699438583954,5197831,1131.6299560546875,1131.685196940104,1124.7029001336348,1121.1621459960938,1104.30419921875,1090.2049662272136,0.31362866553518887,0.012133637376086184,-0.01198803108063451,0.011988031080634398,-0.02125324287490793,Information Technology,12
2021-10-11,1136.3046875,1155.491657072928,1077.6536100554808,1133.7754747639378,5264998,1135.859814453125,1133.2405029296874,1127.652099609375,1125.2829895019531,1108.7747705078125,1094.2734802246093,0.26792211643484587,-0.0145595978886614,-0.002225822672285882,0.016885409154776543,-0.051615625711760704,Information Technology,12
2021-10-12,1090.4736328125,1141.6243557589883,1078.2202037954269,1139.8364369868852,12811641,1126.301171875,1130.3827799479166,1126.6009392989308,1125.7931762695312,1110.5260107421875,1096.8012166341146,0.1431480097060439,-0.040333420421184346,0.045267306507055016,0.04690688651917485,-0.011236795323028237,Information Technology,12
2021-10-13,1103.5557861328125,1108.3089848346012,1084.4560120585313,1101.5062905741381,5705730,1124.5394287109375,1127.4669270833333,1126.7042172080592,1125.448681640625,1113.426728515625,1099.2155721028646,0.1787639039018286,0.011996762623752402,-0.0018571744033497595,0.004307166671152496,-0.01730748396618209,Information Technology,12
2021-10-14,1091.171630859375,1127.8884898473777,1084.9794941947114,1124.5307916841668,10360519,1114.9197998046875,1122.98125,1126.1465100740131,1124.927587890625,1115.6018359375,1101.7302307128907,0.14504829507785383,-0.01122204733920635,0.03057187327947597,0.033649022710648735,-0.005674759579102018,Information Technology,12
2021-10-18,1065.2257080078125,1109.7917851198752,1059.644022727425,1081.4473976806642,23861603,1097.3462890625,1115.027392578125,1123.6333843030427,1123.1004699707032,1116.398974609375,1103.1445475260416,0.07441105207456146,-0.02377804015224282,0.01522840610295595,0.04183721513388017,-0.0052399085362165865,Information Technology,12
2021-10-19,1074.5576171875,1092.7852617606243,1068.365479374912,1072.7261548009321,10189780,1084.996875,1111.3586263020834,1120.5396021792762,1121.1795959472656,1117.2257666015626,1104.811787923177,0.0998169834874248,0.008760499403586548,-0.0017043873285840228,0.01696292900592211,-0.005762499575215907,Information Technology,12
2021-10-20,1075.2550048828125,1101.8551160025374,1064.3533199976794,1080.5750058144042,8222562,1081.9531494140624,1109.259676106771,1116.7480982730262,1118.275372314453,1117.0251708984374,1105.7638671875,0.10171560718961964,0.0006489998155127428,0.004947664421400599,0.024738421117717957,-0.010138697179392642,Information Technology,12
2021-10-21,1064.52783203125,1089.3232099467866,1045.4477932868685,1089.3232099467866,5998795,1074.14755859375,1105.7362548828125,1111.8044690583881,1114.1370849609375,1115.18845703125,1106.8802001953125,0.07251109903667455,-0.00997639890337605,0.023292371668877765,0.023292371668877765,-0.0179234757140867,Information Technology,12
2021-10-22,1049.8443603515625,1075.6508145771509,1042.8102272838803,1057.97757671107,3812305,1065.8821044921874,1101.3298583984374,1104.7155633223683,1108.7064636230468,1113.1184912109375,1107.3152140299478,0.03253564843875581,-0.013793412664157057,0.007747068676716928,0.024581219083699812,-0.006700167504187671,Information Technology,12
2021-10-25,1024.6973876953125,1046.327326078875,1017.4434377456059,1041.0957323814232,6690819,1057.7764404296875,1095.584228515625,1099.1949462890625,1100.7146545410155,1110.0356640625,1106.6285522460937,-0.03592646903839179,-0.023953048285965936,0.01600310968196461,0.02110861083798743,-0.0070791143188349,Information Technology,12
2021-10-26,1025.92822265625,1039.2930308818627,1014.0141183286871,1028.741832598798,5126660,1048.0505615234374,1089.6357503255208,1094.9417339124177,1095.5316101074218,1106.5537890625,1105.6965657552084,-0.03257554609261365,0.00120116921904702,0.002742501746626269,0.013027040226079034,-0.011612999880942776,Information Technology,12
2021-10-27,1035.0286865234375,1038.7215632636407,1021.2681429415694,1028.741908946738,3536653,1040.0052978515625,1082.7532063802084,1090.6074989720394,1091.9460815429688,1102.621357421875,1104.188525390625,-0.007799719797790102,0.00887046838776432,-0.006074012883465207,0.0035678979609805594,-0.013294842704397292,Information Technology,12
2021-10-28,1012.9149169921875,1041.9307088851929,1008.3427745359173,1040.4359989024233,4096585,1029.68271484375,1076.1232340494792,1085.1851099917762,1086.7228698730469,1097.2462109375,1100.9375,-0.06800400395581689,-0.02136536872763212,0.027170181274414062,0.02864583333333326,-0.004513846503363728,Information Technology,12
2021-10-29,1005.6612548828125,1031.3798050076844,1000.6054715249317,1012.9152049180328,3558520,1020.84609375,1067.2159993489583,1079.6471846731085,1081.208917236328,1091.1343896484375,1097.7397583007812,-0.08775195032931966,-0.0071611761142924765,0.00721311475409836,0.025573770491803316,-0.005027322404371648,Information Technology,12
2021-11-01,1045.6239013671875,1047.602251413164,1005.44145669963,1005.44145669963,4511112,1025.031396484375,1060.051375325521,1075.9876323499177,1077.9460205078126,1085.5780029296875,1095.8682861328125,0.02104553538437385,0.039737681341846826,-0.038429156616463844,0.001892028331974549,-0.038429156616463844,Information Technology,12
2021-11-02,1029.3133544921875,1050.8113775845197,1027.730631851871,1047.2064063841735,3016082,1025.7084228515625,1052.9186197916667,1070.253238075658,1073.6539184570313,1081.56697265625,1093.0795613606772,-0.02335959407343548,-0.015598865762033008,0.017383483672776867,0.020885790511226965,-0.0015376489903770052,Information Technology,12
2021-11-03,1034.3253173828125,1044.3049725397436,1030.2367059340663,1033.1383288544298,2063067,1025.5677490234375,1049.175398763021,1066.1459125719573,1068.4568420410155,1078.6704150390624,1089.7790893554688,-0.009714627862212756,0.004869229441891052,-0.0011475969005440012,0.009648468416284084,-0.00395292600889996,Information Technology,12
2021-11-04,1040.2603759765625,1043.8214489235736,1035.7761374253182,1041.9310041163005,256369,1031.0368408203126,1044.955704752604,1060.9348915501644,1064.8516357421875,1075.5856640625,1086.2113159179687,0.0064434474748628155,0.005738096606556702,0.0016059711379179387,0.0034232515524472706,-0.004310688607200519,Information Technology,12
2021-11-08,1040.0404052734375,1048.7891717450086,1027.4669581520402,1044.085009890584,3808317,1037.9126708984375,1041.5469563802083,1054.9847412109375,1059.8901672363281,1072.54966796875,1082.2641031901042,0.005844581745586588,-0.00021145735068347544,0.0038888918128936467,0.008411948638929134,-0.012089383313998892,Information Technology,12
2021-11-09,1031.203857421875,1047.2064657710819,1029.1374951541852,1044.56866610919,3565461,1035.028662109375,1039.2788330078124,1049.4531185752467,1053.7956970214843,1069.362548828125,1077.1531127929688,-0.018212738607674694,-0.008496350532880767,0.012960394388679353,0.01551837518259025,-0.002003834889500844,Information Technology,12
2021-11-10,1027.9945068359375,1033.1381946791482,1021.7956347349257,1023.4662626438541,2401325,1034.764892578125,1036.1746256510417,1046.1647435238488,1048.3801879882812,1065.87611328125,1073.7666259765624,-0.026950129777708713,-0.003112236792792102,-0.004404930339580226,0.005003614133155754,-0.006030063448579481,Information Technology,12
2021-11-11,1020.564697265625,1026.8075759766919,1013.1349374461926,1025.2248531675075,2861259,1032.0127685546875,1032.5286051432292,1041.7967914782073,1044.8847412109376,1061.16802734375,1070.894140625,-0.047177634002124685,-0.0072274798366196505,0.004566252305579832,0.006117082756040171,-0.007280047839533177,Information Technology,12
2021-11-12,1030.8082275390625,1035.908017001822,1022.5871058928094,1027.7748005534054,3812518,1030.1223388671874,1030.2806315104167,1038.6197702508223,1041.24736328125,1057.9057763671874,1068.0084431966145,-0.019289832852172062,0.010037119940443512,-0.0029427655936536956,0.004947369769190413,-0.007975413298630829,Information Technology,12
2021-11-15,1029.489501953125,1038.941619967184,1023.0269124983593,1029.6214134384002,3619915,1028.012158203125,1028.9236409505208,1036.7389173005756,1038.1632568359375,1053.5145654296875,1065.1267496744792,-0.022880036222522274,-0.0012793122432538276,0.00012813290958768597,0.009181364157795135,-0.006277469991199602,Information Technology,12
2021-11-16,1022.9386596679688,1033.5777627693528,1020.3447591135954,1029.5331583670502,3141207,1026.3591186523438,1028.8063924153646,1034.0221300627056,1036.0489044189453,1048.3083813476562,1062.1953104654947,-0.040714570034255965,-0.006363194838537096,0.006446621834804711,0.010400528908387718,-0.0025357342103144997,Information Technology,12
2021-11-17,1013.3108520507812,1024.1258752503743,1011.1566915972787,1020.388991824906,3172985,1023.4223876953125,1027.965234375,1030.7619114925988,1032.9865661621093,1043.3886279296876,1058.8004923502604,-0.06692607887651199,-0.00941191099406933,0.0069851613251745714,0.010672957047390907,-0.0021258634003009647,Information Technology,12
2021-11-18,984.9544067382812,1015.5529274863953,979.0633634251959,1009.3980612592051,5384530,1016.3003295898437,1024.6269490559896,1026.5738364771794,1028.4715362548827,1039.1678588867187,1053.690077718099,-0.1441259198576166,-0.027983955027335423,0.024817041635328163,0.03106592603554348,-0.005981031480019272,Information Technology,12
2021-11-22,976.0737915039062,989.9222398907933,968.951753799976,984.9543623363301,3961223,1005.3534423828125,1022.1708740234375,1022.6911749588816,1024.0488342285157,1034.0685791015626,1049.1470540364583,-0.16830321275708696,-0.009016270371116505,0.009098257641710461,0.014187911311039025,-0.007296618110150033,Information Technology,12
2021-11-23,978.2719116210938,984.7785053550862,958.4005096759321,971.5895075155091,4545069,995.1099243164062,1020.3449178059896,1020.2477288497122,1020.4702117919921,1029.5525903320313,1043.780458577474,-0.1623188758053239,0.002252001986243991,-0.006830824872106622,0.006651109631891972,-0.020312759376105105,Information Technology,12
2021-11-24,984.294921875,995.9013050340345,978.5796891524564,984.7785614229226,2675632,987.3811767578125,1016.2563191731771,1018.0565024928043,1018.4500885009766,1026.3153588867187,1038.153847249349,-0.14592135387671473,0.006156785431900548,0.0004913563375916752,0.011791570698064024,-0.005806423050173426,Information Technology,12
2021-11-25,988.9990844726562,994.4504942935821,976.8651628295047,981.701128982126,3106454,982.5188232421875,1013.568701171875,1015.6338918585526,1016.6036315917969,1022.893017578125,1033.2436604817708,-0.1331143676523788,0.004779220631043399,-0.007379132706095137,0.005512047388630981,-0.01226889067306014,Information Technology,12
2021-11-26,976.030029296875,990.0542900281849,970.0949791568304,984.7786899037009,2207274,980.7339477539062,1009.6823486328125,1013.692581979852,1013.6536987304687,1018.9240185546874,1029.4288736979167,-0.16842235446848847,-0.013113313631322999,0.008963515818389611,0.01436867751027382,-0.006080806903369762,Information Technology,12
