Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-10-21,67.65665435791016,69.28693801642679,64.98480787815193,65.0300962225673,2086881,68.09139709472656,69.60091654459636,68.36930746781199,68.11856842041016,66.85600708007813,66.15468457539876,-0.7501942281523872,0.0498945061132704,-0.03882187436357876,0.024096427380110752,-0.0394912592872817,Metals & Mining,14
2021-10-22,65.8905258178711,68.56237255437684,64.71309785024003,68.20009340436592,1242084,67.13134460449218,69.46807912190755,68.57428480449475,68.24536838531495,66.94114395141601,66.27846539815268,-0.7635588000499288,-0.026104284298423538,0.03505158834031352,0.04054978623013317,-0.017869457756121254,Metals & Mining,14
2021-10-25,67.56608581542969,71.91350437766866,63.85266953645086,66.3886648494288,8393494,66.63320465087891,69.41977437337239,68.81739706742137,68.5238748550415,67.15308029174804,66.45960795084635,-0.7508795745301821,0.025429452516284846,-0.0174262124524609,0.06434320576324071,-0.054959766192802184,Metals & Mining,14
2021-10-26,66.84152221679688,68.2000896853494,66.38866639394602,67.47551760477546,1258211,66.47923431396484,69.20844217936198,69.00092315673828,68.71860332489014,67.42841674804687,66.60905049641927,-0.7563624610181924,-0.010723776431449696,0.009485053106993213,0.020325202411550114,-0.006775067470516816,Metals & Mining,14
2021-10-27,67.52079772949219,68.47179069566367,66.88679550868056,67.20379316407106,840151,67.0951171875,68.92767181396485,69.0438252499229,68.92691688537597,67.73817001342773,66.77358792622884,-0.7512222765854925,0.010162478204672224,-0.004694917359998385,0.014084445062118922,-0.00938973238070473,Metals & Mining,14
2021-10-28,66.116943359375,68.47179201482604,65.52822946800454,68.38122224154537,798532,66.78717498779297,68.577463277181,68.95087031314247,68.89748115539551,67.85228973388672,66.84453506469727,-0.7618454629718548,-0.02079143637700244,0.03424657534246567,0.03561641745371369,-0.008904130491491968,Metals & Mining,14
2021-10-29,66.52452087402344,68.2906628157426,64.3055299972848,66.20752316449389,1700379,66.91397399902344,68.23631235758464,68.85791577790913,68.82955284118653,67.97908950805665,66.93661562601726,-0.7587612599397132,0.006164494211915884,-0.004765125781662327,0.026548735992607764,-0.03335598434358833,Metals & Mining,14
2021-11-01,67.38494110107422,67.65665042166489,66.11694354155871,67.02265509692253,658471,66.87774505615235,68.0612080891927,68.71967556602077,68.78426704406738,68.19464889526367,67.10719108581543,-0.7522503250185977,0.012933880856957198,-0.005376364484882101,0.004032196454444081,-0.01881722442427558,Metals & Mining,14
2021-11-02,66.0263671875,67.83779011769188,65.70936955672244,67.79250178042504,650251,66.71471405029297,67.69288482666016,68.41936051218133,68.58501014709472,68.3178254699707,67.30946629842123,-0.7625308670824756,-0.02016138756486293,0.02674892877128343,0.0274348416754151,-0.004801076362074608,Metals & Mining,14
2021-11-03,65.39237213134766,66.56979992810193,65.21123258263047,66.34337203719002,477363,66.28902893066406,67.31550445556641,68.1047447606137,68.26801109313965,68.39933929443359,67.49664649963378,-0.7673284071926912,-0.009602149613228616,0.014542979170906634,0.018005583195380703,-0.0027700409514636037,Metals & Mining,14
2021-11-04,66.38866424560547,66.9320898334349,65.84523174774478,66.11694799667512,135131,66.34337310791015,67.07398173014323,67.82826473838405,68.01894073486328,68.38665954589844,67.60080362955729,-0.7597893083728184,0.015235601367337646,-0.00409281090405933,0.008185517723613644,-0.00818562180811866,Metals & Mining,14
2021-11-08,66.116943359375,66.93208513896249,65.25652014816256,66.52451079415336,454543,66.26185760498046,66.76905873616536,67.62328780324836,67.7426986694336,68.31601379394532,67.69288419087728,-0.7618454629718548,-0.004092880754841442,0.0061643417567422976,0.012328788025738557,-0.013013656825235476,Metals & Mining,14
2021-11-09,65.7999496459961,66.79623103192364,65.48295196547795,66.47923335140548,391548,65.94485931396484,66.48526967366537,67.32058956748561,67.53212089538575,68.21638549804688,67.8196839650472,-0.7642442041605496,-0.004794439931318428,0.010323468468652841,0.015141066084207289,-0.0048175976155542255,Metals & Mining,14
2021-11-10,64.5319595336914,66.47924109811797,63.62624782093784,65.9810968920907,590514,65.64597778320312,66.27997538248698,66.97737282200863,67.1811580657959,67.99720367431641,67.87251752217611,-0.7738392843809808,-0.019270381195220933,0.022456118935032743,0.03017546001233562,-0.01403508771929829,Metals & Mining,14
2021-11-11,64.07909393310547,65.12066362639182,63.76209626385248,64.57723806338227,480668,65.3833221435547,66.25582275390624,66.6651406539114,66.83245887756348,67.69107330322265,67.89666976928712,-0.7772661894684328,-0.007017694857840192,0.007773894724492081,0.016254438528323867,-0.004946974899238121,Metals & Mining,14
2021-11-12,64.12438201904297,64.75837735500973,62.85638443707855,64.30552156931036,539529,64.93046569824219,66.0203379313151,66.31954032496402,66.53810272216796,67.40124572753906,67.81062723795573,-0.7769234874131224,0.0007067529073488134,0.0028248155313777,0.009886962119626919,-0.019774031999058583,Metals & Mining,14
2021-11-15,62.58467483520508,65.21124005266601,62.49410505047159,64.1243888158009,498958,64.2240119934082,65.79994786580404,65.92627133821186,66.13279705047607,67.03896133422852,67.63401349385579,-0.7885746933661769,-0.024011259607627018,0.024602092839023593,0.04196818509286948,-0.0014471559526668676,Metals & Mining,14
2021-11-16,62.267677307128906,63.26395876203664,61.76953312465921,62.267677307128906,316401,63.517557525634764,65.44672063191732,65.64502414904143,65.74334163665772,66.72920822143554,67.43324750264486,-0.7909734634212847,-0.00506509826744126,0.0,0.015999977805397636,-0.008000044389204541,Metals & Mining,14
2021-11-17,61.813499450683594,62.767267100247224,61.5864109250458,61.995167499117095,319488,62.9738655090332,65.11151911417643,65.50671446950813,65.45344791412353,66.33969955444336,67.1599806467692,-0.7944102985548138,-0.007293958536547413,0.002938970452214029,0.015429763045927691,-0.003673769122535697,Metals & Mining,14
2021-11-18,61.177642822265625,62.403919382496255,60.49637729656068,61.81349480437168,364331,62.393575286865236,64.68864212036132,65.16571386236893,65.29026088714599,65.94468215942383,66.80815696716309,-0.7992219254745806,-0.010286695205232177,0.010393535166978385,0.020044521228011813,-0.011135857713318043,Metals & Mining,14
2021-11-22,59.270103454589844,61.586409120294135,58.58883789764053,61.2684796495645,500937,61.42271957397461,64.23218612670898,64.81727058009098,64.87093334197998,65.5150260925293,66.40482470194499,-0.8136565753025767,-0.031180334509088532,0.03371642832555066,0.03908050654034945,-0.011494252873563315,Metals & Mining,14
2021-11-23,60.90514373779297,61.404734322871775,59.043015104721256,59.043015104721256,400281,61.086813354492186,63.85756098429362,64.466694681268,64.62166423797608,65.12360031127929,66.04693667093913,-0.801283968821872,0.0275862566100601,-0.030574242482515057,0.008202765060856487,-0.030574242482515057,Metals & Mining,14
2021-11-24,62.22225570678711,64.40230692780779,61.04139260742831,61.76807865783246,996251,61.077729034423825,63.51338195800781,64.22357539126747,64.35447273254394,64.81021911621093,65.78729502360027,-0.7913171758010507,0.02162562779039702,-0.007299270072992692,0.03503651862596935,-0.018978146740989854,Metals & Mining,14
2021-11-25,63.63020324707031,64.31146877678117,61.22306365605369,62.2676721876486,646025,61.441069793701175,63.3536376953125,64.0188072606137,64.19390678405762,64.65097229003906,65.52326126098633,-0.7806630157535235,0.022627716148992432,-0.021413275298385104,0.010706637649192441,-0.03783014147652364,Metals & Mining,14
2021-11-26,61.177642822265625,63.13060538199139,59.72427775346667,62.67642836485476,570051,61.441069793701175,63.0726557413737,63.75884407445004,63.87674903869629,64.52042266845703,65.19408009847005,-0.7992219254745806,-0.03854396653868317,0.024498909625260135,0.03192281476747216,-0.02375647379911794,Metals & Mining,14
2021-11-29,59.133846282958984,61.13222931775263,58.67966926553197,61.13222931775263,433666,61.413818359375,62.5890012105306,63.36986120123612,63.52759418487549,64.17951034545898,64.83149147033691,-0.8146876547090485,-0.033407572521947516,0.033794233935524165,0.033794233935524165,-0.007680491731482331,Metals & Mining,14
2021-11-30,58.861351013183594,61.22307038990563,58.58884199924978,59.179273575978314,385924,61.005059814453126,62.10529505411784,62.9212511966103,63.14443569183349,63.898343353271486,64.4371768951416,-0.8167496691899269,-0.0046081100233440675,0.005401210766017073,0.04012343135299545,-0.004629676506622826,Metals & Mining,14
2021-12-01,59.81511306762695,60.6326331022347,58.40716844209443,58.40716844209443,384424,60.5236312866211,61.70630594889323,62.594343085038034,62.76594429016113,63.58830444335938,64.0957878112793,-0.8095324020087549,0.01620353658259965,-0.023538275752161497,0.013667449456853165,-0.023538275752161497,Metals & Mining,14
2021-12-02,60.1784553527832,60.768886866811044,59.769698805482356,60.768886866811044,242176,59.833281707763675,61.416072336832684,62.31992641248201,62.47354869842529,63.32178176879883,63.84802385965983,-0.8067829339019316,0.006074422775820139,0.009811343786851445,0.009811343786851445,-0.006792406765919745,Metals & Mining,14
2021-12-03,61.49557113647461,62.40392525624642,60.26929446082106,60.45096944289059,584700,59.89686737060547,61.24383748372396,62.062395196211966,62.27870864868164,63.080772705078125,63.749830118815105,-0.7968161120146973,0.021886832687381213,-0.016986616666520238,0.01477104941030527,-0.01994089416507938,Metals & Mining,14
2021-12-06,61.49557113647461,62.8126887682589,61.22306905865824,61.540991614539976,455584,60.3692123413086,61.068583424886064,61.81916507921721,62.0340539932251,62.89591781616211,63.544460678100585,-0.7968161120146973,0.0,0.0007385975481806195,0.021418089261440842,-0.0044312472065933806,Metals & Mining,14
2021-12-07,60.995975494384766,62.17683159451045,60.63263249042633,62.085997576068685,452748,60.79613723754883,60.962670135498044,61.56632433439556,61.778005599975586,62.674776000976564,63.381309000651044,-0.8005966306615793,-0.008124091424098031,0.017870393462012357,0.01935957398098176,-0.005956835693067708,Metals & Mining,14
2021-12-08,63.81187438964844,64.31147190783624,61.49556870378381,61.63182320239791,994387,61.595489501953125,61.065616607666016,61.528425116288034,61.678601837158205,62.53185333251953,63.256168619791666,-0.7792882817001119,0.04616532275187403,-0.03416372278831192,0.007829224936054313,-0.03629897582573405,Metals & Mining,14
2021-12-09,65.67400360107422,67.35445728465751,63.31227741853364,64.58397453293432,1103494,62.69459915161133,61.32298355102539,61.612367730391654,61.735704040527345,62.5177587890625,63.21725133260091,-0.7651972576526427,0.029181546996335465,-0.016597572987343656,0.02558780630751456,-0.03596135537718226,Metals & Mining,14
2021-12-10,64.85648345947266,66.21901459546918,63.9027088921984,65.40149452783291,730848,63.366781616210936,61.56823959350586,61.650899385151114,61.774573516845706,62.4963232421875,63.128440856933594,-0.771383560892995,-0.01244815447170622,0.00840333979409813,0.021008402912377155,-0.01470592478036914,Metals & Mining,14
2021-12-13,66.40068054199219,67.3544550791089,64.94731542892175,65.35607198471948,1002657,64.34780349731446,62.04361139933268,61.851741790771484,61.88838844299316,62.49680389404297,63.137898763020836,-0.7596983791718221,0.023809448187003,-0.015731895347248614,0.01436392713646284,-0.021887804480427264,Metals & Mining,14
2021-12-14,65.2198257446289,66.17359337093147,64.94731674843295,66.03733887283349,297485,65.19257354736328,62.33125686645508,62.007118024324114,62.02014598846436,62.46091918945312,63.094408925374346,-0.7686340927861717,-0.01778377552345268,0.012534733401551756,0.014623891054801108,-0.004178315306498592,Metals & Mining,14
2021-12-15,68.67156982421875,69.57992394075654,64.76565128122141,64.99273981035586,2491080,66.16451263427734,62.76121114095052,62.36806909661544,62.34034061431885,62.57578399658203,63.13729654947917,-0.7425142035041767,0.05292476697354727,-0.05357136910194038,0.013227513494491916,-0.05687824747556336,Metals & Mining,14
2021-12-16,67.99030303955078,69.85243171773917,66.44610384070565,69.4890886914839,2005280,66.62777252197266,63.051884460449216,62.72663016068308,62.649180793762206,62.714117736816405,63.20276107788086,-0.7476694562044703,-0.009920652555516548,0.02204410901156395,0.02738815088241564,-0.022712050539719697,Metals & Mining,14
2021-12-17,64.62939453125,68.26281087110729,64.03896298998485,68.12655637232432,1053202,66.58235473632813,63.28200124104818,63.00869811208624,62.82176837921143,62.73612976074219,63.177328491210936,-0.7731019784597596,-0.049432174266758305,0.05411101042240696,0.05621925388919502,-0.009135650202937606,Metals & Mining,14
2021-12-20,62.22225570678711,64.12979792635828,60.632636035445834,63.67562087740364,908060,65.74666976928711,63.48789520263672,63.07801979466488,62.96937599182129,62.66004470825195,63.03844820658366,-0.7913171758010507,-0.03724526342729354,0.023357641957972186,0.030656912030964767,-0.025547445255474477,Metals & Mining,14
2021-12-21,62.812686920166016,64.0843840364687,62.313089396914044,62.313089396914044,508467,65.26524200439454,63.75131759643555,63.109095121684824,63.06475315093994,62.66916519165039,62.928306325276694,-0.7868492901274629,0.00948906796566848,-0.007953767745789153,0.02024586399112338,-0.007953767745789153,Metals & Mining,14
2021-12-22,63.81187438964844,64.90189651817785,62.812686283464515,63.44853137007473,445293,64.29330291748047,64.01776835123698,63.118656760767884,63.144234085083006,62.730933074951174,62.862037150065106,-0.7792882817001119,0.015907414862739024,-0.0056939718986321886,0.017081807092415247,-0.01565834126862775,Metals & Mining,14
2021-12-23,63.53936767578125,65.26524188313387,63.221445121051225,64.1297992375324,502383,63.403115844726564,64.24182917277018,63.242958068847656,63.139692306518555,62.79996780395508,62.82895075480143,-0.7813503827802294,-0.004270470292146653,0.009292373899027595,0.0271622817551338,-0.005003552385857368,Metals & Mining,14
2021-12-24,61.67724609375,63.993544940121794,60.81430552219851,63.993544940121794,596243,62.812686157226565,64.25394083658854,63.37682121678402,63.164672470092775,62.819951934814455,62.74888916015625,-0.7954413490948725,-0.02930658031620637,0.03755516001559145,0.03755516001559145,-0.013991230578612623,Metals & Mining,14
2021-12-27,62.76726531982422,63.13060833657665,60.67805510133306,61.677243199758536,353528,62.921688079833984,64.33872044881186,63.58239565397564,63.346343421936034,62.95983840942383,62.703651936848956,-0.7871930025072288,0.017672955508055258,-0.017366092253845777,0.005788734221589209,-0.03328502855502469,Metals & Mining,14
2021-12-28,64.49313354492188,64.81105605664034,62.812680042817746,63.03976854121536,512157,63.25777740478516,64.57186431884766,63.82860725804379,63.62793254852295,63.10335800170898,62.76726722717285,-0.7741330867326442,0.027496310637458398,-0.02253518977635338,0.004929555973536726,-0.026056316536916757,Metals & Mining,14
