Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-14,561.0203857421875,564.8253970967631,544.0706580958323,552.7431981644353,209164,562.8141967773438,549.5344604492187,544.9783871299342,543.6259490966797,534.1607983398437,525.991830444336,-0.3487082898659368,0.014974693978508516,-0.014753808931206924,0.006782304977281495,-0.030212320402460913,Consumer Durables,5
2022-09-15,560.600341796875,568.2351575341493,557.3388946387121,568.2351575341493,83440,562.5621704101562,550.8242146809896,546.6481291118421,545.7594848632813,536.6266589355469,528.8530192057292,-0.34955169849427387,-0.0007487142285512739,0.0136189994333622,0.0136189994333622,-0.005817775900223476,Consumer Durables,5
2022-09-16,537.6466064453125,560.3532565499875,534.7804515099646,560.2297164290212,79002,555.386962890625,551.1948364257812,547.1266864977384,546.1980529785156,538.2030310058594,530.6723541259765,-0.3956406343404252,-0.040944918581372246,0.042003631591796875,0.042233411003561594,-0.005330927231732563,Consumer Durables,5
2022-09-19,519.3626098632812,546.5661655554565,514.9151660109792,540.3396959043791,116226,546.2746337890625,550.035205078125,546.7651656301398,545.7384826660157,539.2901818847656,532.0197631835938,-0.4323531751349292,-0.03400746208167694,0.040390058203496615,0.05237873342352528,-0.008563273073263433,Consumer Durables,5
2022-09-20,539.1785278320312,548.4687696770787,525.7373859036035,525.7373859036035,260338,543.5616943359375,550.2806355794271,547.3581575092517,546.3858337402344,541.1571203613281,533.3498799641927,-0.39256468066959826,0.03815430220124319,-0.024928926569967258,0.017230363164502105,-0.024928926569967258,Consumer Durables,5
2022-09-21,534.2615966796875,543.5271053616793,527.3186180450527,541.105707028321,66258,538.2099365234375,549.6579915364583,546.9901347913241,546.7033294677734,542.5427465820312,534.8356547037761,-0.40243741471351013,-0.009119300748333042,0.012810410464027644,0.017342644014795017,-0.012995466411555245,Consumer Durables,5
2022-09-22,539.8209228515625,547.529814309872,528.7269838321239,532.7049998429982,371984,534.054052734375,549.3746744791666,547.3971686112253,546.6316741943359,543.4183984375,536.1978912353516,-0.39127481205389836,0.010405625645610556,-0.013182006675426794,0.014280460671268314,-0.02055114677814951,Consumer Durables,5
2022-09-23,539.5985107421875,542.5388017846897,525.7867494874936,536.1641195431679,105762,534.44443359375,549.3796142578125,547.5467175935444,547.0072357177735,543.8473291015625,537.5765981038411,-0.3917213945940989,-0.0004120109094699871,-0.006364715859381809,0.005449034761897176,-0.025596366520168168,Consumer Durables,5
2022-09-26,538.7831420898438,552.3972257715543,523.7606529218198,534.2121581027407,188200,538.3285400390625,548.684493001302,547.7196687397204,547.1085388183594,544.256494140625,539.1299082438151,-0.39335857795154644,-0.0015110654238505146,-0.008483903132850523,0.025268206478962885,-0.02788225539083211,Consumer Durables,5
2022-09-27,528.5293579101562,547.7521520477814,524.5760741270233,542.0446347792772,125222,536.1987060546875,547.3288492838542,546.9264108758224,546.7601531982422,544.348408203125,540.330717976888,-0.41394720956203196,-0.019031375294919026,0.02557147803967097,0.036370343198405264,-0.007479780874925401,Consumer Durables,5
2022-09-28,539.4255981445312,542.5882374582983,525.0702715891449,526.7751012117906,84262,537.2315063476562,546.0852132161458,546.6819329512747,546.5513702392578,544.80896484375,541.657539876302,-0.3920685867830089,0.020616149455650924,-0.02345179201034353,0.005862975959327166,-0.02661224570128773,Consumer Durables,5
2022-09-29,542.1187744140625,548.4933962976539,537.6713301293296,541.1304534618996,197210,537.6910766601562,544.7690999348958,546.8184782329358,546.4537750244141,544.8435546875,542.4638448079427,-0.3866609428240768,0.004992674205293558,-0.0018230708818950392,0.011758718171089644,-0.008203818968527399,Consumer Durables,5
2022-09-30,543.8977661132812,546.0473522227244,537.8442999913551,543.576549723979,174306,538.550927734375,542.7941080729166,546.5388890316611,546.6724426269532,545.3159741210937,542.9645955403646,-0.3830888952666605,0.0032815533849414,-0.000590582291958297,0.0039521877885326795,-0.011129786697203214,Consumer Durables,5
2022-10-03,556.3012084960938,566.0114748327766,543.5765750350461,546.0473776488418,256402,542.054541015625,542.21923828125,546.9303203381991,547.0270050048828,546.0977392578125,543.889501953125,-0.35818395271603704,0.02280473124838897,-0.018432156340217554,0.017455051666944277,-0.02287363979569179,Consumer Durables,5
2022-10-04,554.7445068359375,563.6147230705395,552.9408091363528,560.8721084553321,79736,547.2975708007813,542.3526570638021,546.7547607421875,547.3210296630859,546.86763671875,544.8399353027344,-0.36130966283892796,-0.0027983071695361615,0.011045808554904335,0.01598973243591817,-0.0032514025418158843,Consumer Durables,5
2022-10-06,557.4130249023438,558.4507498523247,550.4700459862881,557.5365650231112,112044,550.8950561523437,542.1121663411458,546.5206844932154,547.2876739501953,547.420107421875,545.8233133951823,-0.35595153022638476,0.004810355097748537,0.00022163120567375572,0.0018616804839872714,-0.012455717046209958,Consumer Durables,5
2022-10-07,571.0518798828125,574.9063560342333,556.4494728371632,558.8955432609655,235554,556.6816772460937,542.808935546875,546.3906442742599,547.7472442626953,548.49935546875,546.8165751139323,-0.3285659956899767,0.024468131118497303,-0.021287622105966353,0.006749782790684167,-0.025571069039551975,Consumer Durables,5
2022-10-10,571.49658203125,573.720304140321,560.9462680893444,570.2117768771402,711810,562.2014404296875,545.0656005859375,546.7365562037418,547.6459411621094,549.7782421875,548.1302185058594,-0.3276730757152508,0.0007787421145146372,-0.0022481414491460905,0.0038910505836575737,-0.01846085221438598,Consumer Durables,5
2022-10-11,575.6969604492188,585.9755225844522,568.0374729925983,571.718944447657,937304,566.0805908203125,548.8212239583333,547.9446475380346,548.1845764160156,550.8377221679688,549.4282145182292,-0.31923911198471827,0.00734978747036333,-0.006909913157188918,0.01785411916577262,-0.013304721030042876,Consumer Durables,5
2022-10-12,580.7373657226562,583.6035206047675,563.3429411426206,578.5877797222347,280430,571.2791625976563,551.5918131510417,548.9823833264803,549.5842834472656,552.11265625,550.9362243652344,-0.30911845355034934,0.008755309858687547,-0.0037014769968291006,0.004935371910406827,-0.029952308232122138,Consumer Durables,5
2022-10-13,564.3065185546875,583.1093483660995,561.2427478023708,583.1093483660995,113656,572.657861328125,553.5948079427084,549.177445261102,549.7485900878906,552.3617114257812,551.6263997395833,-0.34211004508975773,-0.028293077280334082,0.033320242090362884,0.033320242090362884,-0.005429266988025816,Consumer Durables,5
2022-10-14,576.2652587890625,581.626887960255,564.3065389179803,567.1479616926375,96820,573.700537109375,556.0244303385417,551.210005910773,550.5318359375,552.9379028320312,552.6995524088542,-0.3180980225138601,0.021191922902120554,-0.01582135476218649,0.009304099265777577,-0.020752109707622646,Consumer Durables,5
2022-10-17,590.62060546875,594.4750814976655,569.742324343832,571.3236741372217,243966,577.525341796875,559.4259033203125,554.9604267321134,553.1805358886719,553.6218212890625,554.4027587890625,-0.28927384021691027,0.02491100489009726,-0.0326722961455318,0.0065261455378049504,-0.03534973370654382,Consumer Durables,5
2022-10-18,598.6754760742188,603.3700010620066,588.0510247860672,593.5855985374747,344310,582.121044921875,563.4187255859375,558.0918450606497,557.1461791992188,554.9718701171874,556.0516092936198,-0.2731004196865029,0.013637977630455253,-0.008501897505674871,0.007841518778373802,-0.017746595130004095,Consumer Durables,5
2022-10-19,601.2697143554688,604.8771096903097,582.2198052966842,598.6753720498461,355898,586.2275146484375,568.2680826822917,561.6185880962171,560.2507385253906,556.9129296875,557.7984659830729,-0.26789143387731423,0.004333296393334121,-0.004314772960756219,0.005999629199198608,-0.031682801584651754,Consumer Durables,5
2022-10-20,594.9444580078125,604.012350650577,589.03926467627,601.2697359856137,192106,592.3551025390625,571.9693400065104,564.5198267886514,563.2848815917969,558.269892578125,559.0272766113281,-0.2805919520959207,-0.010519831943367728,0.010631711738237737,0.01524157847125518,-0.009925621210618796,Consumer Durables,5
2022-10-21,599.07080078125,603.864133522341,590.3241237013191,594.475083983123,91412,596.9162109375,575.7661417643229,567.649947317023,566.2473754882812,559.8087109375,560.2676208496093,-0.2723066449573923,0.006935677302137866,-0.007671408441429106,0.008001279205796852,-0.014600406276727762,Consumer Durables,5
2022-10-24,600.330810546875,605.3465511782446,588.12507156225,603.3699093784788,30434,598.858251953125,579.5283447265625,570.8892982884457,569.2839904785156,562.3160791015625,561.1612263997396,-0.2697766641780565,0.0021032735429298466,0.0050623735750550125,0.008354961203474565,-0.020331688412770443,Consumer Durables,5
2022-10-25,598.1318359375,602.109791467651,593.4867155250461,600.7014462138419,79962,598.7495239257812,582.3170532226562,574.5525866056744,572.2514251708984,565.4668481445312,562.2681457519532,-0.2741919978109722,-0.00366293811802168,0.004296060035517746,0.0066506333405846885,-0.007766047773018592,Consumer Durables,5
2022-10-27,604.8276977539062,612.7589976181353,583.702337150539,599.6884769994847,149646,599.4611206054688,585.6559326171875,577.9948023745889,576.0663421630859,568.0928149414062,564.0042948404948,-0.26074733876248163,0.011194625355313664,-0.008496999680250417,0.013113321188303217,-0.034927898774838706,Consumer Durables,5
2022-10-28,603.5923461914062,610.23884141367,600.4050349496179,607.7927106334406,968358,601.1906982421875,588.7345540364583,581.2302535207648,579.2746795654297,570.866044921875,565.4233601888021,-0.2632278081954286,-0.0020424851029270203,0.006958942518966893,0.011011563125679746,-0.00528056934767307,Consumer Durables,5
2022-10-31,610.8564453125,617.700555401889,603.3699025165652,603.8640629608867,112374,603.5478271484375,591.3881917317708,584.75439453125,582.7115631103516,573.7074658203124,567.098563639323,-0.2486421822289175,0.012034776727917982,-0.011446850410223863,0.011204121920802113,-0.012255813707760632,Consumer Durables,5
2022-11-01,604.8771362304688,629.3133468904956,598.7001304698632,615.1803697746944,372436,604.4570922851562,593.6135620117187,587.3110223067434,585.760531616211,576.3186108398437,569.3395812988281,-0.26064807096402876,-0.009788403033011093,0.017033597282969604,0.04039863502249519,-0.010212000736380955,Consumer Durables,5
2022-11-02,604.90185546875,610.2882169786136,603.3947021384336,605.1736678724484,103278,605.8110961914062,595.5605550130208,589.950882761102,588.1905639648437,578.963359375,572.1908894856771,-0.2605984370648023,4.086654429575189e-05,0.00044934959488229786,0.008904521388332753,-0.00249156671729589,Consumer Durables,5
2022-11-03,603.6417236328125,607.323194867401,592.9925417745168,603.4934513684406,159014,605.5739013671875,597.0875122070313,592.3839721679688,590.6354248046875,581.9678540039063,574.3396626790365,-0.2631286629498133,-0.0020832004804498404,-0.00024562958219587205,0.006098768674293709,-0.017641560285474034,Consumer Durables,5
2022-11-04,604.3582763671875,613.7225934787792,593.4126095017959,609.7446377467812,176782,605.7270874023437,599.7576293945312,594.1369404039884,592.9826873779297,584.5651611328125,576.6762186686198,-0.261689892636434,0.0011870497123072788,0.008912530183207368,0.015494645275449637,-0.01811122192482617,Consumer Durables,5
2022-11-07,598.1318359375,607.8173689390563,593.9067398537509,604.3582457011918,63952,603.1821655273437,601.215401204427,595.5387958727384,594.3366851806641,586.80568359375,578.6199157714843,-0.2741919978109722,-0.010302565006828048,0.010409761510073556,0.016192973554693735,-0.007063820766414763,Consumer Durables,5
2022-11-09,593.8079223632812,603.6417274747613,585.6295427103272,600.232008273392,130306,600.9683227539062,601.4278889973958,596.4920043945312,595.4522521972656,588.80208984375,580.4268961588542,-0.28287400848479943,-0.007229030983514752,0.010818457733847264,0.01656058254046644,-0.01377276951847517,Consumer Durables,5
2022-11-10,600.5037841796875,605.4701210748295,584.9130574104937,584.9130574104937,132280,600.0887084960938,601.5497762044271,597.5323422080592,596.692593383789,590.5701928710937,582.4842508951823,-0.26942934943630886,0.011276140927452698,-0.025962745248127583,0.008270284094755942,-0.025962745248127583,Consumer Durables,5
2022-11-11,602.4557495117188,615.6992139241457,595.4386346391213,605.3465761988979,70866,599.851513671875,601.6288452148438,599.5401964689556,597.7785125732422,592.478642578125,584.9484639485677,-0.26550998713714496,0.0032505462637470533,0.0047984050106950615,0.021982468294410973,-0.011647519138600071,Consumer Durables,5
2022-11-14,596.4269409179688,607.7432274756383,593.116089976833,602.8757590266497,71852,598.2652465820313,601.7276774088542,600.6013376336349,599.3845336914062,594.03919921875,586.8485087076823,-0.2776152662235467,-0.01000705628361296,0.010812419202183454,0.01897346645718656,-0.0055511425021143035,Consumer Durables,5
2022-11-15,591.732421875,601.8874435114496,586.4943330353418,596.3775422884033,35998,596.9853637695312,601.2384521484375,600.6598542865954,600.1578918457031,594.8664208984375,588.5022969563802,-0.287041417727258,-0.00787107141026083,0.007850035322865212,0.01716150959630003,-0.008852124112213478,Consumer Durables,5
2022-11-16,577.3276977539062,593.9561492114299,573.6214942512208,592.6713440616302,161926,593.6893188476563,599.704911295573,599.536287006579,599.4932464599609,595.0996655273437,589.6166280110677,-0.31596474526982316,-0.02434330719187238,0.026577014003344113,0.028802448803715075,-0.006419583742654944,Consumer Durables,5
2022-11-17,560.9957275390625,577.3277567727428,550.1983322952451,577.3277567727428,335720,585.7877075195313,597.229170735677,597.4166034899259,597.6092590332031,594.5116162109375,589.7731119791666,-0.3487578012123257,-0.028288908151095624,0.029112573290574817,0.029112573290574817,-0.019246840419235745,Consumer Durables,5
2022-11-18,579.94677734375,590.0276640707309,546.0967815406972,563.8124242140334,150356,581.2859130859375,595.5704427083333,596.6272518760279,596.5431121826172,594.4799926757812,590.6131876627604,-0.31070588045573283,0.03378109471139943,-0.027820403112876257,0.01738243425224817,-0.0583674177104514,Consumer Durables,5
2022-11-21,587.3838500976562,588.8663314959649,571.3977710836925,582.8622697683504,100856,579.477294921875,594.4898763020833,596.0121492084704,596.1650817871093,595.4030859375,591.6122151692708,-0.2957729397474741,0.012823715976092229,-0.0076978288193556565,0.002523871567225111,-0.027215727860590566,Consumer Durables,5
