,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
266,266,266,2021-02-01,234.72987365722656,241.50300921966243,232.08787156730483,232.4961839131111,2385760,233.8027770996094,244.6237813313802,246.9412448280736,247.23376083374023,248.4221783447265,247.8374165852865,-1.0083537445850943,0.0123263796804753,-0.0095160011348929,0.0288550215484144,-0.0112554999871035,Financial Services,9.0,1.0
267,267,267,2021-02-02,242.5358123779297,244.45726862914648,238.2605751508819,244.45726862914648,1266476,235.4360198974609,243.8119669596354,246.3660720022101,246.7209732055664,248.035966796875,247.6148483276367,-0.988432249026903,0.0332549862490108,0.0079223609593073,0.0079223609593073,-0.0176272410458953,Financial Services,9.0,1.0
268,268,268,2021-02-03,249.42901611328125,251.71074519664782,240.42219078420274,243.06419288073243,1961756,238.27496948242188,243.3892456054688,246.2902245772512,246.51921920776368,248.00714477539063,247.9599090576172,-0.9708401396715856,0.0284213851462491,-0.0255175734232064,0.0091478093403949,-0.0361097737120846,Financial Services,9.0,1.0
269,269,269,2021-02-04,253.0797576904297,257.4750999489105,251.73474437541034,254.56890365845467,3153746,242.3292388916016,243.3027770996094,245.9527025724712,246.6297012329101,248.0465344238281,248.38583068847657,-0.9615231011044784,0.0146363948911637,0.0058840974940654,0.0173674192617856,-0.0053145827516738,Financial Services,9.0,1.0
270,270,270,2021-02-05,244.9376220703125,254.71303325638004,244.02493332247252,253.07978378603283,1621144,244.94241638183595,242.73434549967448,245.2283646432977,245.90194854736328,247.6007568359375,248.30977274576824,-0.9823026030188547,-0.0321722120110323,0.0332417766078541,0.0399097986803407,-0.0037262089021913,Financial Services,9.0,0.0
271,271,271,2021-02-08,249.54913330078125,252.0950569971048,245.94640279114535,247.3874949949997,1538050,247.9062683105469,242.84322916666667,244.9565807141756,245.44440307617188,247.36826232910155,248.33619333903,-0.9705335892229,0.0188272883172882,-0.0086621751684311,0.0102020939229428,-0.0144369586140519,Financial Services,9.0,1.0
272,272,272,2021-02-09,246.16256713867188,251.47058411042138,245.4660333914524,251.47058411042138,1530482,248.63161926269527,243.06099650065104,244.45093496222245,245.0168800354004,247.1031024169922,248.13524220784504,-0.97917642708903,-0.0135707390256793,0.0215630549902388,0.0215630549902388,-0.0028295680993084,Financial Services,9.0,0.0
273,273,273,2021-02-10,250.50982666015625,251.85483999988236,245.00965298184357,247.24335731536667,1106258,248.8477813720703,243.0177622477213,244.24741082442435,244.7538795471192,246.984931640625,248.14725087483723,-0.9680818087034332,0.0176601161257609,-0.0130392862760665,0.0053691041092402,-0.021955919860079,Financial Services,9.0,1.0
274,274,274,2021-02-11,249.0447540283203,251.3504956641436,247.5075831647396,250.50985855489898,616858,248.04078063964843,242.98894246419272,244.0148138748972,244.4872779846192,246.91191711425785,248.0455754597982,-0.9718208129374964,-0.0058483639199649,0.0058828965592749,0.0092583425208832,-0.0061722675893262,Financial Services,9.0,0.0
275,275,275,2021-02-12,258.4598693847656,259.3965851393656,248.39623674563242,249.95741989693417,4624108,250.74523010253907,243.69988199869792,244.56976077431128,244.73706665039063,246.87060485839845,248.1248357137044,-0.9477925460673216,0.0378049133906858,-0.0328965943845386,0.0036242212643289,-0.0389369253458516,Financial Services,9.0,1.0
276,276,276,2021-02-15,272.82275390625,280.53259064491573,261.79839366691624,265.6413058675315,11346226,255.3999542236328,245.7029998779297,246.144850078382,245.9824104309082,247.43551330566407,248.7068776448568,-0.9111371032775024,0.0555710430237142,-0.0263227606051739,0.0282595077876643,-0.0404085072871966,Financial Services,9.0,1.0
277,277,277,2021-02-16,266.7221374511719,277.98668023210917,265.7373970173323,274.28787120147524,2881160,259.5118682861328,247.85983581542968,246.9639972887541,247.1737144470215,247.9158776855469,249.1712300618489,-0.9267064547623832,-0.0223610984338002,0.0283656010805941,0.0422332502602993,-0.0036920086320914,Financial Services,9.0,0.0
278,278,278,2021-02-17,269.6523742675781,271.88607904746226,265.68937046520784,266.0736851982916,1419414,263.3403778076172,250.1543762207031,248.0258564196135,248.09841613769527,248.4711791992188,249.7108393351237,-0.919228212643,0.0109861027824984,-0.0132714910410368,0.0082836458827824,-0.0146967139196696,Financial Services,9.0,1.0
279,279,279,2021-02-18,266.289794921875,270.925319654235,264.4644174263214,270.925319654235,1049566,266.7893859863281,252.38646850585937,248.99922581722865,248.93905334472657,248.94769958496093,250.2248285929362,-0.9278098338798956,-0.0124700528034899,0.0174078196790079,0.0174078196790079,-0.0068548533603742,Financial Services,9.0,0.0
280,280,280,2021-02-19,274.3359069824219,284.8078671000682,264.7286256407983,266.50597855281785,5091606,269.9645935058594,255.21741333007813,250.6602743048417,250.26605987548828,249.7825720214844,250.7196029663086,-0.9072753931918374,0.0302156230316954,-0.0285413911570304,0.0381720360008044,-0.0350201380756152,Financial Services,9.0,1.0
281,281,281,2021-02-22,283.87115478515625,292.0613563654673,276.18532961764396,276.20934195747316,7308880,272.1742736816406,258.4934987386068,253.2656193783409,252.32081832885743,251.2207830810547,251.5586400349935,-0.882940536931101,0.0347575638479776,-0.0269904592225364,0.0288518274655615,-0.0270750480911989,Financial Services,9.0,1.0
282,282,282,2021-02-23,290.7403259277344,297.34533126686097,286.77732272425845,291.43685962731547,5758454,276.9779113769531,261.70713297526044,256.1869908383018,255.1393547058105,253.1345538330078,252.75954996744792,-0.8654097610306464,0.0241982005807421,0.0023957244230172,0.0227178851714169,-0.01363073110285,Financial Services,9.0,1.0
283,283,283,2021-02-24,297.44140625,299.96331734823553,290.4521156415658,290.6682559947116,2221918,282.5357177734375,264.907958984375,259.58872744911594,258.24971160888674,254.98587646484376,254.1486022949219,-0.8483079688373464,0.0230483346294769,-0.0227713765231312,0.0084786820033921,-0.023498041838061,Financial Services,9.0,1.0
284,284,284,2021-02-25,297.5614929199219,303.83023740896823,296.00030988185205,300.22750732111484,2403056,288.79005737304686,267.8734079996745,263.0460831491571,261.48736572265625,256.9092541503906,255.5880925496419,-0.8480014962724131,0.0004037321885875,0.0089595410179987,0.0210670555102148,-0.0052465896132937,Financial Services,9.0,1.0
285,285,285,2021-02-26,299.79522705078125,306.4722998568055,289.4433864225724,289.4433864225724,3469204,293.8819213867188,271.53058166503905,266.4705754330284,264.88354034423827,258.9892321777344,257.1324635823568,-0.8423007950296434,0.0075067983728005,-0.0345297045921794,0.0222721117734581,-0.0345297045921794,Financial Services,9.0,1.0
286,286,286,2021-03-01,301.4764404296875,307.0967052008366,298.42614069907233,303.5900537976881,1976744,297.402978515625,274.9924021402995,269.5727137515419,268.2208686828613,261.3372503662109,258.91781565348305,-0.8380101791205762,0.0056078723982536,0.0070108741001058,0.0186424675942791,-0.0101178709894134,Financial Services,9.0,1.0
287,287,287,2021-03-02,294.8714294433594,303.590047764225,293.0220397724324,303.590047764225,1678184,298.22919921875,278.2396596272786,271.9644197162829,270.8376495361328,263.75732360839845,260.6503280639648,-0.8548667932619295,-0.0219088794365296,0.0295675248610016,0.0295675248610016,-0.0062718510044128,Financial Services,9.0,0.0
288,288,288,2021-03-03,297.10516357421875,303.3018715186835,294.5832523231846,295.42388940686266,1681172,298.1619506835938,281.34601542154945,274.28154634174547,273.22145690917966,266.23215942382814,262.1818888346354,-0.8491660920191598,0.0075752816577587,-0.0056588520614389,0.0208569513566088,-0.0084882780921583,Financial Services,9.0,1.0
289,289,289,2021-03-04,297.3213195800781,300.2275160718348,293.7426017246832,295.42387581468546,929410,298.113916015625,284.564453125,277.0385830527858,275.4335350036621,268.81267578125,263.7766977945964,-0.8486144414022798,0.0007275403875819,-0.0063817951839865,0.0097745983902575,-0.0120365329349719,Financial Services,9.0,1.0
290,290,290,2021-03-05,288.17041015625,298.2100013781917,286.873421335676,297.82571599556485,1829986,295.7889526367188,286.54515584309894,279.0712818346525,277.595174407959,271.0646228027344,265.1225189208984,-0.871968429687725,-0.0307778447800259,0.0335055422035857,0.0348390773934703,-0.004500770290297,Financial Services,9.0,0.0
291,291,291,2021-03-08,287.858154296875,292.5176914025457,286.6092195060783,289.61149479077665,1019382,293.06529541015624,287.5475158691406,281.2657864219264,279.5106254577637,273.1897540283203,266.62525787353513,-0.8727653362403041,-0.0010835805772205,0.0060909877581352,0.0161869206625469,-0.004338716038277,Financial Services,9.0,0.0
292,292,292,2021-03-09,283.0544738769531,290.5721818560519,280.12426534044096,288.86686627984074,1112630,290.701904296875,288.63633829752604,282.9786625912315,281.35522079467773,274.81050048828126,268.24808705647786,-0.8850247840239045,-0.0166876649079314,0.020534536420768,0.0265592268376113,-0.0103521011216588,Financial Services,9.0,0.0
293,293,293,2021-03-10,283.3426818847656,287.25766004953175,281.1330193043285,285.336204129468,754366,287.94940795898435,289.5490254720052,284.7838166889392,282.9968635559082,276.16704711914065,269.85170084635416,-0.8842892498680645,0.0010182068626754,0.0070357287205784,0.0138171140991683,-0.0077985517950867,Financial Services,9.0,1.0
294,294,294,2021-03-12,281.8536071777344,287.5939634561659,281.15707343933894,286.00876795025926,923926,284.8558654785156,290.58661295572915,286.0150660464638,284.6373062133789,277.3180010986328,271.4865407307943,-0.8880895096732383,-0.0052553843887058,0.0147422657248614,0.0203664460281742,-0.0024712606851833,Financial Services,9.0,0.0
295,295,295,2021-03-15,291.84515380859375,294.17493689163246,271.645852678379,283.70297782470703,2282140,285.5908142089844,291.75389607747394,287.01624498869245,286.3065704345703,279.1943023681641,273.48565470377605,-0.8625901355495071,0.0354494190473808,-0.0278989590117598,0.0079829425043895,-0.0692123917995993,Financial Services,9.0,1.0
296,296,296,2021-03-16,304.2626037597656,310.7955431714344,289.65952477955943,292.0613450513634,5117234,288.8717041015625,293.1133260091146,288.9920590049342,287.8785629272461,281.3828411865234,275.8034123738607,-0.8308996261953608,0.0425480765711663,-0.0401010789943673,0.0214713846885599,-0.0479949845947424,Financial Services,9.0,1.0
297,297,297,2021-03-17,295.7120666503906,309.73870131316676,293.98276797815583,302.6293199775133,2575536,291.40322265625,293.444775390625,290.3636217619243,289.328059387207,283.3648211669922,277.5759541829427,-0.8527214074236437,-0.0281024910840708,0.0233918534521646,0.0474334200212374,-0.0058479137893255,Financial Services,9.0,0.0
298,298,298,2021-03-18,289.7555847167969,303.2778143811621,284.9519444838231,297.82569444437416,2248402,292.68580322265626,292.93238728841146,291.5986633300781,290.33321990966795,284.9346514892578,278.9201731363932,-0.8679229139468523,-0.0201428436825876,0.0278514380851879,0.0466677102275066,-0.0165782490013739,Financial Services,9.0,0.0
299,299,299,2021-03-19,292.7818603515625,295.1356556981044,278.13075823388795,286.77731030333524,3983820,294.8714538574219,292.6137451171875,292.5695029810855,291.6578231811524,286.6841357421875,280.243576558431,-0.8601995716592746,0.0104442357434575,-0.0205086136177193,0.008039416594032,-0.0500410172272353,Financial Services,9.0,1.0
300,300,300,2021-03-22,292.7818603515625,296.26449937953436,290.3320156595226,295.42386237278254,1086768,295.0587951660156,292.1461873372396,293.03848748458057,292.5801208496094,288.0570153808593,281.83838450113933,-0.8601995716592746,0.0,0.0090237899917966,0.0118949958982774,-0.0083674743001435,Financial Services,9.0,0.0
301,301,301,2021-03-23,306.328125,308.8740483057313,292.54167250107366,293.4063218269137,3381656,295.4718994140625,292.4696329752604,293.8588979620683,293.7029693603516,289.39723022460936,283.7310175577799,-0.8256282201947546,0.0462674314323011,-0.0421828820748545,0.00831109877923,-0.045005506754975,Financial Services,9.0,1.0
302,302,302,2021-03-24,304.6468811035156,314.0620045929988,300.8279811082625,303.4939956758223,2703718,297.2588623046875,293.12132975260414,294.2381334806743,294.39829711914064,290.9142199707032,285.6804946899414,-0.829918913987574,-0.0054883758926294,-0.0037843335980242,0.0309050381719944,-0.0125354967739041,Financial Services,9.0,0.0
303,303,303,2021-03-25,301.4284362792969,306.3281553702852,295.3998734175298,303.3498924468143,1597274,299.5934326171875,293.4095479329427,294.4416568153783,294.59764862060547,292.18526245117187,287.3777816772461,-0.8381326902627974,-0.0105645093511564,0.0063745019920318,0.0162549995331173,-0.0199999805465637,Financial Services,9.0,0.0
304,304,304,2021-03-26,309.7387390136719,315.47909537576334,303.2057995466235,303.2057995466235,2212542,302.9848083496093,294.2373758951823,294.9649995502673,295.20651092529295,293.9232202148437,289.4009145100911,-0.8169240099318857,0.0275697370724335,-0.0210917739506908,0.0185328976942664,-0.0210917739506908,Financial Services,9.0,1.0
305,305,305,2021-03-30,313.869873046875,318.00099203142815,309.83480341430686,309.83480341430686,1280372,307.20241088867186,295.95067342122394,295.61728547748766,295.91024322509764,295.50457885742185,291.24791463216144,-0.8063809642794165,0.0133374793426171,-0.0128558679219445,0.0131618843963918,-0.0128558679219445,Financial Services,9.0,1.0
306,306,306,2021-03-31,315.1427917480469,323.7653312863305,298.47415532690565,313.8938570938667,2088976,308.96534423828126,297.7696492513021,296.68419928299755,296.59356079101565,296.7554443359375,292.65858256022136,-0.8031323550911228,0.0040555619079177,-0.0039630754276578,0.027360738573317,-0.0528923296283661,Financial Services,9.0,1.0
307,307,307,2021-04-01,314.9506530761719,322.6604890390052,313.24533750347825,317.544600959105,1425468,311.0260986328125,299.89606119791665,297.623435572574,297.59752197265624,297.723857421875,294.2661997477214,-0.8036227111950162,-0.0006096876619301,0.0082360454172667,0.024479504606611,-0.0054145484571552,Financial Services,9.0,0.0
308,308,308,2021-04-05,313.43756103515625,316.80010958265984,306.9526459792565,316.5599275435525,1503284,313.42792358398435,301.9023864746094,298.4716588070518,298.4141418457031,298.36370361328125,295.7257059733073,-0.8074842655131768,-0.0048042194109998,0.009961685823755,0.010727969348659,-0.0206896551724137,Financial Services,9.0,0.0
309,309,309,2021-04-06,345.8861389160156,352.034793080225,312.5008364200799,316.0795545658375,13162034,320.65740356445315,306.1712219238281,301.5093287417763,300.8423828125,300.296689453125,298.37891743977866,-0.7246724188855949,0.1035248544357446,-0.0861745557182198,0.0177765266439378,-0.0965210765616774,Financial Services,9.0,1.0
310,310,310,2021-04-07,357.3908386230469,366.9981192311933,342.73973569562355,346.3424659236785,6830404,329.3615966796875,310.5409342447917,305.16894370631167,304.3034042358398,302.60051391601564,301.1474151611328,-0.6953113346761988,0.0332615228325894,-0.0309139784946236,0.0268817204301075,-0.0409946236559141,Financial Services,9.0,1.0
