Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-08-16,118.44999694824219,120.80000305175781,118.19999694824219,120.80000305175781,319089,121.55999908447265,125.32333374023438,125.94736882259971,126.32750053405762,127.12000030517578,127.49500045776367,-0.46344783905581066,-0.023495515513709826,0.019839646805077438,0.019839646805077438,-0.00211059524222057,Telecommunication,19
2021-08-17,118.30000305175781,120.1500015258789,117.69999694824219,118.94999694824219,242907,120.98000030517578,124.7500005086263,125.33421124910053,125.56500053405762,126.73800048828124,127.06333389282227,-0.4652362836428532,-0.0012663056171281811,0.0054944537592276355,0.015638194644100656,-0.005071902688397301,Telecommunication,19
2021-08-18,116.75,119.1500015258789,116.19999694824219,118.5,181302,119.84000091552734,124.2500005086263,124.70000056216591,124.90500068664551,126.31200042724609,126.6650006612142,-0.48371766610433486,-0.013102307791823689,0.01498929336188426,0.020556758251639495,-0.004710946910131186,Telecommunication,19
2021-08-20,113.05000305175781,118.6500015258789,110.3499984741211,116.5,375891,117.57000122070312,123.43000081380208,123.93421132940995,124.11750068664551,125.75600067138672,126.13166732788086,-0.5278343913128626,-0.0316916226830166,0.030517442327380406,0.049535588880587955,-0.023883277352947707,Telecommunication,19
2021-08-23,112.1500015258789,115.4000015258789,110.3499984741211,114.4000015258789,329230,115.74000091552735,122.36666717529297,123.16315861752159,123.34500083923339,124.9360009765625,125.57833404541016,-0.5385655136786036,-0.007961092450982575,0.02006241613363513,0.02897904552636188,-0.01604996011830151,Telecommunication,19
2021-08-24,113.05000305175781,114.0,111.6500015258789,112.80000305175781,223674,114.66000213623047,121.09666697184245,122.43421132940995,122.65750083923339,123.99400085449219,125.0433339436849,-0.5278343913128626,0.008024980059150767,-0.00221141082044507,0.00840333412293015,-0.012383914091872672,Telecommunication,19
2021-08-25,113.55000305175781,114.94999694824219,113.25,113.80000305175781,192188,113.71000213623047,119.99666697184244,121.87105359529194,121.99000091552735,123.19400085449219,124.56666742960611,-0.5218726667728617,0.0044228216408900446,0.002201673212514521,0.01232931623829403,-0.0026420347309111802,Telecommunication,19
2021-08-26,113.3499984741211,115.0,112.4000015258789,113.75,141189,113.03000183105469,119.05666707356771,121.23947464792352,121.4450008392334,122.53000091552734,124.09833399454753,-0.5242574111700803,-0.001761378883852197,0.0035289063190435677,0.014556696498373656,-0.00838109361297501,Telecommunication,19
2021-08-27,114.1500015258789,116.3499984741211,112.44999694824219,112.44999694824219,254820,113.2500015258789,118.27666727701823,120.50526388067948,120.88500099182129,121.94400085449219,123.67166748046876,-0.5147186155186,0.007057812638087163,-0.0148927249663795,0.019272859560526934,-0.0148927249663795,Telecommunication,19
2021-08-30,113.44999694824219,115.44999694824219,110.8499984741211,114.69999694824219,215097,113.51000061035157,117.41666717529297,119.52368445145457,120.15250053405762,121.37800079345703,123.031667582194,-0.5230650844558196,-0.006132322104945579,0.01101806993058152,0.017628911888930565,-0.022917572005817344,Telecommunication,19
2021-08-31,114.75,116.0,113.69999694824219,114.69999694824219,194879,113.85,116.69000040690104,118.71842113294099,119.28500022888184,120.89600067138672,122.30333404541015,-0.5075645642643384,0.011458819627389642,-0.0004357564423338456,0.01089324618736387,-0.00915035339222492,Telecommunication,19
2021-09-01,114.44999694824219,115.69999694824219,114.19999694824219,114.75,134736,114.02999877929688,116.24000040690105,118.03421060662521,118.50499992370605,120.39800048828126,121.66666717529297,-0.5111416353758178,-0.0026144056798066448,0.002621258713475294,0.010921800203850474,-0.0021843600407700503,Telecommunication,19
2021-09-02,117.3499984741211,121.4000015258789,114.1500015258789,115.0,796657,114.82999877929687,115.9000005086263,117.58684218557258,118.0,120.12200042724609,121.2466672261556,-0.4765636148500732,0.025338589805208787,-0.020025551808075526,0.03451216961584325,-0.027268828204952023,Telecommunication,19
2021-09-03,116.69999694824219,118.25,116.3499984741211,117.55000305175781,164069,115.33999786376953,115.38666687011718,117.07894736842105,117.54249992370606,119.77600036621094,120.84333368937175,-0.4843138749458138,-0.0055389990143225225,0.007283685739020385,0.013281945949366714,-0.0029991301051731645,Telecommunication,19
2021-09-06,117.25,119.9000015258789,116.75,117.5999984741211,219108,116.0999984741211,115.11666666666666,116.63684202495374,117.0875,119.34200012207032,120.49833374023437,-0.47775594156433393,0.00471296543393866,0.0029850616129731833,0.022601292331589917,-0.004264392324093813,Telecommunication,19
2021-09-07,116.69999694824219,117.94999694824219,116.0,117.25,156252,116.48999786376953,115.0,116.39999991969059,116.63999977111817,118.72599975585938,120.16166687011719,-0.4843138749458138,-0.0046908575842883795,0.004712965433938621,0.01071122564428495,-0.00599826021034644,Telecommunication,19
2021-09-08,118.94999694824219,122.44999694824219,117.05000305175781,117.4000015258789,1217337,117.38999786376954,115.04333292643229,116.21578939337479,116.52749977111816,118.28199951171875,119.8966667175293,-0.4574861145158098,0.01928020615971311,-0.01303064701243939,0.029424128539683236,-0.01597304703850566,Telecommunication,19
2021-09-09,118.44999694824219,119.9000015258789,117.5999984741211,119.4000015258789,167911,117.60999755859375,115.1566660563151,115.9026312577097,116.32749977111817,117.92199951171875,119.70333328247071,-0.46344783905581066,-0.0042034469342404545,0.00802030056659131,0.01224149105103245,-0.007176010941498889,Telecommunication,19
2021-09-13,121.0,122.69999694824219,117.55000305175781,119.0,1157075,118.46999816894531,115.68666585286458,115.88684162340667,116.15749969482422,117.7279995727539,119.55833333333334,-0.4330430075143273,0.021528097234751804,-0.016528925619834656,0.014049561555720569,-0.028512371473075948,Telecommunication,19
2021-09-14,120.25,121.80000305175781,120.0,121.80000305175781,227008,119.06999816894532,116.22666575113932,115.98157862613076,116.10499954223633,117.48399963378907,119.29666646321614,-0.4419855943243286,-0.006198347107438017,0.012889838268256293,0.012889838268256293,-0.0020790020790020236,Telecommunication,19
2021-09-15,122.55000305175781,124.30000305175781,119.80000305175781,120.0999984741211,527134,120.23999938964843,116.85999908447266,116.20526283665707,116.30999984741212,117.35999969482423,118.97833302815755,-0.4145616250528456,0.019126844505262475,-0.019991876920655627,0.014279885405314108,-0.02243981992263655,Telecommunication,19
2021-09-16,121.3499984741211,123.69999694824219,120.9000015258789,123.4000015258789,341351,120.71999969482422,117.37999877929687,116.44736801950555,116.46249961853027,117.36599975585938,118.68833287556966,-0.42886981853006606,-0.009791958774002709,0.01689330925039112,0.019365459445162214,-0.0037082567276517375,Telecommunication,19
2021-09-17,118.5999984741211,122.0,117.6500015258789,122.0,298458,120.75,117.72999877929688,116.7394730417352,116.55499954223633,117.21199981689453,118.3933329264323,-0.461659303500071,-0.02266172257584709,0.02866780412835168,0.02866780412835168,-0.00801009241538464,Telecommunication,19
2021-09-20,117.5,122.30000305175781,117.0999984741211,117.5,277428,120.05,117.95333201090494,117.0210519087942,116.77749938964844,116.93599975585937,118.11499964396158,-0.4747750792943335,-0.009274860778021992,0.0,0.040851089802194096,-0.0034042683053523426,Telecommunication,19
2021-09-21,118.1500015258789,120.0,116.5,120.0,305625,119.63000030517578,118.26666564941407,117.28947288111637,117.07749938964844,116.80999969482421,117.84166641235352,-0.4670248191985929,0.0055319278798204785,0.015658048668885316,0.015658048668885316,-0.013965311083957155,Telecommunication,19
2021-09-22,118.3499984741211,119.80000305175781,117.44999694824219,118.69999694824219,181537,118.78999938964844,118.5066655476888,117.54210421913548,117.34249916076661,116.80599975585938,117.59833297729492,-0.46464016577007144,0.0016927375849282685,0.002957317098720713,0.012251834358525837,-0.007604575728623275,Telecommunication,19
2021-09-23,118.4000015258789,120.69999694824219,118.0,118.5999984741211,197495,118.2,118.76999918619792,117.80789385343853,117.58499908447266,116.80999969482421,117.50499979654948,-0.46404395692859246,0.0004225014989649229,0.0016891633924385197,0.01942563676285558,-0.0033783912223301904,Telecommunication,19
2021-09-24,118.0,120.94999694824219,117.5999984741211,119.0999984741211,383527,118.08000030517579,118.8133326212565,118.01052535207648,117.8174991607666,116.85999969482423,117.3566665649414,-0.4688133547543326,-0.003378391222330155,0.009322020967127864,0.024999974137645653,-0.003389843439651763,Telecommunication,19
2021-09-27,118.8499984741211,122.0,117.5,118.5999984741211,407743,118.35,118.9566660563151,118.29473595870168,118.05249900817871,117.09199951171875,117.17166646321614,-0.4586784412300705,0.007203376899331303,-0.002103491823388093,0.026504009813385077,-0.011358843007600483,Telecommunication,19
2021-09-28,118.25,120.4000015258789,117.5999984741211,119.80000305175781,182287,118.36999969482422,119.02333272298178,118.47894648501747,118.2924991607666,117.33599945068359,117.06999969482422,-0.4658324924843322,-0.005048367537436191,0.013107848217825069,0.01818183108565674,-0.005496841656481233,Telecommunication,19
2021-09-29,118.19999694824219,119.80000305175781,117.5,117.5,172809,118.33999938964844,119.12333272298177,118.6763149060701,118.46499900817871,117.54199920654297,117.06166636149088,-0.46642870132581116,-0.00042285878864957714,-0.005922140154950295,0.013536431005292116,-0.005922140154950295,Telecommunication,19
2021-09-30,124.5,128.5500030517578,118.5,118.5,4738911,119.55999908447265,119.49333292643229,119.0526307758532,118.96749916076661,117.97999908447265,117.2683329264323,-0.391310935734321,0.05329951958049947,-0.048192771084337394,0.03253014499403872,-0.048192771084337394,Telecommunication,19
2021-10-01,124.4000015258789,127.4000015258789,123.0999984741211,123.5999984741211,1039108,120.83999938964844,119.88999989827474,119.4578941746762,119.31999931335449,118.42199920654296,117.52333297729493,-0.39250326244858175,-0.0008032005953501506,-0.006430892620137074,0.02411575533120791,-0.010450185175338356,Telecommunication,19
2021-10-04,124.30000305175781,128.89999389648438,122.8499984741211,125.0,1174385,121.93000030517578,120.11000010172526,119.82894696687397,119.69999961853027,118.82799926757812,117.89833297729493,-0.3936955891628425,-0.0008038462451328113,0.005631511915174414,0.037007165983826695,-0.011665362365541943,Telecommunication,19
2021-10-05,123.8499984741211,126.1500015258789,123.0999984741211,124.0,354464,123.05,120.35,120.20526283665707,120.02999954223633,119.24399932861328,118.28833287556967,-0.3990611958300616,-0.003620310270220504,0.0012111548464026622,0.018570876706457184,-0.006055712630119392,Telecommunication,19
2021-10-06,121.0999984741211,125.44999694824219,120.4000015258789,124.0,389560,123.63000030517578,120.25333302815756,120.31842081170333,120.24999961853027,119.49799926757812,118.55666605631511,-0.4318506808000665,-0.02220427964377103,0.023947164016675293,0.03592071452462231,-0.005780321693329982,Telecommunication,19
2021-10-07,121.8499984741211,124.3499984741211,121.55000305175781,122.0,308493,123.1,120.28666636149089,120.4973682604338,120.39499969482422,119.79399932861328,118.83333257039388,-0.4229080939900652,0.006193228814616988,0.0012310342860675227,0.020517029391107888,-0.0024620059591301535,Telecommunication,19
2021-10-08,121.5,124.4000015258789,121.0999984741211,122.5,260369,122.51999969482422,120.47999979654948,120.52368404990749,120.54749984741211,119.95999938964843,119.10499928792318,-0.42708128297432635,-0.0028723715921541645,0.008230452674897082,0.023868325315875794,-0.003292193628632978,Telecommunication,19
2021-10-11,121.25,122.69999694824219,121.0,122.3499984741211,217271,121.90999908447266,120.72999979654948,120.57631562885486,120.55999984741212,120.14199951171875,119.34166590372722,-0.4300621452443268,-0.00205761316872428,0.009072152363885255,0.011958737717461254,-0.0020618556701030855,Telecommunication,19
2021-10-12,121.05000305175781,123.69999694824219,120.5999984741211,121.30000305175781,255122,121.35,120.92333323160807,120.4973682604338,120.6,120.29399963378906,119.59499944051107,-0.4324467986728483,-0.0016494593669458763,0.0020652622362438144,0.021891729282743633,-0.0037175098413199104,Telecommunication,19
2021-10-13,124.5,127.0999984741211,121.1500015258789,121.8499984741211,1532415,122.03000030517578,121.33333333333333,120.66315781442742,120.6974998474121,120.60599975585937,119.91999944051106,-0.391310935734321,0.028500593649444676,-0.021285152818304454,0.020883521880490807,-0.02690761826603283,Telecommunication,19
2021-10-14,128.0,133.5,124.5,126.0,5332937,123.26000061035157,121.97333323160807,121.15789473684211,121.02999992370606,120.96799987792969,120.371666208903,-0.34957886395431476,0.028112449799196786,-0.015625,0.04296875,-0.02734375,Telecommunication,19
2021-10-18,125.75,129.64999389648438,124.94999694824219,129.0500030517578,965975,124.11000061035156,122.48999989827475,121.59210526315789,121.3875,121.26,120.65166625976562,-0.37640662438431877,-0.017578125,0.026242569000062055,0.031013867964090558,-0.0063618532942967265,Telecommunication,19
2021-10-19,122.5,126.5999984741211,122.0,126.25,458930,124.36000061035156,122.73333333333333,121.82105255126953,121.6375,121.32,120.84499969482422,-0.4151578338943246,-0.02584493041749503,0.030612244897959107,0.03346937529894767,-0.004081632653061273,Telecommunication,19
2021-10-20,124.9000015258789,128.0,119.6500015258789,122.5,1645196,125.13000030517578,123.17666676839193,122.16578955399363,121.975,121.50600006103515,121.09999974568684,-0.38654153790858087,0.019591849190848214,-0.019215384279892334,0.02481984336468379,-0.042033626388004564,Telecommunication,19
2021-10-21,122.69999694824219,125.9000015258789,122.0999984741211,125.8499984741211,295307,124.76999969482422,123.47666676839192,122.39210510253906,122.19249992370605,121.51199981689453,121.29999974568685,-0.4127731804658031,-0.017614127708244137,0.025672384712508656,0.026079907556856297,-0.00488996323589308,Telecommunication,19
