,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
774,2085.19384765625,2193.79309799714,2077.1146793277053,2132.281589253568,87749,2085.074755859375,2169.938427734375,2126.1427001953125,2086.2861572265624,2062.398303222656,0.1620432841728033,-0.000807453939327,0.0225819492275234,0.0520811292738827,-0.0038745406512807,1.0,0.0
775,2185.6640625,2209.653976514532,2095.6520889868643,2116.4698249701773,249423,2104.266748046875,2168.9074544270834,2137.2306213378906,2097.1609423828127,2069.2417195638022,0.2670340629387774,0.0481826737387884,-0.0316582217354468,0.0109760298602756,-0.0411828949642785,1.0,1.0
776,2254.957275390625,2275.0811351428456,2211.7358356396926,2231.512636318627,201163,2139.92451171875,2170.1432942708334,2150.928192138672,2110.395073242188,2079.2144002278646,0.3394450595301291,0.0317035056207888,-0.0103969327170231,0.008924275405056,-0.0191672987433632,1.0,1.0
777,2164.10302734375,2279.046631355996,2156.122846106695,2245.341722497317,44408,2155.359423828125,2163.002473958333,2160.5192260742188,2120.24087890625,2086.457657877604,0.2445029090482863,-0.040290895547516,0.0375391994406477,0.0531137392998009,-0.0036875237159342,1.0,0.0
778,2163.90478515625,2195.081777065508,2141.25300722943,2161.079423963036,51940,2170.764599609375,2151.8831705729167,2169.592297363281,2129.553354492188,2094.3766642252604,0.2442957471378409,-9.160478267216566e-05,-0.0013056772241529,0.0144077466453804,-0.0104680104606287,1.0,0.0
779,2088.41552734375,2187.002334689233,2076.717893239585,2174.759667750306,46577,2171.408935546875,2138.5994791666667,2170.3060546875,2135.195947265625,2100.4732869466147,0.1654099203430472,-0.0348856651782158,0.0413443298405165,0.0472065094588125,-0.005601200503926,1.0,0.0
780,2168.0185546875,2205.5895155938074,2018.8743911335664,2146.9033735831904,111876,2167.879833984375,2137.165380859375,2168.6505493164063,2143.360463867188,2108.9474243164063,0.2485946119050893,0.0381164697836722,-0.0097393913251601,0.0173296307013031,-0.0687928446144833,1.0,1.0
781,2135.10693359375,2186.209572736094,2122.417978080847,2153.743814313792,25263,2143.909765625,2132.744108072917,2163.584912109375,2149.5245068359377,2115.9808553059897,0.2142021630140693,-0.0151805071144761,0.0087287809461951,0.0239344635803928,-0.0059430070284793,1.0,0.0
782,2133.917236328125,2152.7523313996057,2113.495931178796,2131.3397054570405,15733,2137.872607421875,2129.789973958333,2156.720007324219,2155.98990234375,2123.1795003255206,0.2129589364258911,-0.0005572073449373,-0.0012078869916809,0.0088265349521665,-0.0095698674726807,1.0,0.0
783,2167.91943359375,2180.9058333190064,2145.6147148438963,2152.3061304688526,13782,2138.675537109375,2131.9543619791666,2148.581262207031,2163.4089453125,2131.0737182617186,0.2484910309498665,0.0159341687141218,-0.0072019757205715,0.005990259381424,-0.0102885367436738,1.0,1.0
784,2128.960693359375,2193.9415796004264,2116.321352883485,2186.754503643548,22889,2146.7845703125,2134.42275390625,2140.645751953125,2165.6017578125,2137.1273844401044,0.2077793784137441,-0.01797056644757,0.0271464900523725,0.0305223513255734,-0.0059368594804566,1.0,0.0
785,2122.169921875,2152.405205124883,2102.6409512621963,2149.579844143685,35829,2137.61484375,2136.5871419270834,2137.277746582032,2162.443408203125,2142.402860514323,0.2006830624789659,-0.0031897120062181,0.0129159884824243,0.0142473432208338,-0.0092023595337499,1.0,0.0
786,2156.8662109375,2204.697439101459,2131.339700570206,2132.82668175665,27631,2141.96669921875,2141.933658854167,2135.049755859375,2159.26126953125,2148.2648722330728,0.2369404788150058,0.0163494396489442,-0.0111455819832241,0.0221762610594047,-0.0118349994254853,1.0,1.0
787,2179.964111328125,2190.8190259710195,2133.8676929083726,2156.1724114985755,14553,2151.17607421875,2148.13603515625,2135.1364990234374,2155.611220703125,2155.18759765625,0.26107764776246,0.0107090093365528,-0.0109138034456239,0.0049794006178758,-0.0211454941758965,1.0,1.0
788,2172.975341796875,2200.7323260899007,2141.6001331457583,2180.9059087377395,20761,2152.187255859375,2153.875797526042,2137.012585449219,2149.3024609375,2161.53866373698,0.2537744250427418,-0.0032059103610619,0.0036496350364962,0.0127737226277371,-0.0144388240619297,1.0,0.0
789,2114.239501953125,2183.780561427189,2076.817140589285,2179.914506995626,26076,2149.243017578125,2155.8121744791665,2138.127819824219,2142.365205078125,2162.8753011067706,0.1923958206846318,-0.0270301455860885,0.0310631813386472,0.0328917605644121,-0.0177001523854177,1.0,0.0
790,2105.267822265625,2152.504401079145,2083.012719896996,2135.3048893078544,15238,2145.86259765625,2150.452425130208,2138.906005859375,2138.994716796875,2159.679939778646,0.1830204686094481,-0.0042434547643311,0.0142675752341592,0.0224373252248188,-0.0105711502039104,1.0,0.0
791,2069.134521484375,2107.448976959978,2042.0217984150177,2105.515949634581,15077,2128.316259765625,2138.064241536458,2138.5293090820314,2133.703056640625,2154.103767903646,0.1452613835481842,-0.0171632798445398,0.0175829206716373,0.0185171409001076,-0.0131034124595759,1.0,0.0
792,2085.44140625,2110.6210984270256,2036.2224279892237,2086.928387369923,20841,2109.41171875,2132.820133463542,2138.4549560546875,2129.99154296875,2147.9113037109373,0.1623019814353546,0.0078810172061343,0.0007130294408974,0.0120740348309775,-0.0236012280725168,1.0,1.0
793,2072.802001953125,2167.9687906541058,1989.9772287683004,2052.033881364899,11866,2089.37705078125,2126.746614583333,2137.751110839844,2127.485478515625,2139.314892578125,0.1490938788914249,-0.0060607813094125,-0.0100193460681033,0.0459121462693052,-0.0399578797718169,1.0,0.0
794,2107.59765625,2121.4265331434917,2059.716812728453,2081.724086303456,26946,2088.048681640625,2128.025423177083,2138.871301269531,2128.1119921875,2133.312451171875,0.185455131308193,0.0167867718499346,-0.0122763326623644,0.0065614406300378,-0.022718208752775,1.0,1.0
795,2068.14306640625,2107.59768355497,2062.9882465324267,2107.59768355497,7630,2080.62373046875,2121.3670572916667,2132.995251464844,2127.24955078125,2129.266219075521,0.1442253188704515,-0.0187201716260923,0.0190773151962253,0.0190773151962253,-0.002492487080587,1.0,0.0
796,2066.4580078125,2080.782546255896,2025.070360691879,2061.947449362679,14913,2080.088427734375,2116.790462239583,2123.5702880859376,2126.8411328125,2124.76728515625,0.1424644426316653,-0.0008147688721931,-0.0021827486611236,0.0069319281539907,-0.0200283030016337,1.0,0.0
797,2049.8037109375,2073.843241823842,2024.772859189865,2046.0862577076527,21418,2072.960888671875,2111.182893880208,2117.855322265625,2125.356142578125,2120.486433919271,0.1250608011502043,-0.0080593444493119,-0.0018135654697134,0.0117277233708135,-0.012211340829404,1.0,0.0
798,2025.4171142578125,2068.440461127633,2013.868202749696,2068.440461127633,16426,2063.4839111328124,2101.6827392578125,2110.930938720703,2122.8976708984374,2116.8185506184896,0.099576952222102,-0.0118970399700047,0.0212417217998999,0.0212417217998999,-0.0057019916672069,1.0,0.0
799,1975.504150390625,2043.0625665036532,1950.9193460001088,2035.5780460148148,26155,2037.0652099609367,2091.452303059896,2105.285369873047,2118.5100830078127,2112.937528483073,0.0474182009435888,-0.0246433011332964,0.0304093998548731,0.0341980633650755,-0.0124448254819687,1.0,0.0
800,1917.5118408203125,2015.9004286284528,1899.4202365130225,1985.417314521649,87724,2006.93896484375,2077.8084309895835,2092.7600341796874,2107.783994140625,2107.197786458333,-0.0131834186875979,-0.0293557012061176,0.0354133269248997,0.0513105503254935,-0.009434937465393,1.0,0.0
801,1964.6490478515625,1987.5981479262955,1921.130041757144,1942.9887131848077,41764,1986.5771728515624,2064.9939534505206,2084.237139892578,2096.171665039062,2103.463806152344,0.0360746831564208,0.0245824855042796,-0.0110250401670678,0.0116810175841983,-0.0221510331028378,1.0,1.0
802,1963.310791015625,1977.1892818382548,1906.80550695206,1963.8064514021476,56561,1969.278588867188,2050.550398763021,2075.706817626953,2088.139975585937,2099.343216959636,0.0346762126981613,-0.0006811683936125,0.0002524614996213,0.0070689219893964,-0.0287806109568291,1.0,0.0
803,2006.829833984375,2018.329130960568,1967.969986361342,1972.72837456362,38857,1965.5611328125,2039.474031575521,2067.6523376464843,2081.8569775390624,2096.674914550781,0.0801533545510453,0.0221661507530539,-0.0169927010468294,0.0057300807380176,-0.0193637980485272,1.0,1.0
804,2006.1854248046875,2031.2162744532695,1973.5214535685952,2024.8717972708675,22707,1971.6973876953125,2032.270426432292,2061.51357421875,2078.5677734375,2094.041300455729,0.0794799507793449,-0.000321108032567,0.0093143795359789,0.0124768375540456,-0.0162816312152562,1.0,0.0
805,2047.0775146484373,2066.656101047617,2008.0194497309424,2008.0194497309424,68788,1997.610522460937,2028.3910725911453,2057.758953857422,2073.7301318359373,2089.421748860677,0.1222119421933213,0.0203830061459703,-0.0190799149704903,0.0095641646489104,-0.0190799149704903,1.0,1.0
806,2079.24560546875,2092.678049691805,2042.1206927357264,2058.2792689515118,21295,2020.529833984375,2029.0651448567708,2053.8779235839843,2071.4956787109377,2083.5646931966144,0.1558274063574182,0.0157141537582845,-0.0100836267067698,0.0064602489420804,-0.017854991558178,1.0,1.0
807,2073.99169921875,2112.4549943720585,2067.94478759751,2089.6546161445744,79277,2042.666015625,2028.301831054688,2048.5793029785154,2069.0986572265624,2080.5609822591146,0.150337105479603,-0.0025268329225664,0.0075520634589445,0.0185455395833056,-0.002915591042875,1.0,0.0
808,2068.8369140625,2092.6782279247186,2041.129545853622,2092.6782279247186,46134,2055.067431640625,2028.037491861979,2043.372381591797,2065.1353564453125,2077.392053222656,0.1449503855570106,-0.0024854415561025,0.0115240180123248,0.0115240180123248,-0.0133927271021426,1.0,0.0
809,2108.638671875,2131.339822477832,2061.303101399039,2068.8369946282714,41948,2075.558081054688,2028.1068929036453,2043.0923400878903,2064.3224755859374,2078.0661580403644,0.1865429864635371,0.0192387121198174,-0.0188755322462794,0.0107657850088871,-0.0224484028996159,1.0,1.0
810,2110.472412109375,2150.174859369286,2090.943440352544,2117.0152263324508,15627,2088.237060546875,2030.928849283854,2043.352569580078,2063.8545751953125,2076.1479532877606,0.1884592341351574,0.000869632269783,0.0031001657190754,0.0188121138339019,-0.0092533650972072,1.0,1.0
811,2112.2568359375,2129.902394927165,2096.6435330319428,2113.0003265520504,15083,2094.839306640625,2033.9821044921875,2045.5086853027344,2062.0702001953123,2075.386283365885,0.1903239464546718,0.0008455091940015,0.0003519887363605,0.0083538889255543,-0.0073917634635692,1.0,1.0
812,2130.744873046875,2146.159960197492,2115.4786292322237,2116.420335606598,20615,2106.18994140625,2039.3781819661456,2047.773858642578,2060.1014306640627,2075.280537923177,0.2096438356077531,0.0087527410468383,-0.0067227839529155,0.0072346001370748,-0.0071647450653355,1.0,1.0
813,2159.691650390625,2230.4718606258098,2102.59147394993,2133.024974932798,27717,2124.360888671875,2048.3298177083334,2052.118341064453,2059.5700830078126,2075.006278483073,0.2398930462898643,0.0135852854604584,-0.012347445735137,0.032773294383197,-0.0264390411614395,1.0,1.0
814,2136.345947265625,2202.814055584418,2125.391803976058,2159.691600606359,34237,2129.90234375,2059.0526041666667,2053.5557556152344,2060.4543408203126,2075.252453613281,0.2154969249543533,-0.0108097390295403,0.0109278431101549,0.0311129891691313,-0.0051275137828625,1.0,0.0
815,2132.578857421875,2161.872435279699,2122.41781928657,2141.2529143666475,20288,2134.3236328125,2073.3904052734374,2056.7775451660154,2061.5467822265623,2075.5994181315104,0.2115603384048789,-0.0017633332506711,0.0040674026728646,0.0137362225813482,-0.0047646717024986,1.0,0.0
816,2142.59130859375,2162.863770556085,2123.5083831874704,2146.209532706269,27833,2140.39052734375,2085.25322265625,2060.5842102050783,2064.4850537109373,2075.123588053385,0.2220232905099011,0.0046949969221674,0.0016887140809385,0.0094616560241911,-0.0089064700905578,1.0,1.0
817,2140.657958984375,2153.2479262928164,2128.563894079144,2142.24416901397,8303,2142.37314453125,2097.0763671875,2065.126922607422,2066.6937158203127,2073.8133829752605,0.2200029516320471,-0.0009023417586081,0.0007409918165288,0.0058813540274387,-0.0056496951577302,1.0,0.0
818,2131.042236328125,2153.4957972499224,2126.383077057788,2146.457322890152,19528,2136.64326171875,2105.3571940104166,2070.4081787109376,2069.0233251953123,2072.4156127929687,0.2099545784734213,-0.0044919472613047,0.0072335903527598,0.0105364222909469,-0.0021863289196768,1.0,0.0
819,2143.58251953125,2155.9740289002384,2130.0508460873143,2150.2243201486945,16312,2138.090576171875,2114.5170003255207,2078.8120971679687,2070.4627197265627,2073.3937133789063,0.2230591000621283,0.0058845775036033,0.0030984580984998,0.0057807475364644,-0.0063126440529542,1.0,1.0
820,2177.089111328125,2202.71485120778,2131.339752518779,2143.235602300279,18817,2146.992626953125,2123.1844401041667,2091.7909606933595,2074.8205615234374,2075.7877563476563,0.2580732898099901,0.0156311182292166,-0.0155498958915806,0.0117706435378852,-0.0210140037774737,1.0,1.0
821,2161.1787109375,2196.66780422708,2151.1662734092674,2180.558840198093,10367,2150.710107421875,2128.6466471354165,2101.6174438476564,2078.6093896484376,2078.8558959960938,0.2414470157437106,-0.0073081070994466,0.0089673885655603,0.0164211747552265,-0.0046328595953498,1.0,0.0
822,2171.835205078125,2180.856078869276,2139.270220985228,2157.1139948395994,10371,2156.945556640625,2135.1695475260417,2112.043664550781,2083.4906494140623,2081.7356892903645,0.252582988932175,0.0049308713280829,-0.0067782353854956,0.0041535719515268,-0.0149942242471964,1.0,1.0
823,2179.369140625,2216.246225579117,2161.87242550419,2171.934234705957,31365,2166.6109375,2142.538362630208,2120.6706298828126,2089.64873046875,2085.2879272460937,0.2604559069056182,0.0034689259706534,-0.0034114945377775,0.0169209906971252,-0.0080283393917345,1.0,1.0
824,2247.1259765625,2260.211362361309,2182.045622604312,2188.043161685088,26599,2187.31962890625,2151.770849609375,2132.717657470703,2100.513603515625,2089.9388712565105,0.3312613986910177,0.0310901144163529,-0.0262926135399819,0.0058231652053735,-0.0289615956724168,1.0,1.0
825,2220.310791015625,2270.1246618710934,2205.688809023224,2251.339180868243,18089,2195.96396484375,2159.093408203125,2141.3793212890623,2112.6255615234377,2095.0111287434897,0.303239688797206,-0.0119331029174853,0.0139747957710123,0.022435539680768,-0.006585556423708,1.0,0.0
826,2368.56298828125,2506.059143685946,2351.413088933174,2506.059143685946,773507,2237.4408203125,2176.180485026042,2155.845190429688,2128.782119140625,2105.0812947591144,0.4581623558671575,0.0667709213797996,0.0580504534120369,0.0580504534120369,-0.0072406346940854,1.0,1.0
827,2335.353759765625,2389.083302649078,2321.2274373329487,2376.196131306988,75143,2270.14453125,2189.821077473958,2168.913293457031,2143.663837890625,2114.599629720052,0.4234589089849638,-0.0140208340162079,0.0174887300780766,0.0230070252349456,-0.0060489004604141,1.0,0.0
828,2332.181396484375,2384.1265092748736,2312.25575171877,2357.460076728246,59291,2300.706982421875,2201.3203938802085,2182.080517578125,2156.677900390625,2124.8251057942707,0.4201438081668258,-0.0013584080219043,0.0108390712154624,0.0222731871838111,-0.0085437799974056,1.0,0.0
829,2329.8515625,2374.213165487714,2290.1491185725845,2332.1812630409813,56024,2317.252099609375,2214.220768229167,2193.141162109375,2169.6245458984376,2136.636686197917,0.4177091454680809,-0.0009989934693275,0.000999935179768,0.0190405276034464,-0.0170407611224869,1.0,0.0
830,2332.2802734375,2362.168739177355,2309.777340881316,2333.5690388131407,28471,2339.64599609375,2227.5341959635416,2204.231555175781,2181.03265625,2150.4623006184897,0.420247133996543,0.0010424316195036,0.000552577402604,0.0128151260722206,-0.009648468416284,1.0,1.0
831,2346.90234375,2364.300071928906,2334.659677269789,2351.0658426421437,29382,2335.3138671875,2241.154931640625,2215.963830566406,2191.73892578125,2163.2040771484376,0.4355271107704327,0.0062694310280937,0.0017740401100332,0.0074130601238,-0.005216521476837,1.0,1.0
832,2333.02392578125,2354.1391075643087,2322.6646716594064,2354.1391075643087,12256,2334.847900390625,2253.9793294270835,2226.077783203125,2202.10021484375,2175.527848307292,0.421024246286219,-0.0059135046695527,0.0090505637553579,0.0090505637553579,-0.0044402691319912,1.0,0.0
833,2331.140380859375,2354.0397451952717,2304.8207662852037,2319.690577680592,15395,2334.639697265625,2267.3192057291667,2234.6502197265627,2212.592353515625,2186.338199869792,0.4190559530114818,-0.0008073405939222,-0.0049116746776793,0.0098232455342113,-0.0112904459938483,1.0,0.0
