Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-12,1025.8411865234375,1043.583574384777,1018.9335528222919,1021.0152801272206,325425,1030.0330932617187,1051.4154174804687,1052.2741667094983,1051.728451538086,1050.33037109375,1048.9961507161458,-0.5260169671611082,0.004028747771572193,-0.004704340651959793,0.017295452838531622,-0.006733628744772346,Telecommunication,19
2021-05-14,1025.888427734375,1037.8112879034138,1020.5893916048382,1026.9766505000723,234034,1026.2480346679688,1048.8542032877604,1050.7701126901727,1050.9548797607422,1049.198642578125,1047.9331827799479,-0.5259111766935112,4.6051193457731846e-05,0.00106076132284727,0.011621985243921662,-0.00516531426447564,Telecommunication,19
2021-05-17,1013.0665893554688,1035.209110805663,1009.802036444171,1035.161751570873,259860,1023.059130859375,1044.514013671875,1048.8775891755756,1048.8849365234375,1047.4688696289063,1047.2739522298177,-0.5546239943931532,-0.01249827762188785,0.0218101775811812,0.021856925973920083,-0.003222446525824818,Telecommunication,19
2021-05-18,1012.0256958007812,1027.8755606017753,1009.6600443379463,1021.8668289882396,477044,1019.7093627929687,1038.9910034179688,1046.8506084241365,1047.034994506836,1046.3144287109376,1047.4852783203125,-0.5569549383652472,-0.0010274680515816193,0.00972419300052585,0.015661524076671318,-0.002337540906965918,Telecommunication,19
2021-05-19,1001.3803100585938,1035.6822578399535,998.304963016127,1008.7611891646461,621040,1015.6404418945312,1032.8466145833333,1043.3469623766448,1044.5770935058595,1044.1493823242188,1045.446083577474,-0.5807938771449351,-0.010518888785490937,0.007370705247460307,0.03425466572171043,-0.0030711079612568692,Telecommunication,19
2021-05-20,1023.7119750976562,1026.2195887115565,994.5198595996735,1011.8364742440256,482044,1015.214599609375,1028.5726603190103,1041.2104010331004,1042.3652130126952,1044.4256811523437,1044.4777425130208,-0.5307850556134653,0.02230088290607173,-0.011600431705898306,0.002449530409821543,-0.02851594609430841,Telecommunication,19
2021-05-21,1010.5115966796875,1030.3830668970581,1007.7674181666547,1030.3830668970581,303702,1012.1392333984375,1025.8064249674478,1037.6494622481496,1039.6754608154297,1043.1917504882813,1043.0220743815105,-0.560345563855791,-0.012894621474667725,0.019664762168651873,0.019664762168651873,-0.0027156328755152392,Telecommunication,19
2021-05-24,1000.85986328125,1018.1291204885,997.1221798432672,1017.2302190571883,379012,1009.6978881835937,1023.1253621419271,1032.701515599301,1035.8099822998047,1041.0475268554687,1041.1737060546875,-0.5819593491309821,-0.009551333631549516,0.016356291601372863,0.01725442076439543,-0.0037344723023751136,Telecommunication,19
2021-05-25,991.5391235351562,1012.9719487284872,988.936906945709,1011.2213897612875,192074,1005.6005737304688,1019.548486328125,1027.3327251233552,1030.6433959960937,1038.7481103515624,1039.5287862141927,-0.60283191773204,-0.009312732069738863,0.019850216455360448,0.021615713071327036,-0.0026244214955124523,Telecommunication,19
2021-05-26,1004.0770874023438,1026.6927385706188,981.3195895540475,984.3949364668167,303037,1006.1399291992187,1017.4477905273437,1022.9251355622944,1026.1699432373048,1036.8896606445312,1037.814473470052,-0.5747547995993153,0.012644951237512062,-0.019602230926757724,0.022523819587183525,-0.022665090294184842,Telecommunication,19
2021-05-27,997.0275268554688,1012.2149405229738,991.6811312424109,1009.6600830492866,425679,1000.8030395507812,1015.350244140625,1020.0315776624178,1021.6302551269531,1034.0527783203124,1037.1552408854166,-0.5905413616244621,-0.007020935578873707,0.012670218076786588,0.015232692436692119,-0.005362335009866714,Telecommunication,19
2021-05-28,992.7220458984375,1005.875092314876,987.8961395830015,1005.875092314876,210240,997.2451293945312,1011.8774658203125,1017.4866429379111,1018.6661010742188,1031.18939453125,1035.5339803059896,-0.6001829189562014,-0.004318317038457637,0.013249475490931362,0.013249475490931362,-0.004861286535717491,Telecommunication,19
2021-05-31,1016.2839965820312,1019.8798334630869,998.3524024367915,1003.0363467196956,359838,1000.3299560546875,1011.0289916992188,1015.9651553505346,1017.4265106201171,1028.7139770507813,1034.2612650553385,-0.5474190348209144,0.02373469067292609,-0.013035381750465591,0.0035382205103584585,-0.017644274834147988,Telecommunication,19
2021-06-01,1062.603271484375,1073.8165517590658,1017.2301229040854,1019.9743016865428,836252,1014.5427856445312,1013.2842407226562,1017.3870367752878,1018.2970611572266,1027.4232739257814,1034.7138895670573,-0.44369312150425827,0.04557709760079352,-0.040117484052427876,0.010552649869999708,-0.0426999895425757,Telecommunication,19
2021-06-02,1075.8038330078125,1092.2687925971356,1060.569058555582,1083.4685217187766,784675,1028.888134765625,1016.889501953125,1019.8772004780017,1020.3078765869141,1026.7135815429688,1035.5560729980468,-0.41413220322136046,0.012422850444453584,0.00712461554402033,0.01530479729123968,-0.014161294080572318,Telecommunication,19
2021-06-03,1061.4205322265625,1081.4813274512178,1056.6892289439081,1078.7371484452115,278581,1041.7667358398437,1019.2614583333333,1020.7512431897616,1021.9543670654297,1025.6575512695313,1035.338437906901,-0.4463417102395249,-0.013369817377426605,0.016314566840273548,0.0188999502229088,-0.004457520030001105,Telecommunication,19
2021-06-04,1079.6834716796875,1089.9031335666814,1064.5906595373813,1064.5906595373813,320588,1059.1590209960937,1022.8477945963542,1023.4182096782483,1023.6978546142578,1026.7646850585938,1035.8509989420572,-0.40544426358009267,0.017206129803061635,-0.013978923025306678,0.009465424038672232,-0.013978923025306678,Telecommunication,19
2021-06-07,1157.9390869140625,1168.6318782389235,1079.7307382401839,1084.4146821553088,1915731,1087.4900390625,1032.5059611002605,1030.2163439298931,1030.144253540039,1031.4392163085938,1038.5099873860677,-0.23020112388380076,0.07248014560474007,-0.06349591752248218,0.009234329720536172,-0.06754098687721644,Telecommunication,19
2021-06-08,1158.0810546875,1186.610835926066,1146.8678892682553,1167.6856232318705,918331,1106.585595703125,1042.2429850260417,1037.3929828844573,1036.6095794677735,1035.9547680664064,1040.6169942220051,-0.22988320576024673,0.00012260383559194619,0.008293520134445398,0.024635392421875624,-0.009682539381727917,Telecommunication,19
2021-06-09,1164.6103515625,1200.7574639443385,1135.512835161487,1166.7394381284278,826303,1124.3468994140626,1053.1249877929688,1044.696623149671,1043.7538513183595,1041.1156811523438,1042.985801188151,-0.21526170568057482,0.0056380309897754825,0.001828153564899404,0.03103794529504378,-0.02498476538695915,Telecommunication,19
2021-06-10,1190.9163818359375,1209.8888384758009,1173.457803616777,1192.2884135680533,1180664,1150.2460693359376,1064.2719482421876,1053.3823049444902,1052.0076110839843,1047.6127075195313,1046.422304280599,-0.1563528168518803,0.022587838274100863,0.0011520806607772105,0.015930972929111276,-0.014659785091079236,Telecommunication,19
2021-06-11,1217.83740234375,1228.0570631130036,1198.7229842686709,1201.2778417058203,768030,1177.87685546875,1078.0936686197917,1064.1597161543996,1061.6050598144532,1054.5336547851562,1051.9500467936198,-0.0960667384217539,0.02260529867454723,-0.0135975135975136,0.008391646331099345,-0.015695377755924667,Telecommunication,19
2021-06-14,1264.866455078125,1269.8816822927997,1161.109076202177,1217.2696178125398,891393,1199.2623291015625,1095.6941080729166,1077.4671245374177,1074.195053100586,1063.9678686523437,1059.409735107422,0.009248628832481693,0.038616856933336705,-0.03762993087095934,0.00396502507797547,-0.08203030324615523,Telecommunication,19
2021-06-15,1255.025390625,1275.4645950276417,1240.8314826356213,1270.8278953157142,640500,1218.6511962890625,1113.2598592122397,1090.8168656198602,1086.345037841797,1073.0179028320313,1066.4041727701822,-0.012789138394241848,-0.007780318952736526,0.012591382460273914,0.01628588915835638,-0.01130965803194639,Telecommunication,19
2021-06-16,1232.2205810546875,1258.4320705536918,1217.4589379109873,1255.0255552913509,520054,1232.1732421875,1128.4694254557292,1101.7910027754933,1097.8870513916015,1081.4377294921876,1072.9586079915364,-0.06385750476397084,-0.018170795380447045,0.0185072174473373,0.02127175109879209,-0.011979708317373938,Telecommunication,19
2021-06-17,1216.4375,1248.1948450068373,1206.441657453239,1231.0726764260207,415619,1237.2774658203125,1143.0967569986979,1112.6292082134046,1107.5233276367187,1089.06158203125,1079.2235005696614,-0.09920163527550946,-0.012808649114737539,0.012031178277569277,0.026106844788028383,-0.008217308778100785,Telecommunication,19
2021-06-18,1200.27197265625,1229.1595671387665,1139.7705387095364,1216.9636259084014,512460,1233.7643798828126,1156.933418782552,1123.1245823910363,1117.0113464355468,1096.036923828125,1084.4054423014322,-0.13540220386193613,-0.013289237912963058,0.013906559206920521,0.024067540641299123,-0.050406437311721564,Telecommunication,19
2021-06-21,1215.050537109375,1233.9422892116463,1164.1145472640105,1191.8543351610165,412220,1223.8011962890625,1170.184521484375,1134.8883410002056,1127.720880126953,1104.1162817382813,1090.606756591797,-0.1023075559288379,0.01231267978408214,-0.0190907301712262,0.01554812044873044,-0.04192088171619757,Telecommunication,19
2021-06-22,1213.9505615234375,1269.6692768091204,1207.8286535723892,1216.7245638350028,520762,1215.58623046875,1180.2743408203125,1145.9343133223683,1138.8414520263673,1112.1932763671875,1096.7792907714843,-0.10477080632552357,-0.0009052920453451753,0.0022851031990001047,0.045898669230614475,-0.005042963152770974,Telecommunication,19
2021-06-23,1221.985595703125,1235.138082545331,1211.080965077177,1223.7074225051063,377596,1213.5392333984375,1190.0197916666666,1157.7742116827715,1149.7368774414062,1121.0174877929687,1103.4546468098958,-0.08677740594143288,0.006618913845720371,0.0014090401785713524,0.010763209393346518,-0.008923698171477534,Telecommunication,19
2021-06-24,1226.4334716796875,1229.1595999685053,1200.6067719138123,1218.4463489941174,199599,1215.538427734375,1201.020654296875,1170.0748130396794,1161.2071746826173,1129.12634765625,1110.1410563151042,-0.07681697372480477,0.003639875946330785,-0.006512479372102531,0.0022228097583509854,-0.02105837810387201,Telecommunication,19
2021-06-25,1233.1292724609375,1255.464561497103,1224.3768675933652,1235.855400727053,206802,1222.1098876953124,1211.2503743489583,1181.4877222964637,1173.2275360107421,1138.0310546875,1117.0490844726562,-0.061822610084919884,0.005459571135219937,0.0022107400472903826,0.018112690644016105,-0.007097718838597666,Telecommunication,19
2021-06-28,1234.3726806640625,1256.373201977959,1224.3768383385836,1252.977539399784,242918,1225.97431640625,1216.345947265625,1190.5282175164473,1184.1319702148437,1147.3715673828126,1124.4259541829426,-0.05903816124010351,0.0010083356472785283,0.015072318941563578,0.017823240629451398,-0.008097912795754114,Telecommunication,19
2021-06-29,1231.9813232421875,1248.2904521004207,1220.072392072097,1235.8553747998035,170173,1229.58046875,1221.2726318359375,1198.7480854235198,1192.6008728027343,1156.9892553710938,1131.7578084309896,-0.06439329111149097,-0.0019373058553017455,0.003144570038952077,0.013238129954204814,-0.00966648677656079,Telecommunication,19
2021-06-30,1231.1683349609375,1247.3818334046384,1224.376892737172,1229.1596149744266,209124,1231.4170166015624,1225.7098307291667,1207.6821803042762,1200.3690979003907,1166.0729052734375,1139.4174092610676,-0.06621387125153387,-0.0006599030893670291,-0.0016315559208843755,0.013169197081579709,-0.005516258037923771,Telecommunication,19
2021-07-01,1262.3038330078125,1277.8954365719992,1231.21614020004,1241.594623522731,529581,1238.5910888671874,1230.468994140625,1217.2937782689144,1210.413262939453,1176.6839575195313,1147.3704711914063,0.0035099743460071174,0.02528939151758063,-0.016405883388419862,0.012351704206613245,-0.024627741748749155,Telecommunication,19
2021-07-02,1271.24755859375,1274.11719190886,1253.8862536841984,1273.7824247085662,415271,1246.21474609375,1234.0296712239583,1223.2573820415296,1219.9914672851562,1187.8249780273438,1156.061669921875,0.023538269409148768,0.0070852399811117,0.0019939988066683956,0.0022573363431150906,-0.013656903246096808,Telecommunication,19
2021-07-05,1302.0482177734375,1327.6836549352297,1262.4473721987174,1276.9868006761756,733519,1259.749853515625,1236.508455403646,1230.8346011513158,1227.196923828125,1199.255546875,1166.1012817382812,0.09251228748054297,0.024228686986631536,-0.01924768741676719,0.0196885467157506,-0.030414269636219293,Telecommunication,19
2021-07-06,1301.6177978515625,1322.9009108423377,1292.2914899117845,1314.2920112056197,356754,1273.6771484375,1239.6146158854167,1238.0455193770558,1234.373760986328,1208.8161279296876,1176.437237548828,0.0915484187757695,-0.00033057141509785094,0.009737277236818054,0.016351276869373432,-0.007165166268601975,Telecommunication,19
2021-07-07,1299.0830078125,1309.5093657799544,1268.9997312508544,1309.4614918506804,442703,1287.2600830078125,1244.072111002604,1243.7384996916119,1241.097393798828,1217.747294921875,1186.2707682291666,0.08587209045625134,-0.0019474150117234103,0.007989084589487883,0.008025936683608181,-0.02315731664622589,Telecommunication,19
2021-07-08,1290.2828369140625,1302.9570509252437,1272.2041233864868,1298.9394941604044,743657,1292.8558837890625,1248.9951334635416,1247.5514173005756,1246.0657165527343,1226.901787109375,1196.0459452311197,0.06616526720162177,-0.006774140563393199,0.006709116016024641,0.009822818415142098,-0.014011434555553759,Telecommunication,19
2021-07-09,1275.1693115234375,1300.9003791404532,1262.734234369889,1291.3349351761851,248624,1293.640234375,1253.9882893880208,1248.0936729029606,1248.9323120117188,1234.721220703125,1205.4608540852864,0.032320518381995365,-0.011713342964998003,0.012677237059159241,0.020178549926264333,-0.009751706727236353,Telecommunication,19
2021-07-12,1294.3958740234375,1303.7700561296133,1277.082443219606,1278.8042698972881,269247,1292.109765625,1259.277978515625,1250.1658036081415,1250.4087829589844,1240.1794921875,1214.73125,0.0753758718921031,0.015077654650448054,-0.01204546803574491,0.007242129161797672,-0.013375684480525507,Telecommunication,19
2021-07-13,1300.7091064453125,1308.5527237262918,1287.5087471751378,1299.895950302389,200411,1291.92802734375,1265.0618815104167,1253.7704628392269,1252.69296875,1245.8846142578125,1222.6681111653645,0.08951352409671853,0.004877358270813437,-0.0006251637194619741,0.006030262448469381,-0.010148586801433046,Telecommunication,19
2021-07-14,1342.3665771484375,1375.5108643754313,1281.769512004922,1309.2701638483113,767444,1300.5847412109374,1273.0872802734375,1260.3983090049342,1258.2002685546875,1252.99486328125,1231.553535970052,0.18279994112836434,0.03202673872021243,-0.024655272161522523,0.024690935986652507,-0.04514196507502488,Telecommunication,19
2021-07-15,1330.0272216796875,1364.6542018153834,1320.9879230759911,1350.6408018706006,259781,1308.5336181640625,1279.9935302734375,1267.2275326377467,1263.8797546386718,1258.559296875,1240.5070922851562,0.15516758033615763,-0.009192239794112161,0.015498615257573567,0.02603479054508795,-0.006796326012245557,Telecommunication,19
