,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
334,254.53057861328125,258.41712369141715,250.2323819266123,258.41712369141715,178815,254.25104370117188,240.82362162272136,236.13838424682612,235.0771459960937,235.2943842569987,-0.6242297664218482,-0.0082059907252137,0.015269462314942,0.015269462314942,-0.016886759579482,20.0,0.0
335,248.28909301757807,257.83315211105224,247.16909455562225,252.74042813278197,101950,253.24015197753903,241.7879191080729,237.3603485107422,235.3283349609375,235.47116088867188,-0.6771786556151377,-0.0245215550512933,0.0179280332498885,0.0384393006453909,-0.0045108645262826,20.0,0.0
336,244.3259735107422,252.91276991181604,243.3399786877229,248.89219204707567,153965,250.3568237304688,242.9640930175781,238.4813201904297,235.9145721435547,235.9794748942057,-0.7107993012786771,-0.0159617140594869,0.018689042637265,0.0351448365382092,-0.0040355710399979,20.0,0.0
337,247.1116943359375,254.63588348702856,245.82891643278475,245.82891643278475,453360,250.17877502441405,244.49382527669272,239.8119384765625,236.7083477783203,236.5203374226888,-0.6871669751225051,0.0114016565049021,-0.0051910853778084,0.0304485353123848,-0.0051910853778084,20.0,1.0
338,254.97093200683597,256.5504344357892,246.99679206931,249.84949025276484,433900,249.845654296875,246.5341044108073,241.79924850463868,237.8007940673828,237.0088694254557,-0.6204940815943021,0.031804393928092,-0.0200863749987539,0.0061948333346126,-0.0312747020798126,20.0,1.0
339,250.68231201171875,265.6828667471372,246.5564473731616,256.3589618833933,2344535,249.0760009765625,248.0593688964844,242.88671646118163,238.72590759277344,237.41028849283853,-0.656876071335641,-0.0168200349795254,0.0226447962208407,0.0598389037305402,-0.0164585391184851,20.0,0.0
340,249.2751007080078,256.11007732960263,247.53284832833117,254.25295630314224,452155,249.27320251464843,249.39253743489584,243.6592399597168,239.74291931152345,237.65247955322263,-0.66881397846516,-0.0056135245140277,0.0199693253798554,0.0274194117349935,-0.0069892756024496,20.0,0.0
341,246.84359741210935,253.20951706811,245.292812314641,251.76401848807205,435290,249.77672729492187,249.69312133789063,244.6672515869141,240.7404016113281,238.2249313354492,-0.6894413429945723,-0.0097542967147232,0.0199333550780655,0.0257892840759916,-0.0062824602854872,20.0,0.0
342,244.23025512695312,248.9017748021772,242.5741542510196,247.9349150129783,335600,249.200439453125,249.8073567708333,245.6704788208008,241.689638671875,238.7903630574544,-0.711611316626513,-0.0105870369438557,0.0151687180775348,0.0191275223980573,-0.006780899750003,20.0,0.0
343,247.5711669921875,249.83035767301047,244.33557813038357,248.49014545218063,546480,247.72048645019527,250.3389658610026,246.8306999206543,242.98349609375,239.4540761311849,-0.6832690943391422,0.0136793529675417,0.0037119769283235,0.0091254192007514,-0.0130693283111844,20.0,1.0
344,243.22511291503903,252.72130567862004,241.4637255023285,252.72130567862004,683990,246.2290466308594,249.8520304361979,247.6017883300781,243.5551824951172,239.97643076578777,-0.7201383191784014,-0.0175547666957743,0.039042813670717,0.039042813670717,-0.0072417991366124,20.0,0.0
345,244.77589416503903,246.9680535742492,243.3399776784156,244.68017516340288,312915,245.32920532226564,249.2808532714844,248.37670440673827,243.99323303222656,240.6739669799805,-0.7069824537501755,0.0063759092612353,-0.0003910475006646,0.008955781437089,-0.005866249581159,20.0,1.0
346,249.38040161132807,254.4061091057825,246.02034782376444,246.5947202373181,697230,245.83656616210936,248.65670572916667,248.7289825439453,244.90111450195312,241.58976236979169,-0.6679206709702746,0.0188111148035863,-0.011170410168605,0.0201527764891771,-0.0134736080536131,20.0,1.0
347,249.9451904296875,252.52982245478012,248.28908964334053,251.5725448424212,444985,246.97955322265625,248.7862559000651,249.10040588378905,245.9322937011719,242.5712910970052,-0.6631293532459324,0.0022647682604971,0.0065108450774189,0.0103407951985365,-0.0066258557866223,20.0,1.0
348,253.73602294921875,257.43113003507807,249.7058920418736,253.48712140064364,873615,248.2125244140625,248.59288838704427,249.8073554992676,247.107064819336,243.8550008138021,-0.6309702834300601,0.015166655189541,-0.000980946834754,0.014562800515711,-0.0158831641660581,20.0,1.0
349,256.5216979980469,258.46497049656176,252.8265910064406,255.40167027182488,692200,250.8718414306641,248.725629679362,250.10698318481445,248.2557989501953,244.77462565104167,-0.6073383456121703,0.0109786344739297,-0.0043662104802945,0.0075754702767081,-0.014404656683796,20.0,1.0
350,260.3986511230469,272.82412531212304,256.52168839623465,256.52168839623465,1970600,253.9963928222656,249.5329335530599,250.4597381591797,249.50064208984367,245.6604263305664,-0.5744486820416054,0.0151135485039145,-0.0148885668573615,0.0477171219416368,-0.0148885668573615,20.0,1.0
351,268.8035583496094,273.57081166848104,262.4855490916155,262.4855490916155,608675,257.8810241699219,251.1647725423177,250.96278533935543,250.55939086914063,247.0644327799479,-0.5031466667448768,0.0322770766680773,-0.0235041875813882,0.0177350826311284,-0.0235041875813882,20.0,1.0
352,275.0067443847656,281.43965188205016,267.204936748482,268.80357419366345,1132150,262.8933349609375,253.02444254557287,252.3130256652832,251.8589916992188,248.7591339111328,-0.4505226872475971,0.0230770235083283,-0.0225564293158688,0.0233918172140685,-0.028369513823152,20.0,1.0
353,278.86456298828125,282.8277066681318,261.1549256311029,276.3852172639319,506345,267.91904296875,254.6173512776693,253.4244270324707,253.42969299316405,250.5757278442383,-0.417795349078943,0.0140280872461734,-0.0088908597699935,0.0142117149536029,-0.063506231008357,20.0,1.0
354,275.8108215332031,281.43961857899006,273.85796702034366,279.52506335056154,355060,271.77686767578126,256.29258524576824,254.4884391784668,254.4409600830078,252.1759770711263,-0.443701395876712,-0.0109506257172104,0.0134666283096194,0.0204081805583153,-0.0070804129511806,20.0,0.0
355,268.4493713378906,277.5435092486613,266.984737663971,272.0583268687839,128375,273.38701171875,257.5708699544271,255.49645309448243,255.0451928710937,253.48170369466143,-0.5061513694794485,-0.0266902152511311,0.0134437101227209,0.033876547616586,-0.0054559027894915,20.0,0.0
356,265.96044921875,277.2276263887365,264.25649608974715,268.2292218960948,376170,272.8183898925781,258.84532674153644,256.5781768798828,255.33390625,254.26922403971355,-0.5272658396606871,-0.0092714768030053,0.0085304889655932,0.0423641079080874,-0.0064067914383817,20.0,0.0
357,261.3080749511719,274.73867888636835,258.08205402312444,266.1231802453324,861625,270.0786560058594,259.983848063151,257.2879959106445,255.8661517333984,254.89560241699212,-0.5667336948375529,-0.017492729769574,0.0184269288083052,0.0513975847769194,-0.012345661069411,20.0,0.0
358,261.3750915527344,265.0510341361203,257.16307583513355,258.656426596703,688495,266.58076171875,260.90410970052085,257.60820388793945,256.0556939697266,255.6215377807617,-0.5661651675925832,0.0002564658653393,-0.0104013926494708,0.0140638595726489,-0.0161148321080588,20.0,1.0
359,263.05035400390625,269.952318215292,261.2602493339203,267.8271604990878,192195,264.02866821289064,262.2257924397787,258.22660598754885,256.39648498535155,256.0389114379883,-0.551953280929279,0.0064094188976453,0.0181592855606294,0.0262381863636771,-0.0068051787147923,20.0,1.0
360,261.32720947265625,266.7166871750425,259.9966087652204,263.05987963661914,135360,262.60423583984374,263.32921346028644,258.82921142578124,256.9180096435547,256.30503336588544,-0.5665713694356421,-0.0065506261634774,0.0066302707913934,0.0206234846852033,-0.0050917036542843,20.0,0.0
361,263.5959777832031,264.4288339354857,261.1549312935883,261.3272342711099,184045,262.1313415527344,264.27691853841145,259.6668304443359,257.6888098144531,256.46681213378906,-0.5473245474990356,0.0086817148322408,-0.0086068973099399,0.00315959355407,-0.0092605604612924,20.0,1.0
362,265.5775451660156,271.73283376260616,263.31838381777527,264.5915503040638,277840,262.9852355957031,265.31907552083334,260.73419494628905,258.42744384765626,257.0526657104492,-0.5305141599442189,0.0075174416524756,-0.0037126439335655,0.0231769918377051,-0.0085065977503034,20.0,1.0
363,265.7689819335937,268.5929332952617,258.6181171691496,267.46335275059454,138945,263.864013671875,266.12127278645835,261.6440856933594,258.85936584472654,257.3570805867513,-0.5288901292485471,0.0007208319041372,0.0063753520244289,0.0106255867073814,-0.0269063180827886,20.0,1.0
364,261.82501220703125,270.90956750754486,260.61883305275296,266.3146465992952,173365,263.6189453125,266.4748270670573,262.574080657959,259.30507385253907,257.60022837320963,-0.5623483200640815,-0.0148398420984581,0.0171474617891504,0.0346970490860905,-0.0046068140859076,20.0,0.0
365,261.7963256835937,267.1092054313595,260.7720314950543,266.1136284063399,384975,263.7127685546875,266.56800537109376,263.4251022338867,259.8059228515625,258.0504694620768,-0.5625916787208537,-0.0001095637242434,0.016491074546111,0.020293943140313,-0.0039125613618328,20.0,0.0
366,266.9081726074219,269.95230865111256,263.54811856622183,266.8890083567869,899315,264.3752075195313,266.4416463216146,264.3014907836914,260.608505859375,258.80320943196614,-0.519225942760625,0.0195260453349765,-7.180091357916751e-05,0.0114051810926303,-0.0125888016405631,20.0,1.0
367,264.8212890625,270.19160237133394,263.82571217948026,268.24833001353034,261560,264.2239562988281,265.7626159667969,265.04529571533203,261.43214721679686,259.3935292561849,-0.536929767256421,-0.0078187322798516,0.0129409571381609,0.0202790090171582,-0.003759429185411,20.0,0.0
368,262.1026306152344,268.2196493285141,260.57100961928506,266.1519259274251,610060,263.4906860351563,264.64515380859376,265.4636260986328,262.0134057617188,259.6312525431315,-0.5599931778293411,-0.0102660116824066,0.0154492738309639,0.023338257608942,-0.0058435926123828,20.0,0.0
369,260.8007507324219,268.037768134962,259.4701206465573,262.1026344407399,559060,263.28583374023435,263.644482421875,265.6775787353516,262.71643127441405,259.9685338338216,-0.5710375185717868,-0.0049670614894501,0.0049918710151788,0.0277492199781479,-0.0051020945381778,20.0,0.0
370,261.5186767578125,265.93171258723345,260.3699319220884,262.9450110709043,212985,263.2303039550781,263.18243611653645,265.7335800170898,263.386142578125,260.3766530354817,-0.5649470798477823,0.0027527759156153,0.0054540437829329,0.0168746488171771,-0.0043925919554417,20.0,1.0
371,274.3270568847656,278.77839201249054,262.8301432233381,262.8301432233381,1204835,264.7140808105469,263.7402099609375,266.00975494384767,264.3840087890625,261.292768351237,-0.4562887340599681,0.0489769231236005,-0.0419095141105856,0.0162263802129978,-0.0419095141105856,20.0,1.0
372,284.3880615234375,289.0404465862793,275.0546034475633,275.68641026912445,2257100,268.6274353027344,265.27887573242185,266.47882080078125,265.7617236328125,262.63136189778646,-0.3709374163940343,0.0366752180879413,-0.0305978078253327,0.0163592839935666,-0.0328194440577984,20.0,1.0
373,303.3708801269531,310.9237860065623,285.07728804570576,288.714960842549,1434545,276.88108520507814,268.07859497070314,267.70413665771486,267.7471179199219,264.491352335612,-0.2098989675500887,0.0667497028596299,-0.048310237549072,0.0248966079949679,-0.0603010812164699,20.0,1.0
374,307.3818359375,315.51869534517766,295.80835353270544,308.0519127133857,1449005,286.1973022460937,271.0340270996094,269.2826873779297,269.7815234375,266.629909769694,-0.1758725083817723,0.0132212947032635,0.0021799491627148,0.0264715037011233,-0.0376518097417695,20.0,1.0
375,303.7537536621094,312.8957430789601,299.2545372455833,309.1432312375032,1436305,294.6443176269531,273.8624633789062,271.04790649414065,271.5157275390625,268.5958384195964,-0.2066509061587449,-0.0118031771927093,0.0177429167884093,0.0300967125727114,-0.0148120520727158,20.0,0.0
376,307.8126525878906,317.8162168831354,305.16100370495974,305.1801387432261,1585835,301.3414367675781,276.81024169921875,273.14051666259763,273.07609130859373,270.5435801188151,-0.1722177273629935,0.0133624650785264,-0.0085523250020167,0.0324988729707542,-0.0086144895625229,20.0,1.0
377,326.39337158203125,332.941147046259,314.36996692180554,314.90604005592047,4794085,309.74249877929685,280.8646301269531,276.3947814941406,275.1315563964844,273.09185282389325,-0.0145904419888665,0.0603637272149988,-0.0351947451335533,0.0200609939855416,-0.03683715941273,20.0,1.0
378,322.69830322265625,329.50453332454066,320.49654708870173,324.10550254353217,532805,313.6079833984375,284.6599182128906,279.4609420776368,276.88490600585936,275.3905954996745,-0.0459371081186208,-0.011320905021646,0.0043607273630594,0.0210916203584381,-0.0068229554105692,20.0,0.0
379,314.3699951171875,324.71816485796745,305.38117258298485,322.6025892920284,502965,315.005615234375,288.1629170735677,282.0269241333008,278.4272729492188,277.3188720703125,-0.1165893040233302,-0.0258083417926197,0.0261875951990013,0.032917167355372,-0.0285931312587637,20.0,0.0
380,339.3453369140625,348.44905650241634,314.36996711161885,314.36996711161885,1061915,322.1239318847656,293.332851155599,285.9278305053711,281.26311157226564,279.95042826334634,0.0952859915437484,0.0794456919705869,-0.0735986827742045,0.026827301271151,-0.0735986827742045,20.0,1.0
381,341.92041015625,348.4490504759283,338.37850052309545,348.4490504759283,1466995,328.9454833984375,298.3336669921875,289.84405212402345,284.30151000976565,282.387656656901,0.1171313143718675,0.0075883560552347,0.0190940351197368,0.0190940351197368,-0.0103588716202579,20.0,1.0
382,347.6640930175781,352.66108356371353,343.33720851793964,344.4284898575025,868250,333.1996276855469,303.8565205891927,293.9483795166016,287.75575073242186,284.8095682779948,0.1658571541935964,0.0167983036131226,-0.0093066935155482,0.014373041813906,-0.012445589252784,20.0,1.0
383,360.0704345703125,384.7777687417852,349.4063473704127,350.90928031424846,2837580,340.67405395507814,310.38770751953126,298.6634521484375,291.703564453125,287.5164306640625,0.271104854295968,0.0356848515618985,-0.025442672812047,0.0686180585777807,-0.0296166698957822,20.0,1.0
384,363.6410827636719,372.7639382652519,353.23547862315405,364.7228112613054,1079825,350.528271484375,317.2437296549479,303.7542556762695,295.7271936035156,290.44410603841146,0.3013960169750201,0.0099165270195548,0.0029747147638337,0.0250875270534514,-0.0286150400318776,20.0,1.0
385,364.1771240234375,384.8160275168656,360.1469933560581,362.8560762116545,3156965,355.49462890625,324.08762613932294,308.87329559326173,299.84119018554685,293.63503112792966,0.3059434582582142,0.0014740943341486,-0.0036274870787819,0.056672707130555,-0.0110664025868907,20.0,1.0
386,365.613037109375,369.4900290274321,361.8509430461582,369.1262588549246,952315,360.233154296875,330.17335815429686,313.8085388183593,303.92187255859375,296.9567840576172,0.3181248534905994,0.0039428975386303,0.0096091260129178,0.0106040855345572,-0.0102898247090991,20.0,1.0
387,358.4813537597656,371.63433964782826,355.3510370699753,367.5946266963117,725040,362.3966064453125,335.1129109700521,318.49154205322264,307.6380249023438,300.195893351237,0.2576240791717324,-0.019506096954294,0.0254218883101331,0.0366908508632697,-0.0087321604232952,20.0,0.0
388,360.2235412597656,365.871502346392,354.5756093869325,361.74563831837673,732920,362.4272277832032,338.90308837890626,323.39758758544923,311.4162072753906,303.4908416748047,0.2724037164034422,0.0048599110713231,0.0042254236169243,0.0156790449254773,-0.0156789638264098,20.0,1.0
