,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
0,Ticker,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
632,2022-07-22,156.62551879882812,159.47676714052557,151.59958726885077,156.3838873334637,173678,151.96686706542968,141.5058369954427,139.05255769428453,138.46208648681642,135.5127328491211,134.6692782084147,-0.6575818849588619,0.0,-0.0015427336951061,0.018204238770054,-0.0320888420260093,Capital Goods,1.0,0.0
633,2022-07-25,150.8747100830078,156.96381190636282,149.90818411129862,154.83745771820585,96144,152.71109313964843,142.50458068847655,140.24291108783922,139.6436653137207,136.71895751953124,135.131600189209,-0.6728725943394565,-0.0367169332298061,0.0262651549289991,0.0403586646165212,-0.0064061496534272,Capital Goods,1.0,0.0
634,2022-07-26,151.599609375,157.10880463905323,149.47324037131594,149.81153037136107,86045,153.40699768066406,143.7610646565755,141.3722212942023,140.81074600219728,137.78600311279297,135.83555425008137,-0.6709451742231242,0.0048046441421054,-0.0117947467741549,0.036340431791124,-0.0140262169041889,Capital Goods,1.0,1.0
635,2022-07-27,155.1273956298828,156.14225070042872,149.03827995462112,151.599582251524,115510,154.17055053710936,145.31394856770834,142.6719432630037,142.05998001098632,139.0869467163086,136.65065689086913,-0.6615652144564438,0.0232704178422808,-0.0227413949936721,0.0065420750888336,-0.0392523554626654,Capital Goods,1.0,1.0
636,2022-07-28,158.75189208984375,161.8931015223673,153.77428919597438,156.38390639031383,162053,154.5958251953125,146.92804768880208,144.1547980057566,143.4759407043457,140.45554718017578,137.68967208862304,-0.6519281138747822,0.0233646445571006,-0.0149162675692066,0.0197869101978691,-0.031354605153634,Capital Goods,1.0,1.0
637,2022-07-29,158.55857849121094,161.16819549870846,156.23890745831258,159.4767751561433,117227,154.98243713378906,148.44871622721354,145.34769399542557,144.8749870300293,141.76615661621094,138.75768356323243,-0.6524421115057379,-0.0012177089424761,0.0057908986928969,0.0164583779214579,-0.0146297416069918,Capital Goods,1.0,0.0
638,2022-08-01,161.8447723388672,165.95250775228016,158.41360216158964,159.3801281412162,213765,157.17644958496095,150.11436360677084,146.87887412623354,146.17254791259765,143.15022216796876,140.1285395304362,-0.6437045169210706,0.0207254245019509,-0.0152284448983657,0.0253807111224593,-0.0212003769271795,Capital Goods,1.0,1.0
639,2022-08-02,161.79641723632812,163.2945352149636,160.44328698027823,162.95626002495794,103593,159.21581115722657,151.78323059082032,148.45583624588815,147.62475128173827,144.49175903320312,141.35763778686524,-0.6438330873285611,-0.00029877457171,0.007168531964065,0.009259277827192,-0.0083631657558488,Capital Goods,1.0,0.0
640,2022-08-03,159.5887908935547,162.2379867108763,158.16608404785637,160.9133888022155,69120,160.10809020996095,153.2630391438802,149.77417233115747,149.0124839782715,145.66960205078124,142.59047063191733,-0.6497029005142148,-0.0136444698868014,0.0083000685777756,0.0166001371555513,-0.0089148294045742,Capital Goods,1.0,0.0
641,2022-08-04,161.7473907470703,163.26820646997103,154.04512834135997,159.63784656707543,147762,160.70718994140626,154.78688049316406,151.1425323486328,150.37283325195312,146.9221905517578,143.8308209737142,-0.6439634428726657,0.0135260117043897,-0.0130422145930851,0.0094024127120471,-0.0476190828806297,Capital Goods,1.0,1.0
642,2022-08-05,158.06796264648438,162.92479630924785,157.08678352384104,161.69832240594368,91815,160.60906677246095,155.85279032389323,152.25873766447367,151.4888038635254,148.02180297851564,144.9066416422526,-0.6537466000863773,-0.022747990453457,0.0229670813659979,0.0307262368758789,-0.006207324407905,Capital Goods,1.0,0.0
643,2022-08-08,157.92079162597656,160.3737396629492,157.0377363213091,158.9019708407656,38224,159.82427062988282,156.5706044514974,153.37228393554688,152.54184036254884,148.9028924560547,145.92923024495445,-0.6541379101464111,-0.0009310616651456,0.0062131097791917,0.0155327744479791,-0.0055917608794598,Capital Goods,1.0,0.0
644,2022-08-10,154.87913513183594,161.79643617615108,153.35830445191485,157.57737779983583,164981,158.44081420898436,157.02120768229167,154.29267722681948,153.44762649536133,149.7879638671875,146.8166015625,-0.6622253092907362,-0.0192606461937232,0.0174216021138231,0.0446625753586951,-0.0098194677974313,Capital Goods,1.0,0.0
645,2022-08-11,162.53231811523438,170.87234078280426,160.52091286092838,167.2910429200782,1274276,159.0295196533203,157.7693868001302,155.53702183773643,154.70465927124025,151.01589111328124,147.89625498453776,-0.6418764153145322,0.0494139057329052,0.0292786373813356,0.0513130112477497,-0.0123754172562771,Capital Goods,1.0,1.0
646,2022-08-12,173.96307373046875,175.97449406832698,162.82668391297526,162.82668391297526,2253385,161.47265625,158.92522379557292,157.21511439273232,156.45832443237305,152.5927978515625,149.3472681681315,-0.6114834096086875,0.0703291243722374,-0.0640158257651147,0.0115623407584453,-0.0640158257651147,Capital Goods,1.0,1.0
647,2022-08-16,172.88377380371094,179.8010902283735,170.82330644572218,177.10284740093545,1314364,164.43581848144532,160.0091074625651,158.56933513440583,157.99854736328126,154.07820678710937,150.7574722290039,-0.614353138429462,-0.0062041897950713,0.0244041040081341,0.0400113687506402,-0.0119182229347224,Capital Goods,1.0,0.0
648,2022-08-17,179.65390014648438,182.0087240102663,171.7063434059116,171.7063434059116,2033114,168.78244018554688,161.92772013346354,160.22900952790914,159.62356338500976,155.78996032714844,152.21615041097004,-0.5963521859560341,0.0391599870469053,-0.0442381531049009,0.0131075577088048,-0.0442381531049009,Capital Goods,1.0,1.0
649,2022-08-18,182.9408416748047,185.19755661731014,176.80847225039042,179.65390064628167,1373746,174.39478149414063,164.0171356201172,161.89381007144326,161.3646011352539,157.63705749511718,153.88910013834635,-0.5876126033783194,0.0182959653291147,-0.017967234644989,0.01233576341863,-0.0335210517688289,Capital Goods,1.0,1.0
650,2022-08-19,180.5860137939453,185.73720399605358,176.66129744948185,185.73720399605358,725391,178.00552062988282,165.7143768310547,163.1548887553968,162.82842025756835,159.36483154296874,155.5141626993815,-0.5938738077665802,-0.0128720730663594,0.0285248569027385,0.0285248569027385,-0.0217332243068485,Capital Goods,1.0,0.0
651,2022-08-22,178.4764862060547,180.53696846522413,176.66131371260167,179.5557892887827,460490,178.908203125,167.02934977213542,164.3049396715666,163.92096862792968,160.94830017089845,156.97869873046875,-0.5994827881501645,-0.0116815668255331,0.0060473124817235,0.0115448387794376,-0.0101703733194151,Capital Goods,1.0,0.0
652,2022-08-23,184.21640014648438,186.42405341055675,177.59344035426724,177.59344035426724,1066683,181.1747283935547,168.7398712158203,166.05976546438117,165.3005126953125,162.63378356933595,158.59429372151692,-0.5842210466682598,0.0321606171347571,-0.0359520639147802,0.0119840213049267,-0.0359520639147802,Capital Goods,1.0,1.0
653,2022-08-24,192.1639404296875,195.89240918192044,185.4428573365206,185.4428573365206,3366840,183.6767364501953,170.76114908854166,168.19473025673315,167.36497421264647,164.43419799804687,160.43775634765626,-0.5630894920007017,0.0431424144478094,-0.0349757768192005,0.0194025411005618,-0.0349757768192005,Capital Goods,1.0,1.0
654,2022-08-25,213.0139923095703,214.38763708485868,194.56782191389757,194.76405474299517,7733007,189.69136657714844,174.17565409342447,171.24139323987458,170.435693359375,167.0299542236328,162.97944234212238,-0.5076517093131008,0.1085013756132452,-0.0856748299428741,0.0064486128840404,-0.0865960503142214,Capital Goods,1.0,1.0
655,2022-08-26,216.2028350830078,219.7841330480502,207.12692780312182,215.85941638647787,3412924,196.81473083496093,177.94992370605468,174.26512708162008,173.48946533203124,169.62568237304689,165.60648142496746,-0.4991729595374553,0.0149701094226861,-0.0015884097745438,0.0165645282295554,-0.0419786691344793,Capital Goods,1.0,1.0
656,2022-08-29,215.51600646972656,219.68601809252678,208.35341024784904,210.85540524424397,1688436,204.2226348876953,181.5344980875651,177.26288644891036,176.3276710510254,171.9813018798828,168.1606892903646,-0.5009991542935196,-0.0031767789400983,-0.0216253135988637,0.0193489647989832,-0.033234636903332,Capital Goods,1.0,0.0
657,2022-08-30,222.67860412597656,228.9581596415238,212.67057983399218,214.82917096024676,1499457,211.91507568359376,185.8418741861979,180.46466706928453,179.53367233276367,174.62342529296876,170.8473322550456,-0.4819546677553816,0.0332346435588584,-0.0352500555522125,0.0282000847822572,-0.0449438073822419,Capital Goods,1.0,1.0
658,2022-09-01,219.83319091796875,226.2108553745798,216.0556452127184,220.76530811346,542790,217.44892578125,189.96936747233076,183.5192341051604,182.43309326171877,177.3817645263672,173.26998596191407,-0.4895202795817083,-0.0127781167803533,0.004240111293472,0.0290113809929224,-0.0171836913683337,Capital Goods,1.0,0.0
659,2022-09-02,221.15777587890625,223.4635528852448,214.87823526616296,223.02202525915604,597677,219.0776824951172,194.38794352213543,186.75970699912625,185.40116119384768,180.16409118652345,175.70457560221354,-0.4859983673275442,0.0060254093360805,0.0084294995861711,0.0104259368551484,-0.0283939399724367,Capital Goods,1.0,1.0
660,2022-09-05,227.24110412597656,229.9883938532881,221.30496709136662,221.64837082147747,765954,221.28533630371092,198.70186258951824,190.20674454538445,188.78377685546877,183.0486395263672,178.23562469482422,-0.4698235284676074,0.0275067346056202,-0.0246114510225167,0.0120897569912725,-0.0261226377043085,Capital Goods,1.0,1.0
661,2022-09-06,230.1355743408203,233.0300498605566,219.0482468689232,226.21085771158988,511433,224.2092498779297,202.44669596354169,193.9997767398232,192.20318603515625,185.90398681640625,180.6859598795573,-0.4621274799546027,0.0127374412563984,-0.0170539328414219,0.0125772624594304,-0.0481773732881353,Capital Goods,1.0,1.0
662,2022-09-07,237.54348754882812,239.60395486192547,226.25992687992218,226.25992687992218,588292,227.1822265625,206.7573435465495,198.19044494628903,196.17696228027344,189.06338317871092,183.3832255045573,-0.4424307288405018,0.0321893441690897,-0.0475010314336088,0.0086740635761433,-0.0475010314336088,Capital Goods,1.0,1.0
663,2022-09-08,256.1368103027344,267.17507596314505,238.7699569629487,239.65301222713916,2742867,234.4429504394531,211.8562042236328,203.5197962710732,201.08776321411133,192.83506469726564,186.89196217854817,-0.3929933177390924,0.0782733424762247,-0.0643554437025768,0.0430951945070459,-0.0678030358825011,Capital Goods,1.0,1.0
664,2022-09-09,258.0991516113281,261.97482105363787,249.1213687885814,257.95198073420966,859905,241.8312255859375,216.86675821940105,208.5496296129729,206.24876403808597,196.68717407226563,190.44194691975912,-0.3877756879868285,0.0076613014204182,-0.0005702106194447,0.0150162037267991,-0.0347842399585504,Capital Goods,1.0,1.0
665,2022-09-12,244.6079559326172,259.76717023832293,243.82300964767987,258.05010679009985,620411,245.3045959472656,221.1348876953125,212.2677813078228,210.35254592895507,200.0879406738281,193.4246322631836,-0.4236471562470063,-0.0522713677843751,0.0549538579243333,0.0619735128724991,-0.0032089973604683,Capital Goods,1.0,0.0
666,2022-09-13,245.29478454589844,253.14421765136717,244.60796214349102,245.39290844835898,389947,248.3364379882813,225.58944091796877,216.07888713635896,213.91913146972652,203.42983642578125,196.30939534505208,-0.4218209614909419,0.0028078752003898,0.0004000244140625,0.032,-0.0027999877929687,Capital Goods,1.0,1.0
667,2022-09-14,245.736328125,253.43857587705975,238.52466997389715,240.53607536053534,505740,249.9750061035156,229.6907694498698,219.556909661544,217.561759185791,206.93657104492183,199.21532033284504,-0.4206469501682672,0.0018000528625953,-0.0211619210075419,0.031343545379834,-0.0293471388871509,Capital Goods,1.0,1.0
668,2022-09-15,243.52865600585938,254.12539355780314,241.71348360626683,247.4533725086826,768161,247.45337524414063,233.11508382161455,222.7457419947574,220.75549697875977,210.3608856201172,201.93811645507813,-0.4265168850677808,-0.0089839061891477,0.0161160356534337,0.0435133085598304,-0.0074536296030347,Capital Goods,1.0,0.0
669,2022-09-16,233.6187744140625,249.21951776588264,229.74310458175668,244.3136217468692,364640,242.5572998046875,234.48873596191407,225.536939922132,223.28939361572264,213.51047119140625,204.3321950276693,-0.4528660694876029,-0.0406928767822643,0.0457790576105467,0.066778637080638,-0.0165897190498767,Capital Goods,1.0,0.0
670,2022-09-19,238.23031616210938,241.07572989416929,233.61877685046449,234.74712695796248,271007,241.28177185058595,235.95723470052084,228.6818783408717,226.17160873413087,216.53839111328125,206.95357920328777,-0.4406045340844374,0.0197396025195879,-0.0146210996999084,0.0119439615322665,-0.0193574830690601,Capital Goods,1.0,1.0
671,2022-09-20,232.58853149414062,242.15502865876093,230.0865215490725,240.6341979100641,275594,238.7405212402344,237.09540303548175,231.2277799907484,228.8772109985352,218.8834094238281,209.31495056152343,-0.4556053616216995,-0.0236820601124907,0.0345918449385203,0.0411305626428157,-0.0107572369497124,Capital Goods,1.0,0.0
672,2022-09-21,230.08651733398438,239.8983091179496,229.10533815558784,237.34723726547617,313638,235.61055908203124,237.5892639160156,233.2237050909745,231.17071685791012,221.17151916503903,211.7155690511068,-0.4622579166412807,-0.010757255072223,0.031556477170509,0.0426439232409381,-0.0042643923240938,Capital Goods,1.0,0.0
673,2022-09-22,235.33583068847656,242.93996928102905,231.65640878885438,233.52064322935388,550055,233.97199401855468,238.62277323404948,234.3985386898643,233.3293113708496,223.39879638671877,214.2960703531901,-0.4483006231687287,0.0228145195786178,-0.0077131793055581,0.0323118607579071,-0.0156347713344713,Capital Goods,1.0,1.0
674,2022-09-23,232.53945922851562,238.03406847319036,227.87885825241668,235.77735342728445,249607,233.75613098144527,239.38155212402344,235.25836101331208,234.3055847167969,225.3827410888672,216.88474782307944,-0.4557358388796641,-0.0118824721751045,0.0139240635095265,0.0236287177363527,-0.020042194092827,Capital Goods,1.0,0.0
675,2022-09-26,225.37684631347656,233.66780708341707,215.8594116139116,232.53945705680476,319365,231.1854370117188,239.2572682698568,235.77735258403575,234.7642852783203,227.17437438964845,218.9795654296875,-0.4747803659890888,-0.0308017096917748,0.0317805970776861,0.0367871008293754,-0.04222898161565,Capital Goods,1.0,0.0
676,2022-09-27,230.08651733398438,231.5092241483381,216.84059842563133,224.34661315172227,239368,230.6850341796875,239.2539978027344,236.16724275287828,235.4928108215332,229.23877563476563,220.85034688313803,-0.4622579166412807,0.0208968716065763,-0.024946721123734,0.0061833558560433,-0.0575692963752665,Capital Goods,1.0,1.0
677,2022-09-28,225.867431640625,230.82238921751113,223.70884055937316,224.1013062208352,155463,229.8412170410156,238.47559407552083,236.4848343698602,235.6522521972656,230.90481689453125,222.6164688110352,-0.4734759585510228,-0.0183369531698162,-0.0078193009366656,0.0219374592472008,-0.00955689390707,Capital Goods,1.0,0.0
678,2022-09-29,231.26393127441406,233.52064639778956,221.20684461232437,228.61475046506288,460184,229.02683715820316,236.8174021402995,237.01673728541323,236.2237892150879,232.4688165283203,224.33680318196613,-0.4591273144471503,0.0238923318629459,-0.0114552269121798,0.0097581802356274,-0.043487484653005,Capital Goods,1.0,1.0
679,2022-09-30,238.47560119628906,241.37007676479774,227.58450637801553,227.9769870305154,427766,230.2140655517578,235.50916544596356,237.60802660490336,237.08968048095704,233.48728088378903,226.1879618326823,-0.4399523506510477,0.0311837210503774,-0.0440238502937341,0.0121374075754032,-0.0456696398442416,Capital Goods,1.0,1.0
680,2022-10-03,225.2296905517578,238.57371881898396,221.9427342110463,237.44536871661788,458001,230.18463439941405,234.2172810872396,237.3498221949527,236.9891098022461,233.84835510253907,227.67608439127605,-0.4751716354778358,-0.0555440916306928,0.0542365357557195,0.0592463108861738,-0.0145937968154167,Capital Goods,1.0,0.0
