,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
307,307,307,2021-04-01,460.990234375,466.4214277239499,453.8116366611695,455.27568594675654,828339,453.8305358886719,455.26312662760415,452.9889012386925,451.6226501464844,448.0423120117188,447.5791636149089,0.0407271006682302,0.0042180443535185,-0.0123962461720932,0.0117815800508516,-0.015572125347868,Fast Moving Consumer Goods,8.0,1.0
308,308,308,2021-04-05,470.8136291503906,475.5836221722491,450.8835053558196,460.4707364627039,333102,460.31962890625,456.2769470214844,455.3701750102796,453.8801376342773,449.13988525390624,448.50010477701824,0.1128927863162105,0.0213093337838467,-0.0219681250654342,0.010131382624726,-0.042331238011389,Fast Moving Consumer Goods,8.0,1.0
309,309,309,2021-04-06,477.8978271484375,487.2961651247491,470.5302775637108,473.31672758799647,588734,466.9504089355469,457.4481953938802,457.0579464561061,456.4965576171875,450.7550744628906,449.6981160481771,0.16493548820129,0.0150467139424801,-0.0095859392953844,0.0196659985511766,-0.0154165789551462,Fast Moving Consumer Goods,8.0,1.0
310,310,310,2021-04-07,479.1729736328125,482.7623016784244,473.55288593756194,478.039524375418,162109,469.5857177734375,458.5911092122396,458.325638620477,458.16369781494143,452.72352783203127,450.7497212727865,0.1743031072831439,0.0026682408078388,-0.0023654281851527,0.0074906729784856,-0.0117287242906091,Fast Moving Consumer Goods,8.0,1.0
311,311,311,2021-04-08,487.7684020996094,491.1215620364514,476.57538669638365,479.1729138891755,294747,475.32861328125,460.3511271158854,460.2420911287007,459.7977767944336,454.85822265625,452.023296101888,0.2374477739617665,0.017938049388786,-0.0176220685338255,0.0068744919154424,-0.0229473974842264,Fast Moving Consumer Goods,8.0,1.0
312,312,312,2021-04-09,488.1462707519531,496.83619288007407,479.5508387644649,487.76848314269984,827468,480.7598205566407,462.3693277994792,461.9547199450041,461.6373001098633,457.4500842285156,453.49523010253904,0.2402237135432215,0.0007746886651886,-0.0007739229650803,0.0178018816260436,-0.0176083123082095,Fast Moving Consumer Goods,8.0,1.0
313,313,313,2021-04-12,477.8505859375,490.97990064020354,468.54670919340185,490.97990064020354,428569,482.1672119140625,463.70114949544273,462.876903333162,462.7495132446289,459.5375524902344,454.6444396972656,0.1645884397057244,-0.0210913929519391,0.0274757739952227,0.0274757739952227,-0.0194702633373249,Fast Moving Consumer Goods,8.0,0.0
314,314,314,2021-04-13,487.4377746582031,490.69650213135174,466.9409409501588,479.8341156549118,505615,484.0752014160156,466.49073282877606,464.2141932437294,464.1049468994141,462.0122863769531,456.3084289550781,0.235018882875877,0.0200631515432672,-0.0155992403514954,0.0066854225145633,-0.0420501544477486,Fast Moving Consumer Goods,8.0,1.0
315,315,315,2021-04-15,500.09490966796875,501.55895912956,479.8341831220649,479.8341831220649,1310763,488.25958862304685,469.2645772298177,466.2524446186266,466.0082290649414,464.1828759765625,458.6462046305339,0.3280020976609583,0.0259666682965655,-0.0405137627962572,0.0029275432188726,-0.0405137627962572,Fast Moving Consumer Goods,8.0,1.0
316,316,316,2021-04-16,513.4130249023438,516.6717522373476,500.189250622046,507.226199179992,2495829,493.3885131835938,473.28208211263023,469.1755901135896,468.6104736328125,466.5159240722657,461.2799377441406,0.4258410768940071,0.0266311753567285,-0.0120503871586205,0.006347184775111,-0.025756600707224,Fast Moving Consumer Goods,8.0,1.0
317,317,317,2021-04-19,500.3310241699219,512.8935998930704,493.53021352509995,508.1708227301508,196009,495.8254638671875,476.8052734375,471.4102092542146,470.7333618164063,468.4749328613281,463.8459808349609,0.3297366675641821,-0.0254804613398933,0.0156692233371609,0.0251085283867626,-0.0135926223166049,Fast Moving Consumer Goods,8.0,0.0
318,318,318,2021-04-20,488.3351135253906,505.3371097409748,480.30639309025366,503.8258442489117,438194,497.9223693847656,480.1364034016927,473.6597402472245,472.25645446777344,469.7840844726563,465.9350219726563,0.2416110107593452,-0.0239759480524581,0.0317215172419005,0.0348162475822049,-0.0164410058027079,Fast Moving Consumer Goods,8.0,0.0
319,319,319,2021-04-22,480.0702819824219,488.33514173125843,477.1421544777254,481.7232539321892,368675,496.44887084960936,482.491493733724,474.79568963301807,473.9802673339844,470.5737316894531,467.7517171223959,0.1808950109750774,-0.0169245080152095,0.0034431874077718,0.0172159370388587,-0.0060993725597946,Fast Moving Consumer Goods,8.0,0.0
320,320,320,2021-04-23,477.2366027832031,483.7067840356142,475.1113531913927,476.15036986805296,124814,491.87720947265626,483.2408386230469,476.06338179738896,474.9177352905273,471.1820251464844,468.79859822591146,0.1600779302210456,-0.0059026340633234,-0.0022760888599393,0.0135575964095744,-0.0044532409698169,Fast Moving Consumer Goods,8.0,0.0
321,321,321,2021-04-26,469.4912109375,481.6287525817152,462.8321074523308,477.0948985695414,379249,483.0928466796875,483.93665771484376,477.2217005679482,475.73477325439455,471.5069482421875,469.278744506836,0.1031778945472564,-0.0162296684716399,0.0161955910034141,0.0258525428409586,-0.0141836595234062,Fast Moving Consumer Goods,8.0,0.0
322,322,322,2021-04-27,480.6370544433594,482.38448781985636,473.0333656498306,474.5446601599238,166224,479.154052734375,485.246445719401,479.4463790090461,477.3924682617188,472.4175,470.2547861735026,0.1850586961557253,0.0237402601927369,-0.0126756649890245,0.003635660963595,-0.0158200220379072,Fast Moving Consumer Goods,8.0,1.0
323,323,323,2021-04-28,471.6164855957031,485.0763996434587,468.4994643990714,481.72323960388394,236614,475.8103271484375,485.2999694824219,480.8607241981908,479.0548843383789,472.9672290039063,470.7884582519531,0.1187908172085476,-0.0187679430128483,0.0214300269750216,0.0285399566360669,-0.0066092286674299,Fast Moving Consumer Goods,8.0,0.0
324,324,324,2021-04-29,469.39678955078125,479.0784818230638,468.49945044410924,473.2222271622958,80984,473.6756286621094,484.7332336425781,481.03969051963406,480.2875274658203,473.9193395996094,471.0907145182292,0.1024842459391946,-0.0047065700897163,0.0081496884867395,0.0206258169800181,-0.0019116856498545,Fast Moving Consumer Goods,8.0,0.0
325,325,325,2021-04-30,464.39068603515625,468.49950805030323,462.5015751155986,468.49950805030323,122962,471.1064453125,483.7477478027344,481.3205727025082,480.2072402954101,474.15547729492187,471.169428507487,0.0657078666029099,-0.0106649717830748,0.0088477700752938,0.0088477700752938,-0.0040679345567551,Fast Moving Consumer Goods,8.0,0.0
326,326,326,2021-05-03,459.5733947753906,464.6740167342934,456.2202348075395,463.11547734377217,151554,469.1228820800781,481.8680806477865,481.2460021972656,480.2332138061523,474.4123950195312,471.109603881836,0.0303185602912143,-0.0103733589079797,0.0077073272923309,0.0110986014788685,-0.0072962447477837,Fast Moving Consumer Goods,8.0,0.0
327,327,327,2021-05-04,463.39886474609375,468.4994579179958,459.9984596896451,461.98203170803527,82954,465.675244140625,480.21825358072914,480.8557514391448,480.35364532470703,475.0490234375,471.2937906901042,0.0584216417283107,0.0083239587282304,-0.0030574805979182,0.0110069177115847,-0.0073379658759238,Fast Moving Consumer Goods,8.0,1.0
328,328,328,2021-05-05,461.5097961425781,469.916333837067,455.37018575073705,467.5077289827933,225425,463.65390625,479.128867594401,479.9932234914679,479.8884536743164,475.9746887207031,471.4150085449219,0.0445439615448472,-0.0040765499167778,0.0129963283344092,0.0182152963268666,-0.0133033154293962,Fast Moving Consumer Goods,8.0,0.0
329,329,329,2021-05-06,458.5344543457031,460.99027545319456,456.2674982071807,460.89584296871004,202508,461.4814392089844,477.2019795735677,478.90698563425167,478.9202850341797,476.5263098144531,471.8463562011719,0.022686183687188,-0.0064469743042156,0.0051498608242568,0.0053558049656174,-0.0049439166828961,Fast Moving Consumer Goods,8.0,0.0
330,330,330,2021-05-07,456.9286804199219,465.8074955249884,453.5755202385306,460.23462436094457,427295,459.9890380859375,474.32423095703126,477.2838423879523,477.8080703735352,476.1635998535156,471.7944040934245,0.0108896735194446,-0.0035019700494973,0.007235142118863,0.0194315119307171,-0.0073384760578164,Fast Moving Consumer Goods,8.0,0.0
331,331,331,2021-05-10,456.6925048828125,460.84854259543823,455.1812105803465,457.0703212520437,83652,459.41286010742186,470.5428629557292,475.6283810264186,476.2542755126953,476.06914306640624,471.9124725341797,0.0091546552331516,-0.0005168761498891,0.0008272883071032,0.0091002976142386,-0.0033092163464645,Fast Moving Consumer Goods,8.0,0.0
332,332,332,2021-05-11,457.1175842285156,458.10935583980756,451.68639083453854,455.60628986682224,375305,458.15660400390624,467.6619669596354,474.53717041015625,474.7028411865234,475.9142370605469,472.2336201985677,0.0122774191186375,0.0009307780205681,-0.0033061391944569,0.0021696203460774,-0.0118813924061648,Fast Moving Consumer Goods,8.0,1.0
333,333,333,2021-05-12,461.32086181640625,466.61037793871503,458.1093791503579,459.05393457128645,452475,458.1188171386719,465.8610168457032,473.16259605006167,473.8763549804688,475.5345263671875,472.9987101236979,0.0431559917541197,0.0091951780743341,-0.0049139924784541,0.0114660241062627,-0.0069614945515437,Fast Moving Consumer Goods,8.0,1.0
334,334,334,2021-05-14,472.0415344238281,477.6616502658442,457.3537103156445,466.61034118133284,713324,460.8202331542969,465.3257670084635,471.68610261615953,473.10654296875,475.3002746582032,473.90863037109375,0.1219133569024989,0.0232390804205347,-0.0115057528764382,0.0119059774027638,-0.0311155333526138,Fast Moving Consumer Goods,8.0,1.0
335,335,335,2021-05-17,479.8813781738281,483.6123836796998,475.5836624662673,478.60625139448314,493672,465.4107727050781,465.50208536783856,469.9212791041324,472.09586639404296,475.32861083984375,474.3714619954427,0.1795072653758845,0.0166083769716774,-0.0026571707870753,0.0077748495265015,-0.0089557876238407,Fast Moving Consumer Goods,8.0,1.0
336,336,336,2021-05-18,484.6513671875,491.8300230330434,473.3167308737433,481.7232684202826,239600,471.0025451660157,466.5127624511719,469.0960339997944,470.6577835083008,475.20392944335936,475.22471008300784,0.2145490748089454,0.009939933555713,-0.0060416599755193,0.0148119995765247,-0.0233871955825342,Fast Moving Consumer Goods,8.0,1.0
337,337,337,2021-05-19,480.0702819824219,491.16880793085954,478.60623264284527,491.16880793085954,149915,475.59308471679685,466.4749776204427,468.661042865954,469.6447463989258,474.8808898925781,475.8607116699219,0.1808950109750774,-0.0094523311296175,0.0231185440236103,0.0231185440236103,-0.0030496562576856,Fast Moving Consumer Goods,8.0,0.0
338,338,338,2021-05-20,472.23046875,481.72323868804756,471.33312961830535,481.72323868804756,345924,477.7750061035157,466.5159098307292,468.2484211168791,468.8395141601562,474.6560852050781,475.90793965657554,0.1233013266932264,-0.0163305531016163,0.0201019852936956,0.0201019852936956,-0.0019002143891094,Fast Moving Consumer Goods,8.0,0.0
339,339,339,2021-05-21,475.9614562988281,486.39881067652436,472.27769603486473,472.27769603486473,545292,478.5589904785156,466.95355428059895,468.1813081440173,468.6340728759766,474.1970324707031,475.84339396158856,0.1507103111391917,0.0079007768361581,-0.007739618860336,0.0219289907608468,-0.007739618860336,Fast Moving Consumer Goods,8.0,1.0
340,340,340,2021-05-24,483.1872863769531,488.33512465644975,478.18115446291625,478.18115446291625,344457,479.2201721191406,468.2066609700521,468.902154219778,468.9316070556641,473.5207275390625,475.9772043863932,0.2037934859363639,0.0151815446030325,-0.0103606449407516,0.0106539191419878,-0.0103606449407516,Fast Moving Consumer Goods,8.0,1.0
341,341,341,2021-05-25,472.135986328125,491.1687704166625,470.8608308705889,488.33510443348945,1753844,476.7170959472657,469.0441670735677,468.45472958213406,469.0638458251953,471.86964599609377,475.4561238606771,0.1226072297020953,-0.0228716697653476,0.0343102804582795,0.0403120809251555,-0.0027008224207885,Fast Moving Consumer Goods,8.0,0.0
342,342,342,2021-05-26,476.2920837402344,482.38447789836397,468.16890113790976,481.7232775558146,655345,475.9614562988281,469.9037150065104,468.7008136950041,468.8465972900391,470.9080883789063,475.0609842936198,0.1531392022250812,0.0088027549952969,0.0114030738720871,0.0127912983778506,-0.0170550443302243,Fast Moving Consumer Goods,8.0,1.0
343,343,343,2021-05-27,474.5446472167969,481.72327432478494,471.3331644864072,476.0559416856698,551114,476.4242919921875,470.772705078125,468.9717535721628,468.9930053710938,470.3564697265625,474.95078633626304,0.1403019949537104,-0.0036688338586591,0.0031847255632038,0.0151274008675277,-0.0067675038570659,Fast Moving Consumer Goods,8.0,0.0
344,344,344,2021-05-28,475.44195556640625,478.79511563009925,471.899872896783,478.4172992437813,267261,476.3203918457031,471.8998718261719,469.5533993369655,469.295263671875,470.17133666992186,474.55092569986977,0.1468938986456439,0.0018908828808249,0.0062580587231315,0.0070527222606979,-0.0074500843439521,Fast Moving Consumer Goods,8.0,1.0
345,345,345,2021-05-31,473.31671142578125,478.41730476378115,472.23047849300565,478.41730476378115,216111,474.3462768554688,472.9924072265625,470.2767317922492,469.74156494140624,470.014541015625,473.6583190917969,0.1312812001758874,-0.0044700391199029,0.0107762798457617,0.0107762798457617,-0.0022949388993757,Fast Moving Consumer Goods,8.0,0.0
346,346,346,2021-06-01,479.3619079589844,486.3516415985274,474.21406904280263,475.01694696902535,582758,475.7914611816406,474.503700764974,471.1168919613487,470.7309906005859,470.4093688964844,472.5232818603516,0.1756910770738714,0.0127719904817919,-0.0090640514354987,0.0145813288947045,-0.0107389403094211,Fast Moving Consumer Goods,8.0,1.0
347,347,347,2021-06-02,498.48907470703125,501.36995692926666,481.0148011265858,481.62875632511486,938208,480.230859375,477.2618001302083,473.0631697805304,472.4855010986328,471.1234497070312,472.4618835449219,0.3162051391101457,0.0399013071970738,-0.0338228443458372,0.0057792284092255,-0.0350544765513974,Fast Moving Consumer Goods,8.0,1.0
348,348,348,2021-06-03,518.1830444335938,519.5054449903663,492.63283362382975,502.97572628612744,733001,488.9585388183594,481.0526123046875,476.20256925884047,475.3191635131836,472.9861120605469,473.4568145751953,0.4608831105186025,0.0395073246853743,-0.0293473866249114,0.0025519950353025,-0.0493073076864025,Fast Moving Consumer Goods,8.0,1.0
349,349,349,2021-06-04,508.7374572753906,535.1850054547501,506.8956205766205,521.3945212502304,752789,495.6176391601563,483.4990071614584,478.9293469880757,477.829313659668,474.5597387695312,474.4123870849609,0.391492916069008,-0.0182282829584432,0.0248793632036183,0.0519866343654009,-0.0036204070929518,Fast Moving Consumer Goods,8.0,0.0
350,350,350,2021-06-07,505.14825439453125,516.3884875606229,501.18110988584647,514.2160215073951,195705,501.9839477539063,485.1834655761719,481.4796495939556,480.2402923583985,476.19004150390623,475.3427754720052,0.3651255254928084,-0.0070551181744741,0.0179507046376561,0.0222513550592473,-0.0078534261460326,Fast Moving Consumer Goods,8.0,0.0
351,351,351,2021-06-08,522.197509765625,526.5424998613919,505.66778773531644,510.67397824251464,775809,510.5510681152344,487.68654174804686,484.9049088327508,483.5155426025391,478.69500610351565,477.0996520996094,0.4903746101294955,0.0337509933425958,-0.0220673812257021,0.0083205875449636,-0.0316541571363055,Fast Moving Consumer Goods,8.0,1.0
352,352,352,2021-06-09,509.7765808105469,534.9017323709318,507.1790533591462,526.9675012918522,658715,512.8085693359375,489.6669616699219,487.4552098324425,486.1484924316407,480.55011474609375,478.0709696451823,0.3991266378222419,-0.0237858831625852,0.0337224602471373,0.0492865943751983,-0.005095423268112,Fast Moving Consumer Goods,8.0,0.0
353,353,353,2021-06-10,523.567138671875,527.9121288658698,515.869045400099,515.9162616481769,1103487,513.8853881835937,493.0894063313802,490.1670837402344,489.2608062744141,483.03240844726565,479.8026580810547,0.5004363262024806,0.0270521604570399,-0.0146129817144481,0.0082988214367629,-0.0147031635547326,Fast Moving Consumer Goods,8.0,1.0
354,354,354,2021-06-11,512.988037109375,533.4376854739469,509.11538286048227,533.4376854739469,295085,514.7355041503906,495.55784505208334,491.9095394736842,491.3081314086914,485.2105517578125,481.2556996663412,0.4227189855831249,-0.0202058165631553,0.0398637919118018,0.0398637919118018,-0.0075492096671779,Fast Moving Consumer Goods,8.0,0.0
