Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-07-18,1590.0908203125,1607.4012958057933,1543.1052439735615,1548.0510941145023,213043,1550.96923828125,1494.4018717447916,1484.7807167454769,1484.796209716797,1506.658359375,1541.3940511067708,-0.01726604186984808,0.03177146898132834,-0.026438569206842955,0.010886469673406118,-0.02954898911353021,Chemicals,2
2022-07-19,1672.34033203125,1678.621537559554,1583.9085073760966,1591.5745750932956,174402,1588.656591796875,1509.618603515625,1496.7678929379113,1494.1586975097657,1507.8869091796876,1538.4084065755208,0.2628277455846218,0.051726298063016006,-0.04829504819742947,0.0037559373579627575,-0.052879083857137354,Chemicals,2
2022-07-20,1651.8150634765625,1718.0894557365198,1644.000596060431,1691.480757679505,160461,1601.782861328125,1520.8127034505208,1507.3884598581415,1504.5202514648438,1507.170751953125,1535.5266235351562,0.1929306715732756,-0.012273380101858333,0.02401339900573274,0.04012216241718369,-0.0047308367558317466,Chemicals,2
2022-07-21,1679.4129638671875,1687.7218957116936,1637.0764373099437,1655.8706683122934,79098,1626.9572265625,1534.5127034505208,1519.8572034333881,1515.9896850585938,1509.625869140625,1534.0527628580728,0.28691299784694246,0.016707621210657754,-0.014018169480294551,0.0049475215585885746,-0.025209122156444108,Chemicals,2
2022-07-22,1717.594970703125,1728.5747345670234,1675.5057350184957,1675.5057350184957,93072,1662.250830078125,1552.8090576171876,1533.5363898026317,1529.744091796875,1516.104931640625,1534.8539916992188,0.41693860752909956,0.022735329342710157,-0.024504750189970226,0.006392522131922318,-0.024504750189970226,Chemicals,2
2022-07-25,1738.8125,1756.5681743538523,1716.2099891342596,1728.5746144162065,98698,1691.995166015625,1572.6485026041667,1549.0481342516448,1543.8001953125,1526.2360009765625,1537.5478271484376,0.48919311721554576,0.012353045775506239,-0.0058878605851945265,0.010211379521283925,-0.012998820094599295,Chemicals,2
2022-07-26,1669.42236328125,1740.6426119236635,1666.7516522564817,1740.444826198979,83023,1691.411572265625,1587.6509195963542,1558.8122815583881,1555.066845703125,1533.6092724609375,1538.4743530273438,0.2528908486744488,-0.03990662404298911,0.04254313616485539,0.04266161171007088,-0.0015997815073706123,Chemicals,2
2022-07-27,1733.570068359375,1817.1054331404641,1622.2389277900716,1651.9140301276948,641346,1707.7625732421875,1606.4418619791666,1572.4784449527137,1567.5501708984375,1545.1687158203124,1540.6027221679688,0.4713404576311963,0.03842509031210213,-0.0471028196217983,0.04818689841602186,-0.06422073304176601,Chemicals,2
2022-07-28,1680.8470458984375,1753.7983300738147,1666.7513740408222,1736.9824408401685,295075,1708.0493896484375,1619.6209065755208,1584.988833778783,1577.896875,1554.4016259765624,1542.6964558919271,0.29179664346695217,-0.03041297460265554,0.033397086950125,0.043401500662056725,-0.008386052670295796,Chemicals,2
2022-07-29,1672.2745361328125,1712.8587455300978,1665.9812936928492,1702.6507213351072,109551,1698.985302734375,1630.708406575521,1597.1495554070723,1589.3531188964844,1563.592333984375,1546.5849934895834,0.26260368319194344,-0.005100112938023381,0.018164592323782314,0.024268867653236992,-0.0037632830638661963,Chemicals,2
2022-08-01,1665.7706298828125,1693.0278330200713,1663.2384869845275,1693.0278330200713,83603,1684.3769287109376,1642.447111002604,1608.8013723273027,1600.5806091308593,1571.9155419921874,1552.592822265625,0.24045517803071445,-0.0038892574810356724,0.01636311905629917,0.01636311905629917,-0.001520102979882143,Chemicals,2
2022-08-02,1658.77001953125,1693.0277661183964,1653.3086396405454,1663.2384212600082,94797,1682.2464599609375,1654.104874674479,1619.6994821648848,1611.2998046875,1580.5027685546875,1558.3821370442708,0.2166151888698413,-0.0042026256352322615,0.002693804250224474,0.020652499251720968,-0.003292427416941135,Chemicals,2
2022-08-03,1651.4219970703125,1689.2048655369101,1644.6698181326858,1655.7911253318105,87749,1665.816845703125,1658.4540934244792,1628.5553042763158,1621.2856079101562,1587.203505859375,1565.276737467448,0.19159211701961273,-0.004429801825700931,0.002645676434762878,0.02287899067205479,-0.00408870594530375,Chemicals,2
2022-08-04,1617.5616455078125,1676.8424013422596,1611.6037757269366,1658.2737556771312,112160,1653.159765625,1662.7221272786458,1634.4289679276317,1628.0056213378907,1592.949453125,1570.8613159179688,0.07628354052482406,-0.02050375471718894,0.02516881522406389,0.03664822048611116,-0.0036832412523020164,Chemicals,2
2022-08-05,1622.3773193359375,1650.3296783839276,1613.9370050963084,1625.4059511660066,72440,1643.180322265625,1668.138818359375,1641.412507709704,1633.8263854980469,1600.1185595703125,1576.8569986979167,0.09268291230805385,0.002977119197589024,0.001866786347400895,0.017229259010740794,-0.005202436041872094,Chemicals,2
2022-08-08,1597.900390625,1631.2645534382423,1591.7439745797594,1624.9094690350937,75507,1629.6062744140625,1668.6594563802084,1647.4123406661183,1639.2369018554687,1606.3857421875,1581.5306640625,0.0093287923305045,-0.015087075256301204,0.016902854876660545,0.020880001662802128,-0.0038528159085263747,Chemicals,2
2022-08-10,1589.2615966796875,1615.5755187740403,1583.800216622369,1601.375882139749,68570,1615.70458984375,1663.1208740234374,1647.5743343955592,1644.5048034667968,1612.18076171875,1586.3697387695313,-0.020089893137870386,-0.005406340718105424,0.007622587423852023,0.016557325835676373,-0.003436426116838587,Chemicals,2
2022-08-11,1596.5103759765625,1644.3221786631493,1591.148269529395,1607.4827122042464,112218,1604.722265625,1659.4338948567708,1649.835873252467,1645.0211364746094,1617.972939453125,1590.1232991536458,0.004595214472566917,0.0045610988851799315,0.006872699603328369,0.029947693047307045,-0.0033586417776254596,Chemicals,2
2022-08-12,1610.3624267578125,1623.320841001788,1588.7651504932944,1599.2906953726801,87503,1603.282421875,1654.8305257161458,1653.4798455489308,1647.8622009277344,1623.0609814453126,1594.6716145833334,0.051767207184196425,0.00867645521738429,-0.006875304093764356,0.00804689306497619,-0.013411438261137554,Chemicals,2
2022-08-16,1632.4560546875,1652.3156173965938,1613.7880172556916,1626.3989123038568,86737,1605.2981689453125,1649.1545979817708,1655.7095947265625,1652.4286560058595,1628.1207421875,1600.981827799479,0.12700519700469182,0.013719661836726542,-0.0037104474367015694,0.012165450121654597,-0.011435552815161065,Chemicals,2
2022-08-17,1661.3021240234375,1668.2032736045767,1636.4279731549657,1642.286568417993,154566,1617.978515625,1643.9872395833333,1655.1286364103619,1655.9892211914062,1634.985224609375,1608.31787109375,0.2252380575364962,0.01767034968758132,-0.011446175461084396,0.004154060529595549,-0.014972683480491855,Chemicals,2
2022-08-18,1724.3065185546875,1758.5642639564362,1659.3161485893836,1664.727830899472,501604,1644.9875,1647.6461832682292,1658.9439761513158,1658.5875305175782,1644.6013427734374,1617.6485514322917,0.43979421868280694,0.03792470594009855,-0.03455226029369429,0.01986754966887405,-0.037690729151670044,Chemicals,2
2022-08-19,1732.448974609375,1753.5994582364474,1693.077486914512,1736.5202821001544,209222,1672.1752197265625,1647.571443684896,1661.7353451377467,1662.6192260742187,1650.451953125,1627.0066528320312,0.46752266725205355,0.004722162775045646,0.0023500302464591893,0.012208430918920099,-0.02272591474374608,Chemicals,2
2022-08-22,1692.0347900390625,1732.4489527947571,1687.06989922322,1731.753916565801,106255,1688.5096923828125,1648.317293294271,1660.390072471217,1663.2503173828125,1655.99169921875,1633.969099934896,0.32989556422571037,-0.02332777770809955,0.023474178403755985,0.02388494787081874,-0.002934272300469498,Chemicals,2
2022-08-23,1690.2972412109375,1706.2841669365791,1665.2245401737362,1665.2245401737362,76599,1700.0779296875,1649.5188069661458,1657.8366377981085,1661.885430908203,1661.9585107421874,1640.1136067708333,0.3239784879782454,-0.0010268989966127628,-0.01483330885592593,0.009458055858973413,-0.01483330885592593,Chemicals,2
2022-08-24,1720.334716796875,1732.7469441907917,1690.2971265035962,1690.2971265035962,86463,1711.8844482421875,1653.1564127604167,1660.5162353515625,1660.9615417480468,1667.1682666015624,1647.8017618815104,0.4262685821882329,0.017770528670104497,-0.0174603174603174,0.00721500721500723,-0.0174603174603174,Chemicals,2
2022-08-25,1763.7276611328125,1806.2271725004348,1732.7467927505545,1732.7467927505545,358879,1719.7686767578125,1660.1535888671874,1662.1034770764802,1665.676806640625,1670.823759765625,1657.1292317708333,0.5740396008103776,0.02522354743658936,-0.017565562453309536,0.02409641369480231,-0.017565562453309536,Chemicals,2
2022-08-26,1771.3739013671875,1801.610040200966,1764.5223272887122,1779.3177272638166,143711,1727.553662109375,1668.1503824869792,1666.8680484169408,1667.5669982910156,1675.60611328125,1663.3022379557292,0.6000782281806678,0.004335272617691979,0.004484556247835503,0.01706931484676466,-0.0038679434495377807,Chemicals,2
2022-08-29,1721.278076171875,1743.4712367358682,1704.9436326610573,1708.021840952641,83346,1733.4023193359376,1675.0648111979167,1669.4471821032073,1669.5885498046875,1677.2807177734376,1668.8934692382813,0.42948111311702375,-0.02828077412490236,-0.007701390845990419,0.012893419646261117,-0.009489717981620682,Chemicals,2
2022-08-30,1727.781982421875,1767.5011084545617,1717.8522009137034,1734.4348875470887,74234,1740.899267578125,1682.0917887369792,1672.7109375,1672.3639221191406,1677.6881982421876,1675.115303548177,0.4516296182782527,0.0037785331376930667,0.003850546650502773,0.02298850574712641,-0.005747126436781547,Chemicals,2
2022-09-01,1754.7412109375,1787.360516113951,1712.986434839692,1714.8731174048853,113027,1747.78056640625,1692.5478434244792,1677.762052837171,1676.812451171875,1678.3253466796875,1680.6036499023437,0.5434370012523034,0.015603374030926969,-0.022720212692397213,0.018589239811050984,-0.023795404038809642,Chemicals,2
2022-09-02,1743.967529296875,1775.9910738258134,1737.7117186245664,1754.7413177097174,59671,1743.8285400390625,1702.861572265625,1682.6328703227796,1681.0723266601562,1681.3071533203124,1682.9912231445312,0.5067481354767827,-0.006139755294667627,0.006177745991168715,0.018362466038487346,-0.00358711419061275,Chemicals,2
2022-09-05,1777.7288818359375,1787.3607216841954,1743.6696818208038,1743.9676237596805,97842,1745.0995361328125,1714.9428059895833,1691.0627248663652,1687.3876708984376,1683.073505859375,1687.188350423177,0.621719579132124,0.019358934138340438,-0.018991230002063264,0.005418058932760594,-0.019158826952262453,Chemicals,2
2022-09-06,1781.9490966796875,1805.2343872377262,1768.5934670165066,1782.395888389284,75632,1757.233740234375,1726.3819173177083,1699.4612394634046,1695.6070434570313,1687.117587890625,1690.606221516927,0.636091165476606,0.0023739361422713693,0.00025073202732284194,0.013067315223216136,-0.007494955769537182,Chemicals,2
2022-09-07,1825.44140625,1868.7849278902993,1765.1676794308303,1772.46604478437,524748,1776.765625,1739.247607421875,1711.4370823910363,1705.7602478027343,1693.2442626953125,1694.201102701823,0.7842005640387141,0.024407155990792264,-0.02902057622022336,0.023744131962767145,-0.033018713508306985,Chemicals,2
2022-09-08,1857.7628173828125,1884.176011536424,1841.9744407905491,1868.7848504408696,252715,1797.3699462890625,1752.3449869791666,1725.5687255859375,1718.753369140625,1700.9239501953125,1698.16611328125,0.8942684084657923,0.017706079758106452,0.0059329603084556926,0.014217742925236365,-0.008498596507871659,Chemicals,2
2022-09-09,1906.6173095703125,1921.412708154807,1869.5296001439083,1874.742735398592,257707,1829.89990234375,1764.4990397135416,1741.8901431435033,1734.6211547851562,1710.837841796875,1706.0726114908855,1.0606382684809277,0.026297486272400184,-0.016717866774693224,0.007760025313013008,-0.01945209940151149,Chemicals,2
2022-09-12,1874.345458984375,1923.6965438527504,1868.7848058027243,1916.5470287222154,136717,1849.2232177734375,1773.9588053385417,1755.7839869449012,1748.5129089355469,1719.7547802734375,1710.7651245117188,0.9507391983236592,-0.016926233924316195,0.022515363715666092,0.02632977001748471,-0.002966717343911518,Chemicals,2
2022-09-13,1862.77734375,1930.6474984295676,1856.0747411232837,1886.6585171497097,224866,1865.3888671875,1785.341642252604,1767.906160053454,1761.1336547851563,1729.563408203125,1716.8294677734375,0.9113449558291205,-0.006171815968569236,0.012820197475471806,0.03643492600298459,-0.003598177017347215,Chemicals,2
2022-09-14,1914.9583740234375,1926.3776228184956,1832.0446979897547,1845.4499030969969,284981,1883.2922607421874,1800.3190511067708,1781.2564890008223,1775.258770751953,1741.266650390625,1724.9189290364584,1.0890430612299287,0.0280124892266462,-0.03629764065335761,0.005963183821622975,-0.04329789992221944,Chemicals,2
2022-09-15,1941.4212646484375,1966.0967475659145,1901.6028648620818,1931.3425121291432,172832,1900.0239501953124,1815.058154296875,1792.6835809004933,1789.2647277832032,1755.0074853515625,1734.107283528646,1.179160207304851,0.013819042222520977,-0.005191429960524019,0.012710009603168482,-0.02050992255591999,Chemicals,2
2022-09-16,1875.437744140625,1955.1739364008936,1832.04464837971,1938.988344409623,187177,1893.788037109375,1822.5054931640625,1800.2093056126644,1796.8212890625,1766.45453125,1741.329541015625,0.954458883462223,-0.033987224570634925,0.03388574239136832,0.042516043259439584,-0.02313758262383636,Chemicals,2
2022-09-19,1888.74365234375,1906.5179848829448,1851.9041884409853,1885.6654444232875,97454,1896.66767578125,1830.3301432291667,1810.5624036287006,1804.6360229492188,1778.1438623046874,1749.2402628580728,0.9997710336045705,0.007094827991329628,-0.0016297647998142484,0.009410664341420016,-0.01950474531419366,Chemicals,2
2022-09-20,1898.5245361328125,1913.7668477919453,1887.1549847363424,1909.1990513056173,77632,1903.8171142578126,1842.146573893229,1821.5217349403783,1814.9605102539062,1789.6703466796876,1758.605692545573,1.0330790098816627,0.005178513122691563,0.005622532113568779,0.00802850390871468,-0.005988624945363785,Chemicals,2
2022-09-21,1865.16064453125,1945.2443634722156,1861.8341916847392,1896.588429929521,106315,1893.857568359375,1851.3051513671876,1829.1441521895558,1823.703680419922,1798.9785302734374,1766.6984700520834,0.9194610859861744,-0.017573589893930402,0.016849908071145947,0.04293663346145293,-0.0017834672076446623,Chemicals,2
2022-09-22,1861.5361328125,1914.1639759920922,1838.9955767661259,1838.9955767661259,80064,1877.8805419921875,1858.4248128255208,1834.2919664884869,1830.7637512207032,1806.987890625,1775.486328125,0.9071181164807838,-0.0019432705324215695,-0.012108578312857499,0.02827119079342255,-0.012108578312857499,Chemicals,2
2022-09-23,1838.697509765625,1871.4162110750153,1837.009495471262,1856.8690575844646,65743,1870.5324951171874,1864.740144856771,1837.8353142989308,1834.5122436523438,1811.5635302734374,1783.8008585611979,0.8293431085109081,-0.012268697149793858,0.009882837020405821,0.017794499168904077,-0.0009180489370316236,Chemicals,2
2022-09-26,1747.14501953125,1826.8315144544572,1737.71172729735,1812.1850870386652,163707,1842.2127685546875,1862.701220703125,1839.1967323704769,1833.300799560547,1812.1513720703124,1788.8220133463542,0.5175688109525107,-0.04979203471377139,0.03722648479681734,0.04560954816709306,-0.005399261153736901,Chemicals,2
2022-09-27,1720.6822509765625,1777.2820084209425,1714.4265610395528,1747.6416333703332,58740,1806.6443115234374,1858.6167643229167,1838.823062294408,1833.2710083007812,1813.2972705078125,1792.4993408203125,0.42745208057776024,-0.015146291955654216,0.01566784476243077,0.03289378815423771,-0.003635586950152647,Chemicals,2
2022-09-28,1699.0849609375,1731.7042703183663,1693.027818205905,1711.5964619203196,50248,1773.4291748046876,1850.1930013020833,1835.8937859786183,1831.8361572265626,1813.648779296875,1794.720304361979,0.3539043276563932,-0.01255158529519619,0.007363670016781398,0.01919816261740559,-0.0035649439968280516,Chemicals,2
2022-09-29,1710.0076904296875,1735.7258493973713,1696.0067224088732,1717.852242252547,33730,1743.123486328125,1840.3426595052083,1834.1064260382402,1829.5994812011718,1813.2356982421875,1796.3438232421875,0.3911007633418588,0.0064285952399700435,0.004587436575146819,0.015039791406564529,-0.00818766377436364,Chemicals,2
