Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-05,404.67462158203125,409.2259203239849,401.93403307849064,409.2259203239849,596116,402.3451171875,396.4365743001302,402.37705913342927,404.33203277587893,408.9048754882813,409.3107411702474,-0.6180939776848116,-0.004933766947723592,0.011246810398341411,0.011246810398341411,-0.0067723261044306815,Healthcare,11
2022-12-06,401.44464111328125,405.5555088890067,399.34028041350336,404.23415639896297,391512,403.2847412109375,396.00591430664065,400.40662906044406,402.3304382324219,407.99656982421874,409.3107411702474,-0.6309586694038728,-0.0079816729206362,0.00694869229776196,0.010240185955217251,-0.005241969836593419,Healthcare,11
2022-12-07,396.6486511230469,404.3809692548688,396.0124532148945,401.5914539515944,594974,402.3744812011719,395.3664489746094,398.935890599301,400.2187301635742,406.9081713867188,409.1508748372396,-0.6500606216630287,-0.011946827779128389,0.012461413431138046,0.019494124358999,-0.0016039331190238482,Healthcare,11
2022-12-08,403.3042907714844,404.23413911690767,396.0124337868044,396.5018213644278,545877,402.5506591796875,395.6046162923177,398.03953471936677,399.15431060791013,405.925478515625,408.97632649739586,-0.6235518693350478,0.01677968557208786,-0.01686684114876147,0.002305575136938298,-0.018080286154980585,Healthcare,11
2022-12-09,399.0955810546875,405.89808052765454,396.4039493001801,404.13626727552264,443448,401.03355712890624,396.01243896484374,397.2127251876028,398.0923370361328,404.71571166992186,408.13294677734376,-0.6403147425367434,-0.010435568906906487,0.012630273197999697,0.017044787754828317,-0.006744328632740659,Healthcare,11
2022-12-12,397.2359313964844,401.59146322973106,394.64218302187805,400.2701405706755,771773,399.5458190917969,396.58339233398436,396.6512194181743,397.21388549804686,403.3747900390625,407.34503275553385,-0.6477215426055682,-0.00465965985714159,0.007638304932598539,0.010964596827720996,-0.006529490838071972,Healthcare,11
2022-12-13,397.67633056640625,399.4870705636381,395.5230431633537,396.40393482232275,377060,398.7921569824219,397.50017700195315,396.20046675832646,396.7024749755859,401.6227819824219,406.4625010172526,-0.6459674764094442,0.0011086589482820703,-0.003199576254063752,0.004553300908436864,-0.005414673284642402,Healthcare,11
2022-12-14,401.6893310546875,403.2553773289638,397.92104060810493,398.6551219988737,735277,399.80029296875,398.567041015625,396.3034957082648,396.4749099731445,400.1350427246094,405.72352498372396,-0.6299840936460928,0.010091122301811565,-0.007553621222269213,0.003898650407678117,-0.009381106629564817,Healthcare,11
2022-12-15,399.92755126953125,404.0873458547151,398.0189276883898,402.2766057671948,585464,399.12494506835935,399.58496907552086,396.6692488820929,396.4846984863281,399.1484375,404.79205627441405,-0.6370010877215029,-0.004385926259307083,0.005873700099447321,0.01040137037815736,-0.004772423342884746,Healthcare,11
2022-12-16,399.24237060546875,401.68930843691913,396.01242461589294,399.3402540926961,647685,399.1543029785156,399.963427734375,397.22560360557156,396.7979049682617,398.3047302246094,403.78881022135414,-0.6397300943208638,-0.0017132619692928391,0.0002451730939252439,0.006128953266506976,-0.008090188385259434,Healthcare,11
2022-12-19,400.5637512207031,402.66811192999427,396.0124525076203,399.24239872468587,758508,399.8198669433594,400.5702677408854,398.10135048314146,397.39251098632815,397.7350817871094,402.7823028564453,-0.6344671664415779,0.0033097203917270674,-0.0032987320794517494,0.005253497609002844,-0.011362233100755903,Healthcare,11
2022-12-20,402.6191711425781,403.74475661128247,396.15924906282805,397.9210324164655,789245,400.8084350585938,400.96177775065104,398.99255049856083,398.3272415161133,397.5236669921875,401.4870574951172,-0.6262806328374375,0.0051313178379501,-0.011668939441656367,0.0027956579054844166,-0.016044745364255042,Healthcare,11
2022-12-21,412.94525146484375,416.958235764244,401.5914531555096,401.8851036378162,2697599,403.059619140625,401.7447977701823,400.48132002981083,399.690185546875,397.79185180664064,400.6224721272786,-0.5851528794973001,0.025647264368861576,-0.026783569463007084,0.00971795724775859,-0.02749468184719095,Healthcare,11
2022-12-22,414.56024169921875,418.86687665883966,407.4151943823157,418.86687665883966,1770189,405.9861572265625,402.5539204915365,401.58630692331417,401.1852661132813,398.384990234375,400.2880574544271,-0.5787205336377695,0.0039109064183354405,0.01038844183891996,0.01038844183891996,-0.01723524496130313,Healthcare,11
2022-12-23,411.37921142578125,420.87334297097306,410.00893209705487,414.51130406559787,2075717,408.413525390625,402.86712849934895,402.63462588661594,402.0759521484375,399.1210290527344,399.9895294189453,-0.5913902615858805,-0.007673264229099601,0.007613638591413618,0.023078782985378687,-0.003330939655354026,Healthcare,11
2022-12-26,411.8196716308594,414.36449316333244,407.31729966876844,412.0643654345616,762148,410.6647094726562,403.3434651692708,403.4279496042352,403.0938781738281,400.04695068359376,399.8900197347005,-0.5896359522927851,0.0010706914516938112,0.0005941770647652778,0.006179455979835158,-0.010932872497957602,Healthcare,11
2022-12-27,410.4004211425781,414.0219012575455,408.29606047895027,414.0219012575455,547340,412.22095947265626,403.940517171224,403.91218486585115,403.77657318115234,401.1059851074219,399.9732157389323,-0.595288686165486,-0.0034462911464642615,0.008824260230740011,0.008824260230740011,-0.005127579201232746,Healthcare,11
2022-12-28,406.4364013671875,411.91754845532034,405.5555096620953,411.6238979737239,518402,410.919189453125,404.59303385416666,404.12339541786594,404.038395690918,401.935986328125,399.979741414388,-0.6110769836094015,-0.009658907669623166,0.012763366148028199,0.013485866594859841,-0.0021673543563741626,Healthcare,11
2022-12-29,408.4918212890625,413.77720120871106,405.2129185107188,406.43638746757483,1298900,409.70550537109375,404.9388692220052,404.21869699578536,404.3418167114258,402.8893139648437,400.27174275716146,-0.6028904500052612,0.005057174787890292,-0.005031762484255853,0.012938765586468115,-0.008026850496043236,Healthcare,11
2022-12-30,411.0366516113281,412.89631849212793,404.7724665204366,410.54726401796773,1222303,409.6369934082031,405.7349405924479,404.5535406815378,404.5595947265625,403.5881604003906,400.8736897786458,-0.5927546433370753,0.0062298195205842755,-0.0011906178960974234,0.0045243334712601335,-0.015239967205685767,Healthcare,11
2023-01-02,411.1834716796875,412.50482418710817,405.3597472324644,410.93877787719657,562491,409.50975341796874,406.66477661132814,405.0661107113487,404.8850372314453,404.37705322265623,401.62408447265625,-0.5921698735727102,0.00035719459027271,-0.0005950963969717504,0.003213535072367879,-0.01416332330536818,Healthcare,11
2023-01-03,415.63690185546875,416.51779360208394,409.8132070690657,411.18348643822816,626223,410.5570495605469,407.862148030599,406.0654923288446,405.5946502685547,405.13266845703123,402.68116251627606,-0.5744323030647491,0.010830761649024839,-0.010714677636561754,0.0021193780982458055,-0.014011495996638312,Healthcare,11
2023-01-04,414.8539123535156,418.27962586614603,410.8898545098467,416.90934643506415,482555,412.2405517578125,408.7397867838542,406.67336714895146,406.5049133300781,405.6788269042969,403.6534138997396,-0.5775508725605536,-0.0018838305705237823,0.004954597318096443,0.008257638196530248,-0.009555310256519789,Healthcare,11
2023-01-05,423.1245422363281,424.10331751780916,414.41344820511677,415.9794946294567,2084601,415.16709594726564,410.2862528483073,407.93804931640625,407.4959259033203,406.5068725585937,404.93561096191405,-0.5446097743730421,0.01993624655940264,-0.01688639370599465,0.002313208485397622,-0.02058754140133512,Healthcare,11
2023-01-06,421.5585021972656,426.4523783320384,418.9157971365485,424.98421549160656,2088416,417.27146606445314,411.7739949544271,409.2181846217105,408.6190719604492,407.10196899414063,405.86871134440105,-0.5508471564616225,-0.003701132604564966,0.008126305783148213,0.011609008261640241,-0.0062688928035911085,Healthcare,11
2023-01-09,434.6251220703125,435.7996642757049,423.46709059848104,426.74599354117316,2054103,421.9597961425781,414.0447530110677,411.16285785875823,410.4885314941406,408.29998901367185,407.30751037597656,-0.4988041060149551,0.030995982301247556,-0.01812856213098668,0.002702425943069242,-0.025672771556970342,Healthcare,11
2023-01-10,447.6428527832031,448.96420530400246,432.6186471841721,434.08681001398264,3556161,428.360986328125,417.04633178710935,413.5814642655222,412.98685760498046,410.1479174804688,409.0040547688802,-0.4469557762422667,0.029951629696142255,-0.030283165887573738,0.0029518007773023935,-0.03356292970080621,Healthcare,11
2023-01-11,442.7489929199219,449.25784239679865,438.0508537703327,449.25784239679865,1541731,433.94000244140625,419.0332478841146,415.83522435238484,415.0398406982422,411.99193115234374,410.38902282714844,-0.4664475344948375,-0.010932509773927707,0.014700992167031357,0.014700992167031357,-0.0106112926843831,Healthcare,11
2023-01-12,438.63812255859375,447.59391012712723,434.72302155640637,442.4553400617563,1554796,437.0427185058594,420.63843994140626,417.9086849814967,416.9753692626953,413.4052844238281,411.59618021647134,-0.48282072325160375,-0.009284877949054174,0.00870242987749581,0.020417257661723642,-0.008925583073697396,Healthcare,11
2023-01-13,431.9824523925781,439.76369752499704,430.85686685554447,439.76369752499704,950057,439.12750854492185,422.0119893391927,419.562300832648,418.6123733520508,414.72075927734375,412.43955891927084,-0.5093295971280702,-0.015173487719655633,0.018012873183439915,0.018012873183439915,-0.0026056279156699835,Healthcare,11
2023-01-16,429.78021240234375,434.6251319020245,428.01839905440096,433.352736042274,408124,438.1585266113281,423.20935872395836,420.9918293200041,420.0731964111328,416.0225305175781,413.2764119466146,-0.5181009004965756,-0.005097984832571434,0.008312443283418958,0.01127301667193814,-0.004099335653670044,Healthcare,11
2023-01-17,422.2925720214844,430.6610880342097,420.8733360334322,429.68231283413195,989688,433.0884704589844,424.0021687825521,421.4837935598273,421.05686645507814,417.00718017578123,413.971342976888,-0.5479234291882826,-0.017422022151754472,0.017499102049731485,0.019816867658045245,-0.0033607884250920206,Healthcare,11
2023-01-18,434.03790283203125,436.14226367596797,422.8309141096568,423.51606874249694,1765081,431.34625244140625,425.84226888020834,422.508933619449,422.1114990234375,418.301123046875,415.2176513671875,-0.5011429419754443,0.027813254574483314,-0.02424174022794079,0.0048483342818821384,-0.025820299677172254,Healthcare,11
2023-01-19,432.47186279296875,437.26785568380126,430.31854523225974,434.08683602857496,471685,430.1130004882813,427.44093831380206,423.61907316509047,423.007080078125,419.6028955078125,416.1899037679037,-0.5073803240640247,-0.0036080720804434986,0.003734285105108315,0.01108972236912531,-0.004979092851966294,Healthcare,11
2023-01-20,428.8993225097656,432.6186564772409,425.0820751743807,432.6186564772409,407298,429.4963745117187,428.6317830403646,424.5180021587171,423.8830856323242,420.7891735839844,417.18336181640626,-0.5216093975342807,-0.00826074616769544,0.0086718112439792,0.0086718112439792,-0.008900101107755964,Healthcare,11
2023-01-23,434.8698425292969,438.14874567296937,426.74601969857173,431.0526249325688,1112000,430.51430053710936,430.21087443033855,425.8058664422286,425.0355941772461,422.16141723632813,418.4378255208333,-0.4978294087086895,0.013920562953081621,-0.008777839305954882,0.007539964428440626,-0.01868104438669571,Healthcare,11
2023-01-24,427.82269287109375,434.7720035281334,425.0821040882539,433.59746121122316,546716,431.6203247070313,431.02326049804685,426.9314607319079,425.9067077636719,423.16955810546875,419.4427042643229,-0.5258975065588155,-0.016205192839345635,0.013498041212763434,0.016243436294608893,-0.006405898584873837,Healthcare,11
2023-01-25,417.5944519042969,429.2418713346428,416.27309935084565,428.70355689834963,750786,428.3316345214844,431.2059631347656,427.41054655376234,426.46461029052733,423.3555261230469,419.9728749593099,-0.5666355754540237,-0.023907663471883018,0.0266026163503692,0.02789170061343449,-0.003164200451959198,Healthcare,11
2023-01-27,421.1669616699219,424.73951508870414,412.35798476413345,417.00716701996623,1307641,426.070654296875,431.07545776367186,427.94372076737255,427.09836730957034,423.619794921875,420.6808553059896,-0.5524066235322532,0.008554974208430667,-0.009876830398714342,0.008482511079732191,-0.02091564084433628,Healthcare,11
2023-01-30,418.86688232421875,429.4865699450639,416.7624916300934,423.80968541401717,673077,424.0641662597656,430.89601643880206,428.3481108012952,427.48987884521483,423.9193017578125,421.3350056966146,-0.5615676113456879,-0.005461205543244272,0.011800415116066665,0.025353371366860777,-0.00502400830175076,Healthcare,11
2023-01-31,422.39044189453125,424.98422017039616,416.6646306496894,418.86687493458237,403639,421.5682861328125,430.08037109375,428.70356027703536,428.050227355957,424.3421325683594,422.06256205240885,-0.5475336231948678,0.008412122607452006,-0.008341966603564122,0.006140712522355152,-0.013555731088895184,Healthcare,11
2023-02-01,426.20770263671875,435.06560686912854,421.70533042743256,424.8863500502102,1197903,421.2452880859375,428.6513610839844,429.30112818667766,428.57876739501955,424.974423828125,422.8488464355469,-0.5323298524183461,0.009037280117102297,-0.003100255059526269,0.020783069328899284,-0.010563798311087336,Healthcare,11
2023-02-02,423.6628723144531,431.59095780178325,421.46062800518644,424.78845787633054,425003,422.45897216796874,427.3789530436198,429.3294613486842,429.0192153930664,425.6634826660156,423.2061004638672,-0.542465659086532,-0.005970868913260185,0.002656795380082233,0.018713193922373472,-0.005198105506002748,Healthcare,11
2023-02-03,425.4246520996094,432.6186560877075,417.54552336540894,424.73952735350707,1461408,423.3105102539063,426.49805501302086,429.53294292249177,429.1342208862305,426.3407958984375,423.56824747721356,-0.5354486650111219,0.0041584474361223076,-0.0016104490953239292,0.01691017187789523,-0.01852062097321905,Healthcare,11
2023-02-06,460.171142578125,466.38637091369367,437.4635764387584,442.40637912484686,7081568,431.5713623046875,428.37730102539064,430.8774703176398,431.0648529052734,428.30617553710937,425.19464518229165,-0.3970568410821095,0.08167484020267834,-0.03860468814656748,0.013506340925134142,-0.04934591511355235,Healthcare,11
2023-02-07,469.2737731933594,470.49724217147343,459.0455605883868,460.2201027553155,2592361,440.9480285644531,431.010205078125,432.0159398129112,432.79728546142576,430.6297875976563,427.1097819010417,-0.360801966530872,0.01978096793344443,-0.019292939335677328,0.002607153964280684,-0.021795832601874676,Healthcare,11
