,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
425,425,425,2021-09-23,1489.8153076171875,1552.5329359004672,1468.9753009150597,1545.816669212113,2597565,1460.85654296875,1404.5094482421875,1389.9505358244244,1386.7830749511718,1359.0801611328125,1340.3843790690105,-0.5763386711601234,-0.007729496407089,0.0375894658274751,0.0420975861656236,-0.0139883155956151,Capital Goods,1.0,0.0
426,426,426,2021-09-24,1447.3944091796875,1496.235217074241,1433.1224932248872,1496.1364732692923,1032392,1463.404736328125,1414.656201171875,1396.081941303454,1392.8227294921876,1368.3860693359377,1347.0857788085937,-0.6204983824540575,-0.0284739311111979,0.0336757305268502,0.0337439522944089,-0.0098604194297592,Capital Goods,1.0,0.0
427,427,427,2021-09-27,1441.172119140625,1470.604886763706,1427.7890178437385,1456.8268102425118,1209718,1467.29619140625,1423.706640625,1400.9033781352796,1398.3364501953124,1378.8574462890624,1353.4727701822917,-0.6269757212618848,-0.0042989595645799,0.0108624715215985,0.0204227983820779,-0.0092862615916181,Capital Goods,1.0,0.0
428,428,428,2021-09-28,1471.543212890625,1486.4571441774167,1437.6164576666804,1451.6908857760016,1568084,1470.2691162109377,1430.4887044270831,1408.3655556126644,1404.435369873047,1388.0428564453125,1360.6334431966145,-0.5953597305337063,0.0210738837829518,-0.0134908217038537,0.0101348918306622,-0.0230552218424497,Capital Goods,1.0,1.0
429,429,429,2021-09-29,1470.25927734375,1486.6054168232063,1452.085955402455,1460.8763246607984,1232093,1464.036865234375,1436.493790690104,1415.6847759046052,1411.4602416992188,1395.6400830078126,1368.0361002604166,-0.5966962940002617,-0.0008725095774475,-0.006381835386139,0.0111178618161744,-0.0123606238854195,Capital Goods,1.0,0.0
430,430,430,2021-09-30,1461.8638916015625,1500.975961983476,1457.4687675931464,1458.950286324024,1426550,1458.44658203125,1442.8708984375,1424.4569220291942,1417.9937316894532,1401.1157763671874,1375.641231282552,-0.6054358026913006,-0.0057101396138476,-0.0019930756168732,0.0267549329363787,-0.0030065206710871,Capital Goods,1.0,0.0
431,431,431,2021-10-01,1453.8143310546875,1460.234245770084,1409.4181998262761,1444.9746505577027,933091,1459.73056640625,1449.192041015625,1432.2673853824012,1425.9247924804688,1406.204296875,1383.6101521809896,-0.6138153109734451,-0.005506367995762,-0.006080336607063,0.0044159110130239,-0.030537689909965,Capital Goods,1.0,0.0
432,432,432,2021-10-04,1477.963134765625,1485.4694723477382,1443.9869471890913,1459.7898139161948,765785,1467.08876953125,1456.9321533203124,1437.959536903783,1434.5521728515623,1412.0869140625,1393.5626668294271,-0.5886766590530939,0.0166106518522337,-0.0122961936072323,0.0050788395228162,-0.0229885216872622,Capital Goods,1.0,1.0
433,433,433,2021-10-05,1470.456787109375,1497.1241245286637,1461.7651622424926,1466.7035580608795,671752,1466.871484375,1458.4334228515625,1442.7107897306744,1439.5843994140623,1416.9225927734376,1401.1809611002604,-0.5964906884013943,-0.0050788463390464,-0.0025524239007891,0.018135410474531,-0.0059108332479245,Capital Goods,1.0,0.0
434,434,434,2021-10-06,1437.616455078125,1488.6299874347312,1427.1963916736402,1468.1850769708415,557028,1460.342919921875,1457.7585042317708,1446.4691676089635,1442.456072998047,1421.23677734375,1406.4238891601562,-0.6306771303371678,-0.0223334220489454,0.0212634056773197,0.0354847999801406,-0.0072481525706511,Capital Goods,1.0,0.0
435,435,435,2021-10-07,1495.98828125,1501.2723407043495,1441.4683186425325,1447.838921638594,1079940,1467.1677978515625,1462.1569742838542,1453.6792249177631,1448.9451232910155,1427.828544921875,1412.1244466145831,-0.5699126702150541,0.0406031984161609,-0.0321856529325041,0.0035321529724379,-0.036444110753269,Capital Goods,1.0,1.0
436,436,436,2021-10-08,1482.0126953125,1515.0999497563314,1475.839700080442,1505.716997003603,1075371,1472.807470703125,1465.3142578125,1460.0029746607731,1455.0958984375,1435.301328125,1417.304825846354,-0.5844611089067249,-0.0093420423894112,0.0159946684438521,0.0223258913695436,-0.0041652782405864,Capital Goods,1.0,0.0
437,437,437,2021-10-11,1473.370361328125,1511.0503447406431,1468.2837896292506,1486.4571099707243,907444,1471.888916015625,1468.757958984375,1461.3415334601152,1460.671343994141,1442.019521484375,1422.0539143880208,-0.5934576881333069,-0.005831484447947,0.0088821853527736,0.0255740066459275,-0.0034523374654349,Capital Goods,1.0,0.0
438,438,438,2021-10-12,1497.963623046875,1519.9394843703662,1471.5925171189033,1473.0247242415649,1197881,1477.390283203125,1471.5102945963542,1463.984869706003,1463.1726379394531,1447.145576171875,1427.0005411783854,-0.5678563600785452,0.0166918395837562,-0.0166485343312837,0.014670490648359,-0.0176046370701129,Capital Goods,1.0,1.0
439,439,439,2021-10-13,1501.469970703125,1538.8042951535306,1493.5685365816692,1503.2478416069791,1231332,1490.160986328125,1471.5135904947915,1467.7458560341283,1465.8591247558593,1451.9970556640626,1432.7241455078124,-0.5642062888660203,0.0023407428607098,0.0011840868872132,0.024865182240656,-0.0052624656340983,Capital Goods,1.0,1.0
440,440,440,2021-10-14,1502.2105712890625,1526.9519824919246,1489.6670941742855,1505.2230409558172,677408,1491.4054443359375,1472.33994140625,1471.3014943976152,1469.469091796875,1457.4371875,1438.4246948242187,-0.5634353314072267,0.0004932503482508,0.0020053577869376,0.0164700020594523,-0.0083500125445218,Capital Goods,1.0,1.0
441,441,441,2021-10-18,1532.1373291015625,1547.0019489980148,1502.2106016990354,1511.14914651113,1394214,1501.43037109375,1477.9894694010416,1477.1132041529606,1474.3432861328124,1464.36279296875,1446.3228352864585,-0.5322818897395407,0.0199218128167075,-0.0136986301369863,0.0097018848207091,-0.0195326664484286,Capital Goods,1.0,1.0
442,442,442,2021-10-19,1468.0863037109375,1535.84106887405,1449.5178875777724,1532.8285992584194,1231042,1500.3735595703124,1479.7837483723958,1477.7136101973683,1476.6618591308593,1468.611787109375,1451.745194498698,-0.5989583368095555,-0.0418050158912218,0.044099788536839,0.0461517589203348,-0.012648041253589,Capital Goods,1.0,0.0
443,443,443,2021-10-20,1420.62841796875,1486.4572637629433,1404.4798864258507,1472.6297543325902,1645913,1484.9065185546874,1476.3894287109374,1473.4613936574835,1474.8593505859376,1467.5194140625,1453.4390665690105,-0.6483614991702775,-0.0323263595758821,0.0366044601854389,0.0463378353984478,-0.0113671747929615,Capital Goods,1.0,0.0
444,444,444,2021-10-21,1458.604736328125,1466.7036577944718,1407.5910799420783,1427.1964885609507,944311,1476.3334716796876,1475.612459309896,1471.8187320106908,1472.7185607910155,1467.953994140625,1456.053125,-0.608828549220447,0.0267320559542758,-0.0215330767718752,0.0055525127984534,-0.0349742840644189,Capital Goods,1.0,1.0
445,445,445,2021-10-22,1445.27099609375,1491.741229294288,1434.6040126953787,1456.8267943033966,1242631,1464.945556640625,1474.5062662760415,1471.7069734272204,1470.4913452148437,1468.564384765625,1458.688582356771,-0.6227088332527579,-0.0091414348947893,0.0079955926887618,0.0321533008869179,-0.0073806112675074,Capital Goods,1.0,0.0
446,446,446,2021-10-25,1476.6790771484375,1489.4201623320453,1416.331905029279,1456.8267502916224,900150,1453.85390625,1476.0305826822917,1473.5757606907894,1471.9555786132812,1470.24541015625,1462.6113118489584,-0.590013349593567,0.0217316206715395,-0.0134439006850095,0.008628201875936,-0.0408668159880025,Capital Goods,1.0,1.0
447,447,447,2021-10-26,1525.4210205078125,1530.557024446169,1467.9381419964411,1476.5803345901963,1364333,1465.320849609375,1479.194441731771,1476.4114347759046,1476.1680236816403,1474.3936572265625,1468.0632975260417,-0.5392734966923719,0.0330078106432569,-0.0320178398363469,0.0033669418929644,-0.0376832872620539,Capital Goods,1.0,1.0
448,448,448,2021-10-27,1524.285400390625,1560.4837476340792,1514.9024477271382,1525.9644068512505,2521284,1486.05224609375,1482.7830159505208,1479.2549149362665,1478.805133056641,1477.0979296875,1470.6082194010417,-0.5404556653489002,-0.0007444633985766,0.0011015039966892,0.0237477490988089,-0.0061556403158373,Capital Goods,1.0,0.0
449,449,449,2021-10-28,1513.47021484375,1544.483366182026,1491.3956085914367,1530.9027770309451,994523,1497.025341796875,1487.839933268229,1481.971037212171,1480.9656799316406,1477.5799169921877,1472.79921875,-0.5517141603108583,-0.0070952497111783,0.011518272388991,0.0204914183537321,-0.0145854249629829,Capital Goods,1.0,0.0
450,450,450,2021-10-29,1550.0638427734375,1568.4346527541463,1461.7652934988264,1511.14925611703,2651006,1517.9839111328124,1491.444970703125,1487.036800986842,1485.3756774902345,1479.9898583984375,1476.8009724934896,-0.5136205766270169,0.0241786244425467,-0.0251051508864176,0.0118516473152738,-0.0569644596809791,Capital Goods,1.0,1.0
451,451,451,2021-11-01,1526.556884765625,1645.8191432717879,1473.469129944041,1546.8043075347873,3394040,1527.95947265625,1494.4145833333334,1489.5943667763158,1489.0128051757813,1483.156357421875,1479.8644205729167,-0.5380910738880081,-0.0151651547240485,0.0132634577664434,0.0781250012340506,-0.0347761392656748,Capital Goods,1.0,0.0
452,452,452,2021-11-02,1538.013916015625,1573.8667171974437,1513.6182893662267,1533.8657118340948,1589334,1530.4780517578124,1498.7241536458334,1493.1500051398027,1492.0153442382812,1487.030029296875,1483.741056315104,-0.5261644242666901,0.0075051453138341,-0.0026971174566979,0.0233111032406643,-0.0158617723775852,Capital Goods,1.0,1.0
453,453,453,2021-11-03,1478.4569091796875,1545.717833608764,1457.9625672963764,1545.717833608764,1961985,1521.312353515625,1497.4237060546875,1495.2995027240954,1492.415350341797,1487.3065771484376,1484.4670003255208,-0.5881626450559255,-0.0387233211713881,0.0454940039249407,0.0454940039249407,-0.0138619812021997,Capital Goods,1.0,0.0
454,454,454,2021-11-04,1509.2724609375,1515.9887272769352,1491.8893322879217,1505.7168401674523,220754,1520.472802734375,1497.9438720703124,1495.9986700760692,1495.9981506347656,1488.8671044921875,1484.7287312825522,-0.5560839781933365,0.0208430503225895,-0.0023558508235411,0.0044500025762501,-0.0115175550468737,Capital Goods,1.0,1.0
455,455,455,2021-11-08,1487.3953857421875,1526.7050646151147,1423.3444162016942,1521.816100989885,1304830,1507.939111328125,1496.956193033854,1496.2819695723683,1495.568505859375,1489.8883642578126,1484.648067220052,-0.5788577845049603,-0.014495113216154,0.0231416041609688,0.0264285335625888,-0.0430625038604196,Capital Goods,1.0,0.0
456,456,456,2021-11-09,1551.397216796875,1560.3850740605662,1496.3340973721251,1496.3340973721251,1753403,1512.907177734375,1498.240185546875,1500.3886461759869,1499.0377319335937,1493.7916796875,1488.1148274739585,-0.5122325482237858,0.0430294672608195,-0.035492599076874,0.0057933952480901,-0.035492599076874,Capital Goods,1.0,1.0
457,457,457,2021-11-10,1524.087646484375,1576.3358967492877,1502.0130419683453,1540.7794479504314,1568558,1510.121923828125,1501.9736083984376,1501.7635947779606,1501.5735961914063,1495.63666015625,1490.8786783854166,-0.540661525095603,-0.0176032095564057,0.0109519957756756,0.0342816572166528,-0.0144838156565006,Capital Goods,1.0,0.0
458,458,458,2021-11-11,1502.5562744140625,1527.9395792494115,1438.0607804700344,1525.9642210344803,3281771,1514.941796875,1507.4354654947915,1501.8207686574835,1501.8032287597655,1496.9206396484376,1491.9124471028647,-0.56307545807225,-0.0141273844191172,0.0155787487091263,0.0168934137559988,-0.0429238458767068,Capital Goods,1.0,0.0
459,459,459,2021-11-12,1561.2738037109375,1574.360552342391,1511.149087254616,1516.0874829645984,2365813,1525.3420654296874,1514.2800699869792,1504.9293598375823,1504.7934204101562,1501.86693359375,1494.9462646484376,-0.5019511246151596,0.0390784227497718,-0.0289419579313617,0.0083820971058041,-0.032105013442986,Capital Goods,1.0,1.0
460,460,460,2021-11-15,1620.2877197265625,1629.5719282747095,1552.9280468404056,1569.4222411737321,3033537,1551.9205322265625,1525.9478515625,1509.568854081003,1510.6972778320312,1506.8389111328124,1500.2270589192708,-0.4405182556858505,0.0377985692678355,-0.0313928680280403,0.0057299752600197,-0.0415726614884943,Capital Goods,1.0,1.0
461,461,461,2021-11-16,1609.225830078125,1638.559855208865,1581.274459427,1629.6707420702999,2879547,1563.4862548828123,1534.7843017578125,1516.997250205592,1514.5517028808597,1511.9274365234376,1505.4074422200522,-0.4520335670355161,-0.0068271144153979,0.0127048122209063,0.0182286566512022,-0.0173694518995932,Capital Goods,1.0,0.0
462,462,462,2021-11-17,1610.8553466796875,1644.485871742752,1569.2247647579857,1612.8801372708192,3997327,1580.839794921875,1540.4799235026042,1527.0091938219573,1521.6901550292969,1517.4268359375,1509.8371826171874,-0.4503372573079017,0.0010126090267165,0.0012569661176002,0.020877433304228,-0.0258437742454722,Capital Goods,1.0,1.0
463,463,463,2021-11-18,1780.6373291015625,1802.4650141743393,1592.632627261781,1619.7938038507416,19036475,1636.456005859375,1557.5700520833334,1543.958277652138,1539.6906005859375,1528.7337841796875,1520.176534016927,-0.273595990554485,0.1053986521954509,-0.0903291886686302,0.0122583553180872,-0.1055828150781501,Capital Goods,1.0,1.0
464,464,464,2021-11-22,1780.53857421875,1808.7368619648632,1733.5250711469805,1788.686927144727,4234114,1680.3089599609375,1575.374609375,1561.603939658717,1555.7872924804688,1539.8965283203124,1531.6072713216147,-0.2736987933539186,-5.546041363870975e-05,0.0045763417001802,0.0158369429084039,-0.0264040912971501,Capital Goods,1.0,0.0
465,465,465,2021-11-23,1780.3411865234375,1804.094798894779,1763.0568005590005,1768.044508168953,2018204,1712.3196533203125,1590.7264322916667,1577.586155941612,1572.5408020019531,1551.0217529296874,1541.0857014973958,-0.2739042718788683,-0.0001108584212499,-0.006906922362728,0.0133421686534851,-0.0097084682954445,Capital Goods,1.0,0.0
466,466,466,2021-11-24,1779.7979736328125,1808.4406713216868,1774.11881805657,1792.5390598214708,1744444,1746.43408203125,1607.6091715494792,1590.9744166324012,1587.696746826172,1560.9281787109376,1551.0118774414063,-0.2744697508127123,-0.000305117297031,0.0071587260899348,0.016093229744728,-0.0031908990011099,Capital Goods,1.0,0.0
467,467,467,2021-11-25,1791.501953125,1812.045729403214,1779.7979783241992,1787.6994121902335,3117728,1782.5634033203123,1624.5083740234377,1605.0384457236842,1601.0007934570312,1573.8648046875,1561.6162638346354,-0.2622860306558512,0.0065760157419991,-0.0021225435608002,0.0114673479659781,-0.0065330516555591,Capital Goods,1.0,1.0
468,468,468,2021-11-26,1846.367431640625,1866.4666782790398,1780.7855118069103,1781.871934761308,4903273,1795.709423828125,1649.0357421875,1622.559351870888,1617.104895019531,1590.894365234375,1573.2297241210938,-0.2051716417462624,0.0306254081498044,-0.0349310195652705,0.0108858325238954,-0.0355194305910393,Capital Goods,1.0,1.0
469,469,469,2021-11-29,1835.9473876953125,1856.6886501145393,1824.9347409166048,1851.8984302881215,1310185,1806.791186523437,1670.814070638021,1637.6058542351973,1633.2287536621093,1605.9880712890624,1584.3789713541669,-0.2160187984365681,-0.0056435375574479,0.008688180663408,0.0112973076234301,-0.0059983455149724,Capital Goods,1.0,0.0
470,470,470,2021-11-30,1823.552001953125,1856.836739969679,1814.2183619576472,1833.1324411615556,1280247,1815.433349609375,1693.22451171875,1653.2371761924342,1646.9031616210937,1621.1193115234375,1595.090352376302,-0.2289222652633826,-0.0067514928942204,0.0052537241593162,0.0182526947303418,-0.0051183843320513,Capital Goods,1.0,0.0
471,471,471,2021-12-01,1825.6263427734375,1841.4292107124998,1808.7370517768275,1830.169643192655,1092248,1824.5990234375,1711.506453450521,1668.3746723375823,1661.8566345214845,1635.0772021484374,1604.8733194986978,-0.2267628981796047,0.0011375276482879,0.0024886255816813,0.0086561349213745,-0.0092512309890052,Capital Goods,1.0,1.0
472,472,472,2021-12-02,1826.1693115234375,1839.1080048085864,1813.477658591463,1825.2310645598436,772046,1831.532495117188,1731.6452311197916,1686.6753250925165,1676.264404296875,1647.1071337890626,1616.8094197591147,-0.2261976733935961,0.0002974150499905,-0.0005137787376413,0.0070851553596391,-0.006949877457631,Capital Goods,1.0,1.0
473,473,473,2021-12-03,1843.108154296875,1848.935485763773,1826.4657836798383,1833.0338745560966,1196217,1830.8806396484367,1754.3486897786458,1704.2456247430098,1694.4969665527344,1659.8600439453126,1630.8920776367188,-0.2085645153493266,0.0092756146248601,-0.0054659189246664,0.003161687203929,-0.0090295138558407,Capital Goods,1.0,1.0
474,474,474,2021-12-06,1823.4039306640625,1842.0216589752972,1820.7865567404613,1837.0832631067306,674398,1828.3719482421875,1771.8240315755208,1721.9302850020558,1710.2035400390623,1672.257392578125,1643.05205078125,-0.2290764059255742,-0.0106907582101873,0.0075020856391847,0.0102104245790752,-0.001435432862453,Capital Goods,1.0,0.0
475,475,475,2021-12-07,1828.7867431640625,1840.6883254938966,1818.2186241785157,1829.181838948803,684639,1829.418896484375,1785.723966471354,1736.5297337582238,1727.2731079101563,1683.40630859375,1655.8359090169272,-0.2234729544498919,0.002952068057701,0.0002160425682313,0.0065079115289532,-0.0057787596203057,Capital Goods,1.0,1.0
476,476,476,2021-12-08,1844.73779296875,1862.6147620573277,1830.1695250280252,1830.1695250280252,909742,1833.2411865234376,1801.4247639973958,1753.4060572574012,1741.94013671875,1696.133544921875,1668.1045328776042,-0.2068680785477945,0.0087222033210334,-0.0078972025163966,0.0096907913724737,-0.0078972025163966,Capital Goods,1.0,1.0
