Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-08,546.7195434570312,551.8932437296411,516.4733424220198,521.497838126748,904606,532.4322143554688,522.3965799967448,523.3803534256784,523.3583572387695,518.0204565429688,509.4565460205078,0.18332391742200277,0.053893260377535196,-0.04613280361408101,0.009463170531448961,-0.055323065357711476,Automobile and Auto Components,0
2022-08-10,534.6310424804688,557.1167253460108,532.3426923784585,547.217059131012,553169,531.2183959960937,523.0698221842448,524.0349201403166,523.942887878418,520.1367431640625,511.91100158691404,0.13830842303191643,-0.022110972840158914,0.02354149993264376,0.04205831887579459,-0.004280241737167345,Automobile and Auto Components,0
2022-08-11,560.8477172851562,563.1360672506278,538.8097709281942,540.0534459883767,427929,537.4666137695312,525.8656026204427,526.4568112021998,525.8755599975586,523.32453125,514.9687845865885,0.23593480200853617,0.04903694832805234,-0.03707650161693887,0.004080162751751049,-0.039293993142450634,Automobile and Auto Components,0
2022-08-12,559.8031005859375,572.040852305301,547.3165531023475,560.151305348465,395297,544.15263671875,528.9731384277344,527.7240552400287,528.1241256713868,525.9551550292969,518.3524943033855,0.23204482944248822,-0.001862567443931714,0.0006220129223348803,0.021860814465933576,-0.022305248882188322,Automobile and Auto Components,0
2022-08-16,570.54833984375,576.567714537053,553.236360017512,559.9522048374,287469,554.5099487304688,532.4753275553386,529.5673105340255,529.8652694702148,528.4126550292968,521.7443868001302,0.2720582486801595,0.019194676211270748,-0.01857184442820714,0.010550157231114632,-0.03034270475833667,Automobile and Auto Components,0
2022-08-17,552.7389526367188,574.4784299517971,547.6647824886052,574.4784299517971,676208,555.7138305664063,534.4419901529948,531.0518654271176,530.7258926391602,529.8294519042969,524.302685546875,0.205739159864818,-0.031214510609054644,0.03933046008676433,0.03933046008676433,-0.00918004805687811,Automobile and Auto Components,0
2022-08-18,553.2860717773438,562.1410614607917,548.5103722500194,555.1764819382686,235058,559.4448364257812,536.5048278808594,532.86107916581,532.1635757446289,531.0432775878907,526.6880920410156,0.20777653725786818,0.0009898327917999795,0.0034166957336414505,0.016004360375461157,-0.008631519517531272,Automobile and Auto Components,0
2022-08-19,540.3021850585938,560.5989864837486,537.2676300342204,556.6192262612728,303047,555.3357299804687,537.9906066894531,534.2880329332853,533.2331344604493,531.7675939941406,528.6597310384115,0.15942678066831215,-0.023466859877822918,0.030199843076536004,0.03756564749586144,-0.005616403391084379,Automobile and Auto Components,0
2022-08-22,549.1571044921875,555.1764789013208,523.786136370353,538.2625001534311,509841,553.2065307617188,540.617246500651,535.9270645944696,535.0314865112305,533.1406066894531,530.4970509847005,0.19240097464492173,0.0163888277309733,-0.01983877518771382,0.01096111542561129,-0.04619983591998755,Automobile and Auto Components,0
2022-08-23,545.4261474609375,561.3949231154115,539.25750700674,540.2524470565679,379794,548.1820922851563,543.2306274414062,537.0948084781045,536.402018737793,533.5286340332032,531.7075612386068,0.17850753362725416,-0.006793970251372898,-0.009485611257278648,0.02927761297989062,-0.011309762986086658,Automobile and Auto Components,0
2022-08-24,548.8587036132812,558.1613688027993,543.1875331753682,546.9185583679002,298249,547.4060424804687,545.1840291341146,538.4903452019943,537.6830032348632,534.0619226074218,532.7588836669922,0.19128978119616866,0.006293347263095017,-0.0035348719672450013,0.016949107535830565,-0.010332660119222292,Automobile and Auto Components,0
2022-08-25,561.8426513671875,567.0163517078722,550.6495759444026,550.6495759444026,458575,549.1173583984375,546.5935302734375,540.7970372250205,539.6579605102539,535.5543322753906,534.0556243896484,0.2396397650701282,0.023656266482483573,-0.019922082091040405,0.00920845067225673,-0.019922082091040405,Automobile and Auto Components,0
2022-08-26,567.5635375976562,572.0905024719532,564.0812475826095,567.115802450458,273834,554.56962890625,549.1239908854167,543.8394598709909,542.1353622436524,537.5004333496094,535.5679331461589,0.2609433594953834,0.010182363721493108,-0.0007888722892478439,0.007976137602951683,-0.006135506924539791,Automobile and Auto Components,0
2022-08-29,561.1959228515625,566.1208882425218,542.491062063682,549.8038471379733,262330,556.977392578125,551.4455200195313,546.7326435289884,544.7072830200195,539.4206677246094,537.1134043375652,0.23723145953055216,-0.011219210404259142,-0.020299640909191674,0.008775839578331945,-0.03333035759211678,Automobile and Auto Components,0
2022-08-30,575.1250610351562,578.9556165121112,562.6385760462374,565.125926072967,411204,562.9171752929688,555.2030721028646,549.6572426243832,548.1522644042968,541.7050500488281,538.426724243164,0.28910116967724436,0.02482045506107149,-0.017386018519506052,0.006660386994891798,-0.02171090400137432,Automobile and Auto Components,0
2022-09-01,563.185791015625,581.9404469895899,562.1411161309112,573.0854564449643,253991,565.7825927734375,556.3008219401041,550.8406982421875,550.3336700439453,543.3029211425782,539.3487009684245,0.24464138565373625,-0.020759432736319982,0.017577974422058107,0.033301010560198074,-0.0018549382839184725,Automobile and Auto Components,0
2022-09-02,567.7625732421875,571.0955981744537,561.1959323674544,568.1107779749357,236496,566.9665771484375,558.509590657552,552.8489058645148,551.6867919921875,545.1196838378906,540.7897064208985,0.26168453393522456,0.00812659392260044,0.0006132928607107679,0.005870455520224027,-0.011565822025278227,Automobile and Auto Components,0
2022-09-05,564.529052734375,580.9952997021616,562.1411721374201,567.1158727758043,269373,566.3596801757812,558.7550130208333,554.8571199115954,553.4329132080078,546.9802258300781,542.3103078206381,0.2496434608061513,-0.005695198416034363,0.004582262026904926,0.02916811258522478,-0.004229863078594187,Automobile and Auto Components,0
2022-09-06,572.28955078125,575.8215759484987,556.8182445576177,569.9016702794438,267861,568.5784057617187,559.5874430338541,557.6743710166529,555.7287414550781,549.4815075683593,544.2802907307943,0.27854221814345,0.013746853256331003,-0.004172504108359898,0.006171744988925587,-0.027034053308350514,Automobile and Auto Components,0
2022-09-07,575.7220458984375,581.0449505210745,566.12085076454,572.8864305089055,254148,568.697802734375,559.9323567708333,559.2008185135691,558.5767547607422,552.2613720703125,546.2038421630859,0.29132423842796096,0.005997829442284409,-0.004925320143172374,0.009245615415561126,-0.016676789089975608,Automobile and Auto Components,0
2022-09-08,577.512939453125,580.1992896184271,567.165539085413,579.4530846128608,730230,571.563232421875,561.5839558919271,561.4577604594983,560.1164245605469,554.5795825195313,548.012973022461,0.29799321739570733,0.0031106912918242315,0.003359483445640299,0.0046515843746217644,-0.01791717494245315,Automobile and Auto Components,0
2022-09-09,588.6065063476562,601.6402573733072,579.2043715032046,581.691721615773,729456,575.7320190429688,563.938651529948,562.9187493575247,562.8151977539062,556.4958374023438,550.2217397054036,0.33930374872420166,0.01920920924306265,-0.011747720518398563,0.0221434029102503,-0.015973548955128924,Automobile and Auto Components,0
2022-09-12,590.198486328125,595.4716567741768,584.0795803514443,588.9050763283501,419884,580.8659057617188,567.2650716145833,564.5185065018503,564.2827362060547,558.91951171875,552.6278391520183,0.34523200782091384,0.002704659162446394,-0.0021914830853290157,0.00893457128102515,-0.010367539257426839,Automobile and Auto Components,0
2022-09-13,568.5584716796875,594.0786460883415,565.3249166993972,593.5314412369406,623703,580.1196899414062,568.55849609375,564.4137765984786,564.7205047607422,560.6069311523438,554.5878712972005,0.2646483225569754,-0.03666565596104661,0.043923309212992034,0.04488575173853282,-0.005687286605258746,Automobile and Auto Components,0
2022-09-14,560.7482299804688,575.0753920664257,559.6538201338485,566.120930944284,231635,577.1249267578125,569.5799682617187,564.8353175113076,564.2304992675781,562.2863891601562,556.4052978515625,0.23556432843081732,-0.013736919047472845,0.009581307040420706,0.02555007991100755,-0.0019516955883361886,Automobile and Auto Components,0
2022-09-15,556.5694580078125,573.7819077919537,549.7043477454417,564.5289779751673,311997,572.93623046875,570.0940185546875,565.0081273129111,564.4220245361328,562.6803857421875,557.6390238444011,0.22000330174460792,-0.007452135823597338,0.014301036201025408,0.030925968963068096,-0.012334687366683306,Automobile and Auto Components,0
2022-09-16,540.948974609375,560.1015725998736,532.2929831125595,557.4649568976635,627088,563.4047241210938,568.7011067708333,565.0421688682154,563.8051696777344,562.9331030273438,557.6473185221354,0.16183531349229172,-0.028065649621431862,0.030531497541361974,0.035405553738832696,-0.01600149349218405,Automobile and Auto Components,0
2022-09-19,528.5618896484375,543.5854597742698,526.323274586397,540.2524349724265,243279,551.0774047851562,566.100996907552,563.9582101922286,563.2181549072266,561.641669921875,557.6124938964844,0.11570794380024177,-0.022898804771526456,0.022117647058823575,0.028423483455882304,-0.004235294117647115,Automobile and Auto Components,0
2022-09-20,532.044189453125,542.4413250762483,526.9202239270966,533.2878645102852,227404,543.7745483398437,564.157548014323,563.2538966128701,562.3625091552734,560.5313134765624,557.8015340169271,0.1286754281580157,0.006588253661276417,0.002337540906965918,0.019541864809782483,-0.009630714191795287,Automobile and Auto Components,0
2022-09-21,539.5560302734375,542.441380994015,532.5914492353942,535.8747395794919,254287,539.5361083984375,561.786279296875,562.7642822265625,562.0690032958985,559.29162109375,558.4946756998698,0.15664822883542073,0.014118828791333544,-0.00682281447596822,0.005347638722738912,-0.012907984800973882,Automobile and Auto Components,0
2022-09-22,549.9033203125,552.5896703120267,539.5559205833287,539.8046555698346,203211,538.202880859375,560.90078125,562.135896381579,562.1212341308594,559.1781958007813,558.6008015950521,0.19517975376221663,0.0191774152423404,-0.018364436746674873,0.004885131440923285,-0.01881676168692914,Automobile and Auto Components,0
2022-09-23,534.7802734375,553.3856643981712,532.2929233284883,552.8881943763688,209749,536.969140625,558.7019612630208,560.4104614257812,560.768115234375,558.4379638671875,558.6057759602865,0.1388641333984947,-0.027501283073551635,0.03386048782703477,0.0347907203851745,-0.0046511627906977715,Automobile and Auto Components,0
2022-09-26,526.8705444335938,534.2828606984183,523.5872540829472,529.5568949846055,354104,536.6308715820312,556.1913940429688,558.6038625616776,558.7334655761719,557.9006982421874,557.473203531901,0.10940966569461776,-0.014790614756717767,0.005098691850195625,0.014068572143832947,-0.0062316832575566306,Automobile and Auto Components,0
2022-09-27,540.7001342773438,551.3957388645548,529.4075292773824,529.4075292773824,541538,538.362060546875,554.0854329427083,556.7920243112665,557.7086761474609,557.5624194335937,556.8364379882812,0.16090867497918757,0.02624855382381899,-0.020885152941665375,0.019781028169164383,-0.020885152941665375,Automobile and Auto Components,0
2022-09-28,543.6849975585938,562.141123174181,535.3274769235289,537.9143574659637,707551,539.1878540039063,551.949629720052,555.7656667608964,556.1366729736328,557.4927734375,555.9409932454427,0.1720237914483672,0.005520367190659806,-0.010613940275238432,0.03394635809055613,-0.015371990532374591,Automobile and Auto Components,0
2022-09-29,558.957275390625,564.7279151992741,545.3265853542229,549.2068756137602,574531,540.9986450195313,550.7125854492188,555.3022300318668,555.9252471923828,557.8967163085938,556.148270670573,0.22889512217866742,0.02809030578480388,-0.017443908874879233,0.010323937200059419,-0.02438592471468659,Automobile and Auto Components,0
2022-09-30,556.2708740234375,560.2008987752822,545.7245353697162,554.2312593728788,245544,545.2967651367187,548.5568766276042,554.8675890470806,555.3506622314453,557.6738452148437,556.2477640787761,0.21889142644264434,-0.004806094285668112,-0.003666585373788278,0.007064947915427222,-0.018958998477559885,Automobile and Auto Components,0
2022-10-03,553.5845947265625,567.6132232813789,548.2118948782468,558.1612940593401,239957,550.6395751953125,546.1159505208333,553.8831176757812,554.8034393310547,557.1146875,556.6905110677084,0.20888818527542827,-0.00482908493382995,0.008267389259699609,0.025341435958393443,-0.009705291475767153,Automobile and Auto Components,0
2022-10-04,559.405029296875,564.1309944176578,553.9328591570212,557.2161490956695,120318,554.3805541992188,545.5057210286458,553.0243273283306,554.159213256836,557.0430517578125,557.0321085611979,0.2305624805628058,0.010514083350147134,-0.003912871866663004,0.008448199199644124,-0.009782125389061758,Automobile and Auto Components,0
2022-10-06,568.458984375,575.5230953037055,556.9674387184148,562.539139542984,347814,559.3353515625,546.0197713216146,552.5478033768503,553.7960601806641,556.7764086914062,557.7998697916667,0.26427784897925655,0.01618497261189278,-0.010413846899657409,0.012426773299171634,-0.020215259099510496,Automobile and Auto Components,0
2022-10-07,560.9471435546875,571.095543405058,558.260793487484,571.095543405058,210870,559.7333251953125,546.3116170247396,551.0920474403783,552.9677703857421,556.6868627929688,558.2028177897135,0.2363050483018515,-0.013214393697324524,0.018091543859303227,0.018091543859303227,-0.004788954000514711,Automobile and Auto Components,0
2022-10-10,565.1259765625,570.1006770604093,552.9876952023363,557.5644560962077,116895,561.504345703125,547.923417154948,549.7724416632401,551.7937438964843,556.5813989257813,558.3122619628906,0.2518663022724644,0.007449602080744172,-0.013380238707636272,0.008802816901408494,-0.02147889473068887,Automobile and Auto Components,0
