Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-03-16,176.51666259765625,179.2370098122149,173.4897776246564,178.20251503411865,114754,176.96878051757812,175.29314066569012,175.4095643696032,175.20629348754883,172.39244873046874,170.6723658243815,-0.228172025906071,-0.007539841221075935,0.00955067024071865,0.015411277182139305,-0.017147871076053534,Healthcare,11
2023-03-17,179.46690368652344,180.07994413276424,175.4821583251192,177.43621963192314,138029,177.42855834960938,175.5179209391276,175.64146985505758,175.61243133544923,173.2093212890625,171.33649037679035,-0.2007761976852764,0.016713669097584448,-0.011315089372396558,0.0034158969350226442,-0.022203232348424695,Healthcare,11
2023-03-20,183.10682678222656,183.75818448194642,178.54735796251134,183.71986725970856,404135,178.769580078125,175.81677754720053,175.9217738101357,176.014737701416,174.16566101074218,172.07979939778645,-0.16697600818785643,0.020281862677371497,0.0033479935634028735,0.003557255134427839,-0.02490059436799652,Healthcare,11
2023-03-21,181.03781127929688,187.58965821653092,179.08375002534655,183.33670412093875,316654,179.59717712402343,176.21780700683593,176.17787812885484,176.17757568359374,174.98406677246095,172.6902826944987,-0.18618880863264556,-0.011299499528711829,0.012698412698412653,0.036190489107969626,-0.010793663711144208,Healthcare,11
2023-03-22,183.71986389160156,184.6777359661146,180.07995000845202,180.92288211113322,712711,180.76961364746094,177.08116861979167,176.669921875,176.5549774169922,175.8392547607422,173.40166269938152,-0.16128336855756145,0.01481487537521617,-0.015224166408693951,0.005213764337851812,-0.019812304483837195,Healthcare,11
2023-03-23,183.5666046142578,186.67011243900174,180.3864623473131,182.41715813789148,388100,182.17960205078126,178.13099670410156,177.06315371864721,177.0147560119629,176.6009552001953,174.02364095052084,-0.1627065284651352,-0.0008342009083687112,-0.006261740684160633,0.016906712586777672,-0.017324187444809902,Healthcare,11
2023-03-24,182.4171600341797,184.75437023230884,180.46309866548896,183.91143813043462,154681,182.7696533203125,179.05055440266926,177.262794896176,177.33085403442382,177.04387573242187,174.8027099609375,-0.1733802277719383,-0.006261730353914529,0.008191543470882579,0.012812447018094364,-0.010712047969196559,Healthcare,11
2023-03-27,181.61253356933594,183.64321755871907,179.6201551062338,183.06849435122118,214834,182.47079467773438,179.5103322347005,177.60964564273232,177.48028182983398,177.30594909667968,175.5498499552409,-0.180851958979244,-0.004410914327867983,0.008016851883900333,0.011181408845925667,-0.010970489888251556,Healthcare,11
2023-03-28,181.3826446533203,182.37883389973072,177.4362165800785,181.3443274336942,191751,182.53976135253907,179.64571126302084,178.1682353772615,177.7982955932617,177.4500128173828,176.24334920247395,-0.18298669884060462,-0.0012658207641151492,-0.00021125074948247224,0.0054921971631543,-0.021757473438457575,Healthcare,11
2023-03-29,184.8693084716797,186.21032936214783,182.68535548723617,183.8348019647803,717218,182.7696502685547,180.17190246582032,179.06561038368628,178.50328903198243,177.7979119873047,176.99432067871095,-0.1506096692507584,0.019222698097844444,-0.005595880221826333,0.007253886010362809,-0.01181349680213728,Healthcare,11
2023-03-31,184.44784545898438,188.35596822403537,182.3788441039233,184.86931151290545,440473,182.9458984375,180.6980936686198,179.89845516807154,179.33472213745117,178.20098449707032,177.6584457397461,-0.15452335899658617,-0.002279788982711951,0.0022850147849236002,0.021188226706177593,-0.011217270388344747,Healthcare,11
2023-04-03,185.63560485839844,189.5820330606314,185.44403044677986,187.39809178384417,278378,183.58958740234374,181.2625996907552,180.47317826120477,180.1853126525879,178.58260070800782,178.13482767740885,-0.14349386971288966,0.0064395406542072315,0.009494336642963175,0.021259004732649522,-0.0010319917440660964,Healthcare,11
2023-04-05,183.5666046142578,188.39428215355125,181.6508604869806,186.36358636297288,585766,183.98040161132812,181.7402587890625,180.6950017025596,180.62784957885742,178.7803057861328,178.4183578491211,-0.1627065284651352,-0.01114549251324305,0.01523687685236963,0.026299323613018677,-0.01043623447360098,Healthcare,11
2023-04-06,183.98806762695312,187.39808977872235,183.45164992594135,183.911433186016,381679,184.5014862060547,182.21280822753906,181.06403471294203,180.8596549987793,179.13893371582031,178.62525838216146,-0.1587928387193074,0.0022959677964353273,-0.0004165185379982894,0.018533931008413385,-0.002915502662375835,Healthcare,11
2023-04-10,191.6510467529297,197.74309903308713,184.44784183437548,184.98424785029115,1100031,185.8578338623047,183.13236592610676,181.85856467799135,181.5933853149414,179.97419799804686,179.1412322998047,-0.08763470164807666,0.04164932663738669,-0.03478613352544402,0.031787211097318524,-0.037585001702810095,Healthcare,11
2023-04-11,189.35215759277344,192.99207149948896,188.89237431692067,191.6510505864885,458492,186.8386962890625,183.98806559244792,182.49983536569695,182.23324432373047,180.83551696777343,179.640603129069,-0.10898210026168281,-0.01199518186362897,0.012140833370692938,0.019222986170263967,-0.002428191374727273,Healthcare,11
2023-04-12,189.23719787597656,191.22957639620327,188.27932583601637,189.31383231628294,112487,187.55901489257812,184.63941853841146,183.17538693076685,182.83670349121093,181.66005310058594,180.07866973876952,-0.11004961188490668,-0.000607121240435564,0.00040496499190711965,0.010528471899760916,-0.005061753453927009,Healthcare,11
2023-04-13,190.846435546875,192.34071365303492,188.73911697099516,189.58203738568244,456798,189.01498107910157,185.1553924560547,183.90941900956003,183.55893936157227,182.30527587890626,180.4860850016276,-0.09510629116283881,0.008503812616973486,-0.006625212347138643,0.007829740712096855,-0.011041959310590599,Healthcare,11
2023-04-17,191.57440185546875,193.87329467773438,189.69697505583989,191.88091622132808,628652,190.5322479248047,185.8578318277995,184.6313516717208,184.29266815185548,182.7941735839844,181.0378194173177,-0.08834642329440709,0.003814408723473117,0.0015999755859374964,0.01200000000000001,-0.009799987792968645,Healthcare,11
2023-04-18,193.0686798095703,197.70478267202324,191.72765899687246,192.64721378702484,716574,190.8157745361328,186.48108622233073,185.50251047234786,185.05321807861327,183.4378631591797,181.7811274210612,-0.07447061419556308,0.0077999875746912395,-0.00218298495106084,0.024012713336133418,-0.006945822667977719,Healthcare,11
2023-04-19,195.98062133789062,198.7392975177037,193.10700518924122,193.3752140402248,585325,192.14146728515624,187.30868733723958,186.37165350663034,186.026416015625,184.21488891601564,182.71984202067057,-0.04743043425911839,0.015082412803529044,-0.013294208783907524,0.014076270199474772,-0.014662756598240345,Healthcare,11
2023-04-20,195.2526397705078,196.78522334800033,192.11081478935188,196.78522334800033,1358094,193.3445556640625,188.1643859863281,187.01090682180305,186.81570281982422,184.93827392578126,183.6074701944987,-0.05419044382009367,-0.0037145589314552577,0.00784923358421108,0.00784923358421108,-0.016091075566756596,Healthcare,11
2023-04-21,193.52847290039062,196.3637718529813,192.6089180634388,196.01894025072113,472717,193.88096313476564,188.95878194173176,187.66831006501852,187.33678512573243,185.62334411621094,184.23455708821615,-0.07020099278029829,-0.008830440767119484,0.012868738708088356,0.014650551983893312,-0.004751522208440662,Healthcare,11
2023-04-24,192.45565795898438,194.83118544784776,189.35216170430036,194.63961102754507,160816,194.05721435546874,189.69698282877604,188.1280887001439,187.9076774597168,186.24557739257813,184.67134704589844,-0.08016311213331449,-0.0055434475626665505,0.01134782469750073,0.012343245784801171,-0.01612577300972584,Healthcare,11
2023-04-25,195.4442138671875,196.55534309780157,192.340706111299,192.45564607927585,312024,194.53232116699218,190.4019765218099,188.75322602924547,188.4938949584961,186.94903869628905,185.2869394938151,-0.05241149393562649,0.015528542729775385,-0.015291155101386122,0.0056851477392374505,-0.015879251140161532,Healthcare,11
2023-04-26,190.846435546875,200.46347356808164,190.1184551046714,194.71624108840928,678802,193.50548400878907,190.82854919433595,189.19687210886102,188.85788650512694,187.5222296142578,185.76332143147786,-0.09510629116283881,-0.023524760489644796,0.020277064805770406,0.050391499289199615,-0.00381448278097285,Healthcare,11
2023-04-27,188.39427185058594,191.8809166173324,187.9344886080745,191.57440225084048,115668,192.1338104248047,191.01246032714843,189.55380570261102,189.15674209594727,187.87932434082032,186.1375300089518,-0.11787699137656227,-0.012848883916863991,0.01688018626583654,0.018507169737685514,-0.0024405372732143604,Healthcare,11
2023-04-28,189.23719787597656,191.1146247357437,187.09156216791098,188.47090024400842,171634,191.2755554199219,191.3904998779297,189.96720324064555,189.5379753112793,188.12453918457032,186.56537933349608,-0.11004961188490668,0.0044742656828714155,-0.004049402763141585,0.009921024411900126,-0.011338340094592891,Healthcare,11
2023-05-02,189.3904571533203,192.80049100741985,188.54753676451995,190.19507201431878,113392,190.66251525878906,191.7506591796875,190.20515843441612,189.9383659362793,188.45864501953125,186.9817337036133,-0.10862645197733294,0.0008098792365557749,0.0042484445789530145,0.018005309799421276,-0.004450701484489117,Healthcare,11
2023-05-03,189.12225341796875,191.15293741736028,188.62415295335148,188.96899623376868,79313,189.39812316894532,191.58207295735676,190.45117990594161,190.15101318359376,188.67474060058595,187.35721944173176,-0.11111698181558699,-0.001416141760165029,-0.0008103603961473471,0.010737414358656272,-0.002633748570647798,Healthcare,11
2023-05-04,188.93069458007812,191.72767642368035,187.85787081674297,188.66248571605067,123318,189.01497497558594,191.5539754231771,190.62460568076685,190.37515563964843,188.88930419921874,187.7710205078125,-0.1128957900075106,-0.0010128836476333183,-0.0014196150849049571,0.01480427439182841,-0.005678398450392752,Healthcare,11
2023-05-05,186.78504943847656,191.1529436406369,185.44402857071313,189.85023999336437,162955,188.69313049316406,191.39049886067707,190.79399751362047,190.43262786865233,189.06401977539062,188.01495869954428,-0.1328201704060866,-0.011356784276745103,0.016410256410256396,0.023384602864583215,-0.007179487179487243,Healthcare,11
2023-05-08,188.39427185058594,190.42495583733543,185.94211014755632,187.5513398035728,153122,188.52454528808593,191.22702128092448,191.02590299907484,190.67401123046875,189.33528930664062,188.1912068684896,-0.11787699137656227,0.008615370539275533,-0.004474297645746139,0.010778905148241424,-0.013016116036555503,Healthcare,11
2023-05-09,186.6701202392578,191.91925235167474,184.2179582996568,189.27552768411553,217297,187.98047790527343,190.9000691731771,190.76374897203948,190.808113861084,189.54678833007813,188.3789505004883,-0.13388739864422333,-0.009151826084688692,0.0139572816555662,0.028119830349329744,-0.013136338780186385,Healthcare,11
2023-05-10,187.1298828125,188.66247810448243,184.67773268388294,187.58966607720438,137863,187.58200378417968,190.5041493733724,190.64678714149878,190.5820556640625,189.63721130371093,188.49261779785155,-0.12961806061404565,0.0024629682171571064,0.002457027481629348,0.008190008292358497,-0.01310400077081253,Healthcare,11
2023-05-11,189.96517944335938,191.3445175278474,187.01494055799995,187.39808937631472,153339,187.78890075683594,190.10311991373698,190.68510196083471,190.6127067565918,189.85790466308595,188.70590362548828,-0.1032896023239314,0.015151490442070545,-0.01351347691491045,0.007261004824830497,-0.015530419280019081,Healthcare,11
2023-05-12,193.6051025390625,195.09939235665652,189.73530864197926,190.7698034855737,355422,189.1529113769531,189.9932840983073,190.83029496042352,190.8311019897461,190.1766845703125,189.0788350423177,-0.06948941282651142,0.01916100153917111,-0.014644753760644003,0.007718235717948163,-0.019988078032718515,Healthcare,11
2023-05-15,195.40589904785156,195.8273650902351,192.18745128444178,194.44802699369544,333253,190.55523681640625,190.11844584147136,191.03195270739104,191.05907516479493,190.65025634765624,189.53861389160156,-0.052767283912519926,0.009301389711181433,-0.004901960784313708,0.0021568747127758137,-0.016470576267616388,Healthcare,11
2023-05-16,195.36758422851562,198.2412121190797,192.34071083873187,195.32926700732358,383922,192.29472961425782,190.3125742594401,191.15294767680922,191.24873428344728,191.10543701171875,190.00477854410806,-0.05312307388941336,-0.00019607810983513274,-0.0001961288580363263,0.01470882645097804,-0.015493222182874078,Healthcare,11
2023-05-17,200.5784149169922,201.68955589157335,193.87331031136208,196.47871770958284,394639,194.98443603515625,190.65485432942708,191.3949368125514,191.62422103881835,191.46253173828126,190.52841542561848,-0.004735495339362508,0.026671930807014584,-0.02043937384342165,0.005539683694484321,-0.03342884431709647,Healthcare,11
2023-05-18,198.81591796875,203.8351578009842,195.48251879376747,202.87728581883673,392939,196.75458374023438,191.18615315755207,191.58247777035362,191.76598587036133,191.84108215332031,191.00735117594402,-0.02110197596900413,-0.00878707187396801,0.020427780087131087,0.025245663845804955,-0.016766259005008277,Healthcare,11
2023-05-19,195.09938049316406,198.9308686278077,194.10319123960195,198.08793656107656,135164,197.05343933105468,191.63316040039064,191.6651571173417,191.75832290649413,192.0755694580078,191.32281036376952,-0.05561360372766742,-0.018693359734757782,0.01531812177136671,0.019638648390161828,-0.005106060567921733,Healthcare,11
2023-05-22,198.16456604003906,199.8504067457504,195.25263279205228,195.78903877891926,102900,197.60517272949218,192.2283182779948,191.965625963713,191.99012756347656,192.36829467773438,191.80940907796224,-0.02715040557619254,0.015710893284883592,-0.011987648995935185,0.008507276247211149,-0.01469452034829688,Healthcare,11
2023-05-23,199.5438995361328,200.27189164381812,196.32546349950607,198.16457314694247,93531,198.44043579101563,192.90521443684895,192.18139889365747,192.34453964233398,192.68707458496092,192.32793680826822,-0.014341966408028844,0.006960545589240492,-0.006912395680332861,0.003648280450455399,-0.016128962319110873,Healthcare,11
