,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
675,675,675,2022-09-26,477.7093200683594,488.18091945800023,468.1644118912663,482.3427761310981,268066,494.7233215332032,486.7692362467448,481.86964175575656,480.4175415039063,477.553603515625,475.6152384440104,-0.4527708626721279,-0.0289156907536254,0.0096993210475266,0.0219204418874272,-0.0199805776779218,Financial Services,9.0,0.0
676,676,676,2022-09-27,475.4388732910156,509.6801218823502,470.4347468413354,478.7286154928359,212390,487.7731506347656,487.627968343099,482.4305339612459,481.54810333251953,478.003974609375,477.0726603190104,-0.4665961019841473,-0.004752778901234,0.0069193799384734,0.0720202964354064,-0.0105252782866519,Financial Services,9.0,0.0
677,677,677,2022-09-28,474.3731994628906,477.245947716872,467.97903611071916,467.97903611071916,96880,482.7597412109375,488.5453918457032,482.9938627544202,482.0276672363281,478.3468505859375,478.0815073649089,-0.4730852193902027,-0.0022414528722658,-0.0134791833927617,0.006055882282629,-0.0134791833927617,Financial Services,9.0,0.0
678,678,678,2022-09-29,469.091064453125,491.14630218237454,463.57724088062804,475.1145568383805,179062,477.70927734375,488.0480672200521,483.32308156866776,482.2987228393555,478.3171960449219,477.6675862630208,-0.5052492768422965,-0.0111349777258629,0.0128407740878155,0.0470169640834279,-0.0117542711646513,Financial Services,9.0,0.0
679,679,679,2022-09-30,484.7984924316406,489.2929218355697,457.7854230810065,467.0523344794074,267102,476.2821899414063,488.29827473958335,484.4863249126233,483.3968521118164,479.0511364746094,477.4559926350912,-0.4096033656735061,0.0334848159958613,-0.036605225117806,0.0092707165432508,-0.055720200809913,Financial Services,9.0,1.0
680,680,680,2022-10-03,474.23419189453125,487.1615446369256,472.6124823961132,482.806084957598,187206,475.5871643066406,487.50440877278646,485.1008670204564,483.9737182617188,479.45146606445314,477.2258636474609,-0.4739316664057979,-0.0217911167258817,0.0180752320468977,0.0272594278593674,-0.003419638495359,Financial Services,9.0,0.0
681,681,681,2022-10-04,478.4042663574219,481.6476851123875,474.46582929782085,481.6476851123875,161043,476.18024291992185,486.9422139485677,486.0373101485403,484.7660369873047,480.47453125,477.70001932779945,-0.4485391850784654,0.0087932809024829,0.0067796610169492,0.0067796610169492,-0.0082324455205811,Financial Services,9.0,1.0
682,682,682,2022-10-06,479.28466796875,485.5861563960936,477.38496244766867,480.25768235167084,128897,477.16253662109375,486.6518493652344,486.18119089226974,485.6996780395508,481.05464111328126,478.1494649251302,-0.4431782300942932,0.0018402879598702,0.0020301387629289,0.0131476945716828,-0.0039636267296686,Financial Services,9.0,1.0
683,683,683,2022-10-07,480.1650390625,490.2196153542607,474.4658659005321,481.8793950552279,172312,479.3773315429688,485.8456258138021,486.1348571777344,485.88038330078126,481.7144445800781,478.49388529459634,-0.4378174609382254,0.0018368438478975,0.0035703473873798,0.0209398341690845,-0.0118691964185798,Financial Services,9.0,1.0
684,684,684,2022-10-10,473.400146484375,479.9796588447275,471.5004127916795,476.3192177463971,90479,477.0976623535156,484.74904174804686,485.4642237613076,485.4981216430664,482.1370141601562,478.7255574544271,-0.4790103484993688,-0.0140886820734244,0.0061661815774669,0.013898416401461,-0.0040129554390795,Financial Services,9.0,0.0
685,685,685,2022-10-11,466.079345703125,474.4195664199334,463.8552642210128,474.4195664199334,93042,475.4666931152344,481.92572631835935,484.3717057077508,484.4949798583984,482.2723132324219,478.78733723958334,-0.5235882808104753,-0.0154642976678749,0.0178944224705481,0.0178944224705481,-0.0047718945338737,Financial Services,9.0,0.0
686,686,686,2022-10-12,461.1678466796875,469.8787378626694,457.32208405043355,468.9057234640717,205365,472.0194091796875,478.6576009114584,483.1889536004317,483.2115127563477,482.2167114257812,479.0653442382812,-0.5534954559344892,-0.0105379031890547,0.0167788731154943,0.0188887652200788,-0.0083391820504024,Financial Services,9.0,0.0
687,687,687,2022-10-13,467.0986633300781,472.42713744810766,458.71211972602293,458.71211972602293,141505,469.5822082519532,476.5014953613281,481.8647573370683,482.3844390869141,482.4761840820312,479.14256896972654,-0.5173814362950211,0.012860429652872,-0.0179545442161301,0.0114075987288024,-0.0179545442161301,Financial Services,9.0,1.0
688,688,688,2022-10-14,470.7127990722656,481.7867700531478,468.76674192628843,477.8483325140583,197167,467.69176025390624,474.926123046875,480.85759373715047,481.3071594238281,482.24265869140623,479.37733052571616,-0.495374185545756,0.0077374140110384,0.0151589960074511,0.0235259610588622,-0.0041342771002035,Financial Services,9.0,1.0
689,689,689,2022-10-17,482.43536376953125,485.12279058234293,464.2722408438468,467.93268199897443,223813,469.4988037109375,474.2928853352865,479.4895035593133,480.9364822387696,482.29825805664063,480.0306457519531,-0.4239929649386236,0.0249038579795786,-0.0300613986032023,0.0055705427392662,-0.0376488215618482,Financial Services,9.0,1.0
690,690,690,2022-10-18,484.05706787109375,487.3931897290118,479.14561640995555,482.4353584648203,147065,473.0943481445312,474.7160685221354,478.1141004060444,479.7178817749024,482.214853515625,480.7426523844401,-0.4141180594701876,0.0033614950796542,-0.0033502442457989,0.0068920011282769,-0.0101464306321132,Financial Services,9.0,1.0
691,691,691,2022-10-19,473.7708740234375,486.46655472261983,468.9984200194223,483.6401578865599,148897,475.6149536132813,474.6048685709636,476.7630807976973,477.8969390869141,481.6922009277344,481.1164184570313,-0.4767529086869759,-0.021249961069457,0.0208313435971883,0.0267970898915037,-0.0100733376948348,Financial Services,9.0,0.0
692,692,692,2022-10-20,469.5544128417969,477.24593800625485,465.7086219791986,469.41538654623747,106802,476.106103515625,474.2836161295573,475.4583981162624,476.4026473999023,481.1287719726562,481.4145039876302,-0.5024278487330142,-0.0088997897777735,-0.0002960813310601,0.0163804767969444,-0.0081902986265705,Financial Services,9.0,0.0
693,693,693,2022-10-21,465.2916259765625,475.392553723184,460.56549551739266,467.9790246202883,372185,475.0218688964844,474.0303202311198,474.0561716180098,474.95005950927737,480.0501013183594,481.039193725586,-0.5283848758415493,-0.0090783661033776,0.005775729657901,0.0217088105237688,-0.0101573512079666,Financial Services,9.0,0.0
694,694,694,2022-10-24,472.566162109375,476.5972459778099,467.1450132389393,467.19133648417926,50160,473.0480285644532,473.2148315429688,473.7854790938528,473.9816711425781,479.3587915039063,480.756553141276,-0.4840886589367309,0.0156343585972444,-0.0113736997190072,0.0085301999839377,-0.011471724607275,Financial Services,9.0,1.0
695,695,695,2022-10-25,472.2418212890625,476.3192567412796,467.4230159398432,473.5391832583539,119432,470.6849792480469,473.0820068359375,473.6172131990132,473.70829620361326,477.9113012695312,480.293207804362,-0.4860636400304181,-0.0006863394934261,0.0027472407372775,0.008634210839453,-0.0102041054645807,Financial Services,9.0,0.0
696,696,696,2022-10-27,479.19195556640625,483.73276467906794,465.6622878376085,465.6622878376085,296269,471.7691955566406,473.1345194498698,473.8708319413034,473.8959503173828,476.67139038085935,480.0383666992187,-0.4437427758754958,0.0147173205845517,-0.0282343381845916,0.0094759710798868,-0.0282343381845916,Financial Services,9.0,1.0
697,697,697,2022-10-28,476.8289489746094,484.2888018745071,471.26880173581714,481.6014313122031,268322,473.2241027832032,472.9708048502605,474.2780890213816,474.0187377929688,475.7669384765625,479.8113271077474,-0.4581316318281958,-0.0049312317628617,0.0100087931906329,0.0156447147681357,-0.0116606746523024,Financial Services,9.0,0.0
698,698,698,2022-10-31,487.7389221191406,489.2503003970961,478.8125657694009,481.0795755331478,105486,477.7135620117188,473.47573038736977,474.4328484786184,474.9511306762696,475.5027600097656,479.6606781005859,-0.391698456157233,0.0228802659066578,-0.0136535065872108,0.003098744449979,-0.0183015050571651,Financial Services,9.0,1.0
699,699,699,2022-11-01,485.660888671875,489.86426733191144,482.77987236762846,487.73894019464825,153748,480.33250732421874,474.29311319986977,475.0342535721628,474.9942504882813,475.2518383789063,479.5210774739583,-0.4043520492709367,-0.0042605446336678,0.0042788117619601,0.0086549663727941,-0.0059321563079234,Financial Services,9.0,0.0
700,700,700,2022-11-02,486.5581970214844,489.2975305821576,482.7798665385635,487.0777675490928,101465,483.1957824707032,475.6583699544271,475.4634078176398,475.6104507446289,475.60579345703127,478.7920481363933,-0.3988881455169204,0.0018476026596731,0.0010678486783062,0.0056300224257701,-0.0077654235527225,Financial Services,9.0,1.0
701,701,701,2022-11-03,492.9341735839844,497.32653930004597,474.1840887533202,485.42473065157617,610648,485.9442260742188,477.7761250813802,476.1818028500206,476.33694610595705,476.30560546875,478.21686299641925,-0.3600634513183993,0.013104242414435,-0.015234169864526,0.0089106536966709,-0.0380377053072575,Financial Services,9.0,1.0
702,702,702,2022-11-04,504.9776916503906,509.1339098944775,491.5172867969652,491.6589983303813,380096,491.573974609375,480.3013936360677,477.48773193359375,477.6215972900391,477.52978515625,478.4014444986979,-0.2867278765371694,0.0244323049847432,-0.0263748152447697,0.0082304987186727,-0.0266554445394082,Financial Services,9.0,1.0
703,703,703,2022-11-07,518.1547241210938,521.4135704671506,506.7724285428013,507.71701834437226,446700,497.6571350097656,483.4641886393229,479.8432360197368,479.5210815429688,479.4923315429688,479.195155843099,-0.2064900884737769,0.0260942863191388,-0.020143994237293,0.0062893305693287,-0.0219669821549911,Financial Services,9.0,1.0
704,704,704,2022-11-09,511.25921630859375,517.3990498531773,503.5607865721882,510.597991934694,201527,502.77680053710935,485.3857788085937,482.22112394634047,481.4140350341797,480.5507604980469,479.8393320719401,-0.2484783203218023,-0.0133078161628195,-0.0012933250938221,0.0120092378752887,-0.0150577818273672,Financial Services,9.0,0.0
705,705,705,2022-11-10,510.78692626953125,518.2964265913708,506.58349019539094,510.07848393073857,239787,507.62254638671874,487.1677693684896,484.83265445106906,483.6494140625,482.0128698730469,480.9419189453125,-0.2513541960656773,-0.0009237780444772,-0.001386962552011,0.0147018256255779,-0.0082293337161927,Financial Services,9.0,0.0
706,706,706,2022-11-11,531.5679321289062,541.2499779828757,513.2901417975662,513.3373597588991,1047569,515.3492980957031,491.0209065755208,488.2257738615337,487.16941833496094,484.1394165039063,482.81288757324216,-0.1248141767103425,0.0406842947433022,-0.0342958468111395,0.0182141270546425,-0.0343846745196578,Financial Services,9.0,1.0
707,707,707,2022-11-14,535.9603271484375,545.9729569305234,529.0175568585306,532.7486984581578,371037,521.5458251953125,495.4479675292969,491.6598542865954,490.6125015258789,486.40644287109376,484.8657918294271,-0.098067937642371,0.008263092549507,-0.0059922880996939,0.0186816621957035,-0.0129538884470157,Financial Services,9.0,1.0
708,708,708,2022-11-15,526.6088256835938,540.4943075954847,519.9022610097054,535.960287981223,333128,523.2366455078125,499.53578084309896,493.984773334704,493.4073028564453,488.2641943359375,486.7830505371094,-0.1550112436772387,-0.0174481225403345,0.0177578913256724,0.0263677349005042,-0.0127353822169283,Financial Services,9.0,0.0
709,709,709,2022-11-16,519.6661376953125,527.9312990204926,516.8323680981078,524.2473754828505,275163,524.9180297851562,502.6757792154948,495.8589349043997,495.2688415527344,490.114833984375,487.9453053792318,-0.1972867657746846,-0.0131837668676914,0.0088157327469047,0.0159047525433071,-0.0054530580148481,Financial Services,9.0,0.0
710,710,710,2022-11-17,514.8486938476562,520.6107266100272,510.07852656504707,518.4381238002538,312261,525.7303833007812,505.5162373860677,498.0209254214638,496.8084228515625,492.06560791015625,489.2991221110026,-0.2266212186809018,-0.0092702670006964,0.00697181520608,0.011191701234219,-0.0092651828383985,Financial Services,9.0,0.0
711,711,711,2022-11-18,510.7397155761719,521.4135687685133,503.04128565717394,511.0230809850828,230378,521.5647399902343,507.6194213867187,500.1885729337993,498.6568649291992,494.0484826660156,490.3769704182943,-0.2516416721432022,-0.0079809433734335,0.0005548137344111,0.0208988117955544,-0.0150730982616326,Financial Services,9.0,0.0
712,712,712,2022-11-21,501.3883056640625,514.47091032596,500.6326452773012,503.46641496755007,134643,514.6503356933594,509.2567118326823,502.0883981805098,500.2485595703125,495.420068359375,491.11375834147134,-0.3085844206937567,-0.0183095412925934,0.0041447103572453,0.0260927598711546,-0.0015071360425139,Financial Services,9.0,0.0
713,713,713,2022-11-22,496.6180725097656,503.0884893851384,492.4618544526898,501.38823932658346,145410,508.6521850585938,509.84865519205727,503.3542882015831,501.8148818969727,496.456279296875,491.6621927897135,-0.337631397522449,-0.0095140494910006,0.0096053025068354,0.0130289597450072,-0.0083690431080598,Financial Services,9.0,0.0
714,714,714,2022-11-23,494.9650573730469,500.5381602787889,492.13128796060573,498.55448709816835,136156,503.7119689941407,510.4689331054688,504.550247995477,502.93482666015626,496.9574670410156,492.3810231526693,-0.3476969626260115,-0.0033285440627742,0.0072518851010854,0.011259588576455,-0.0057251908396946,Financial Services,9.0,0.0
715,715,715,2022-11-24,490.4310607910156,497.42099107685027,487.5027976692348,494.9650805324306,103790,498.8284423828125,510.7271240234375,505.1417798494038,503.8442886352539,497.2124267578125,493.1927469889323,-0.3753054440984532,-0.0091602356863225,0.0092449685672477,0.0142526255872958,-0.0059707945843761,Financial Services,9.0,0.0
716,716,716,2022-11-25,494.35107421875,500.58540181161527,490.95057382496094,491.1867212871182,207026,495.55071411132815,510.8215840657552,506.06399696751646,504.6022445678711,498.035634765625,494.2988545735677,-0.3514356382586698,0.0079929958380119,-0.0064010236786328,0.0126111339046197,-0.0068787154941719,Financial Services,9.0,1.0
717,717,717,2022-11-28,498.8851318359375,502.6162154675487,488.7307913657536,497.65711895885426,251305,495.0500793457031,510.4154134114584,506.65063958419,505.7050537109375,499.2088635253906,495.358403523763,-0.3238267851300194,0.0091717361479448,-0.0024615142819832,0.0074788431114003,-0.0203540651388328,Financial Services,9.0,1.0
718,718,718,2022-11-29,494.3983459472656,500.30203245478845,492.3202367659799,495.9096666319161,255214,494.6061340332032,508.8316548665365,507.11050575657896,506.03802490234375,500.3731323242188,496.1479217529297,-0.3511477905249362,-0.0089936251901517,0.0030568886345174,0.0119411534361251,-0.0042033093320812,Financial Services,9.0,0.0
719,719,719,2022-11-30,498.2239074707031,501.24660639731775,491.2811377661558,491.2811377661558,229364,495.2579040527344,507.9626342773437,507.72449051706417,506.6661758422852,501.3994421386719,496.6742065429688,-0.327853122668307,0.0077378121403455,-0.0139350392472998,0.0060669487780298,-0.0139350392472998,Financial Services,9.0,1.0
720,720,720,2022-12-01,495.6734924316406,507.1502814444049,492.6035756133408,498.74340924994044,270647,496.3063903808594,506.9550720214844,507.86866519325656,507.12194061279297,502.336708984375,497.06142069498696,-0.343383149010199,-0.0051190137623262,0.0061934254406861,0.023153929326465,-0.006193425440686,Financial Services,9.0,0.0
721,721,721,2022-12-02,506.6307373046875,509.88958378127944,494.965075849286,496.85425552810005,199897,498.7623229980469,505.2925923665365,507.9556675961143,507.8067687988281,503.4342602539063,498.1567494710287,-0.2766621256055025,0.0221057713199339,-0.0192970561332284,0.0064323899768286,-0.0230259646650412,Financial Services,9.0,1.0
