Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-03-02,550.4964599609375,566.9366257335266,548.1051387957588,556.7736020022522,459626,557.9095336914063,571.1945149739583,572.2017244037829,572.3569488525391,572.2951782226562,576.2610799153646,-0.45468771809385544,-0.010122844923854497,0.011402692837952477,0.029864253393665274,-0.004343935591063386,Healthcare,11
2021-03-03,548.8026123046875,554.7310478799093,548.1051385639868,552.9873939350689,389115,554.5019287109375,569.6401652018229,571.2132150750411,571.0317687988281,570.792646484375,574.6486145019531,-0.4664939750868123,-0.0030769455926568413,0.0076252946625152696,0.010802491537577508,-0.0012709009123912374,Healthcare,11
2021-03-04,549.8488159179688,551.5426634135489,545.1659080606587,549.0019225770917,303840,552.4792724609375,567.4780314127604,569.8733520507812,570.1449951171875,569.3638452148438,572.6575256347656,-0.45920185015468945,0.001906338617609226,-0.001540229452823616,0.003080569506642039,-0.008516718999370676,Healthcare,11
2021-03-05,542.3262329101562,552.7881575349325,539.7356854238385,552.6387379571615,302675,549.5200317382812,564.9638427734375,567.9618883634869,568.49599609375,568.483046875,570.4837687174479,-0.5116348702751107,-0.013681184336559132,0.01901531665113776,0.019290832694256466,-0.004776732765473524,Healthcare,11
2021-03-08,534.7040405273438,545.9630526505746,533.1098059100535,542.7248377010621,290176,545.2356323242187,561.4200764973958,565.4526013826069,566.2989959716797,567.4866748046875,568.8962137858073,-0.5647621759033333,-0.014054626017095544,0.015000442423827476,0.021056530846721877,-0.0029815271560654777,Healthcare,11
2021-03-09,537.5934448242188,541.6786136888412,533.1595694725141,535.1025104484103,205685,542.655029296875,557.9427286783854,563.6355269582648,564.0596435546875,566.4165649414062,567.3551534016927,-0.5446227911365931,0.005403745021311918,-0.004633490976853283,0.007598993075442317,-0.008247636563266547,Healthcare,11
2021-03-10,539.0880126953125,542.9738946993328,537.0454586424621,541.8280405455291,163095,540.712109375,554.6447306315105,561.3622211657072,562.4081512451172,564.9678369140624,565.7792236328125,-0.5342055305792807,0.0027801080639709825,0.005082709660927387,0.007208251551712008,-0.003788906458220276,Healthcare,11
2021-03-12,548.6531982421875,554.4819600192865,538.5897874570471,539.0879743034257,592786,540.4729858398438,552.0840494791667,559.7103335731908,560.7267700195313,564.2105932617187,564.5487019856771,-0.46753540334851446,0.017743272567036568,-0.0174340074374989,0.010623763418810883,-0.0183420251943891,Healthcare,11
2021-03-15,539.0381469726562,551.3932046114214,537.0453996640697,549.0018835155889,310047,539.8153686523438,549.493477376302,557.1407342208059,558.676724243164,562.7598706054688,563.7051005045573,-0.5345530987532229,-0.017524824972016215,0.01848428835489835,0.022920562687731127,-0.003696857670979714,Healthcare,11
2021-03-16,530.917724609375,544.0698701791795,528.1278902918594,542.7745964761001,400972,539.05810546875,547.9889485677083,554.0441059313322,555.8295837402344,560.8508178710938,562.7485799153645,-0.5911531081805774,-0.015064652490528048,0.02233278588588994,0.024772474076809603,-0.005254739459994884,Healthcare,11
2021-03-17,527.6296997070312,542.774592656164,526.0853325790814,534.8534092926342,314262,537.0653564453125,545.876639811198,550.8373541581003,552.7233856201171,558.6607861328125,561.5246968587239,-0.6140709112386481,-0.006193096877228819,0.01369086992186741,0.028703639991346286,-0.002926990517795658,Healthcare,11
2021-03-18,500.3789367675781,533.1097919188838,497.1905284305081,533.0599853914265,836675,529.3235412597656,541.5125264485677,546.2750131707443,548.3144332885743,555.7912292480469,559.0271209716797,-0.8040109624175144,-0.05164751520732103,0.06531259855773763,0.06541213617572583,-0.0063719875134372606,Healthcare,11
2021-03-19,505.7095031738281,512.1859327860592,488.7213422768188,500.1298342949764,923612,520.7348022460938,537.8956868489583,542.4756855211759,544.2467376708985,552.7283764648438,556.9646280924479,-0.7668564776691402,0.01065305914090865,-0.011033347888133038,0.012806620345445552,-0.03359272623985066,Healthcare,11
2021-03-22,498.8843688964844,515.025636459862,489.6679113374932,508.4993698901571,959051,512.7040466308594,534.0131490071615,539.6019335295025,540.2961196899414,549.4821887207031,554.4172332763671,-0.8144282229748268,-0.013496155865193893,0.019273005115274966,0.03235472700634334,-0.018474135758908772,Healthcare,11
2021-03-23,515.8226928710938,521.1034614843651,495.24755099364705,501.9730736801087,1165340,509.68504028320314,531.326259358724,537.3128999408923,538.412971496582,546.6006750488282,552.323188273112,-0.6963667165953622,0.033952404666589144,-0.02684957327855697,0.010237565516705516,-0.03988801222165017,Healthcare,11
2021-03-24,521.00390625,527.0817623599979,515.6234631782588,517.91511085184,587472,508.35988159179686,529.3600891113281,534.9530719957853,536.4974502563476,543.8506848144531,550.2773020426432,-0.6602532346886487,0.010044562696664951,-0.005928545565794363,0.01166566322648932,-0.010327068582782206,Healthcare,11
2021-03-25,527.8787841796875,534.9530740731007,521.551835389373,524.6903761160243,752622,513.8598510742188,527.9651672363282,533.2644765753495,534.5993576049805,541.4235168457031,548.8026662190755,-0.612334772049103,0.013195444117051666,-0.006040038280034188,0.013401352934474309,-0.011985609158637556,Healthcare,11
2021-03-26,532.462158203125,534.9530925869087,529.5726499924049,531.8642974627203,366691,519.2103820800781,526.8060567220052,531.9665671900699,533.2243606567383,539.2394665527344,547.1420440673828,-0.5803882794493228,0.00868262593761931,-0.0011228229672175516,0.004678143498854093,-0.005426692143665646,Healthcare,11
2021-03-30,532.611572265625,540.9811360340489,525.1387691916134,537.8425344174332,336498,525.9558227539062,526.1584126790365,530.728963751542,531.9988174438477,537.4280603027344,545.561127726237,-0.5793468511876206,0.00028060973009653983,0.009821345280870863,0.01571419812157182,-0.014030493258386678,Healthcare,11
2021-03-31,541.4793090820312,543.0236761818015,531.0671915686243,536.0490601574481,397932,531.0871459960938,526.610097249349,530.2543768631784,531.2664810180664,536.9478063964843,544.0150868733724,-0.5175379987715891,0.016649538384388908,-0.010028543719960425,0.002852125785541837,-0.019229021938176438,Healthcare,11
2021-04-01,555.9267578125,557.7700249637173,545.3153528235225,548.0055741685703,489698,538.0717163085938,527.8323181152343,530.6293318899054,531.5379959106446,536.8123034667968,542.8875233968099,-0.4168380969975968,0.026681441909500624,-0.014248610149830698,0.0033156654636850025,-0.01908777521472793,Healthcare,11
2021-04-05,562.9013671875,567.3352425768521,546.0626263385277,560.7591392805842,471277,545.0762329101562,529.4198750813802,531.3163082725123,532.2429336547851,536.6947326660156,542.0323028564453,-0.36822449801016655,0.012545914146036409,-0.0038056896497147275,0.007876824694005746,-0.029914194263030436,Healthcare,11
2021-04-06,557.5209350585938,567.33525325564,554.6314875920312,567.33525325564,354258,550.08798828125,530.0110575358073,532.1160294382196,532.6265396118164,536.5970861816406,541.047553507487,-0.40572655093248294,-0.009558392362394195,0.017603497160182613,0.017603497160182613,-0.00518267079290724,Healthcare,11
2021-04-07,548.6531982421875,569.9257522570205,547.4575376481142,554.0833862166542,619680,553.2963134765625,530.6520609537761,532.8501956337377,532.942887878418,536.2583166503906,540.0727691650391,-0.46753540334851446,-0.01590565709514438,0.009897304876494317,0.03877231388240765,-0.0021792647849389057,Healthcare,11
2021-04-08,555.9267578125,559.9620594231574,550.1478021022153,552.0408757792277,252136,556.1858032226562,532.3193298339844,533.8151068436472,534.0040237426758,536.2503454589844,540.1541392008463,-0.4168380969975968,0.013257116870212414,-0.006989917248384936,0.007258692901445762,-0.010395174596423695,Healthcare,11
2021-04-09,557.8697509765625,569.8262373487938,551.5925469800734,559.9621117661692,578469,556.5744018554688,534.3353332519531,534.8036193847656,535.017839050293,536.5452770996094,540.1059865315755,-0.4032952753950532,0.0034950524268843024,0.00375062599458742,0.021432397708069484,-0.011252096005386125,Healthcare,11
2021-04-12,548.3543090820312,560.1115688427711,540.2338989140724,555.9765931523953,410150,553.664990234375,537.53369140625,534.7878883763364,535.4811538696289,536.5273449707031,539.5231089274089,-0.4696186852919603,-0.017056744657465785,0.013900290276051663,0.02144099091775553,-0.014808692178516436,Healthcare,11
2021-04-13,562.2537231445312,570.7229004440387,547.5074030681551,548.0055899681261,330493,554.6115478515625,541.3033060709636,536.009760806435,536.1611801147461,537.0235412597656,539.599496459961,-0.37273863007100055,0.02534750585942913,-0.02534110952030566,0.015062910125595463,-0.026227163057105263,Healthcare,11
2021-04-15,570.7228393554688,572.9148736434781,562.353336820102,570.6232263116691,375382,559.0254760742188,546.0925374348958,538.1047668457031,537.7454147338867,538.1594055175781,540.0528432210286,-0.3137081959462994,0.015062801476123716,-0.00017453838699033053,0.003840803515914759,-0.014664740848322588,Healthcare,11
2021-04-16,587.2627563476562,591.846051613745,570.9720078326151,573.9113227769649,570631,565.29267578125,550.8552083333333,541.2433487741571,540.5626663208008,540.2617541503906,541.0907338460287,-0.19842361888801985,0.028980646737156047,-0.022735025210397275,0.007804505251777671,-0.027740135635976104,Healthcare,11
2021-04-19,593.6394653320312,612.5705664941681,580.4375132058042,590.849631007745,1632691,572.4466186523438,555.697578938802,546.1517976459704,543.8631546020508,542.5035949707031,542.5288340250651,-0.15397743462756444,0.01085835755026158,-0.004699543219765401,0.03188989659160968,-0.022239006833622565,Healthcare,11
2021-04-20,595.9310913085938,608.5850495816302,589.9528490517725,605.4963154078026,541286,581.9619750976562,560.2343994140625,550.9003022846423,548.6407623291016,544.7773181152344,544.0997833251953,-0.13800461374771586,0.003860299239506861,0.016050889505034416,0.021233928649787126,-0.010031767672489922,Healthcare,11
2021-04-22,603.1548461914062,616.7553726769385,599.8170183384765,602.8061396923227,522258,590.1421997070313,564.9472452799479,556.3882221422697,553.5130294799804,546.9573840332031,545.8766510009766,-0.08765445015069892,0.012121795603833984,-0.0005781376064295518,0.02254897987044635,-0.005533948494331642,Healthcare,11
2021-04-23,597.625,607.5389315876071,594.8351654904493,606.9909381540253,285244,595.5226318359375,569.2814737955729,560.6936067280017,558.4500610351563,549.3008581542969,547.7199432373047,-0.12619793133471746,-0.009168203200760486,0.015671931652834648,0.016588883643768426,-0.00466820248408395,Healthcare,11
2021-04-26,596.778076171875,606.4927203393161,587.0634320044339,598.8206302186738,268460,597.4256958007812,572.9680582682291,564.6817209344161,562.4978302001953,551.9352722167969,549.7890777587891,-0.13210105983119588,-0.0014171492627065468,0.003422635864744006,0.016278487021100352,-0.01627848702110024,Healthcare,11
2021-04-27,601.361328125,612.7698190323508,592.8423452426808,601.8097084480323,431036,598.970068359375,575.9970296223959,568.5492232473273,566.5157012939453,554.8845373535156,551.9146738688152,-0.10015541807149875,0.007679993847168409,0.0007456088412440831,0.01897110834000859,-0.014166163475926696,Healthcare,11
2021-04-28,606.39306640625,615.1612044402252,589.1060054143381,596.8279023140609,646637,601.0624633789063,578.8964762369792,572.4403236790707,570.4414154052735,559.1251025390625,554.1581756591797,-0.06508378984652895,0.008367246189472453,-0.015773867845944256,0.014459495861222527,-0.028508012293680274,Healthcare,11
2021-04-29,573.5127563476562,610.6276817821182,567.9828937141473,609.9302687471678,1147127,595.1340454101562,579.96259765625,574.593017578125,572.4939453125,561.8372326660157,554.9868275960287,-0.29426224584727745,-0.05422276717881492,0.06349904513272198,0.06471508266149772,-0.009642091779658357,Healthcare,11
2021-04-30,551.7420043945312,572.3171481615938,549.1015894384874,571.42038739551,1512977,585.9574462890625,580.1685180664062,575.1331594366776,573.4504669189453,563.9515380859375,555.4102895100912,-0.44600617130604664,-0.03796036219275974,0.03566591422121901,0.037291240476862386,-0.00478559713600446,Healthcare,11
2021-05-03,565.8905029296875,570.922178377403,551.9910764765817,551.9910764765817,662788,579.779931640625,580.8327677408854,575.6575670744244,574.6710266113281,565.9542504882812,556.5760487874348,-0.3473899768955417,0.025643323188131166,-0.02456204226992087,0.008891606099883154,-0.02456204226992087,Healthcare,11
2021-05-04,568.28173828125,575.8044086692821,565.4420974477919,572.9149004977627,264193,573.164013671875,581.5269002278645,575.9407445004111,575.2887756347657,567.8453637695312,557.9311167399088,-0.3307228705078917,0.004225614918756842,0.008152931731583601,0.013237571931810077,-0.004996889117089287,Healthcare,11
2021-05-05,564.9439086914062,574.8080330099615,562.951161218068,570.9221511114212,194672,564.8741821289062,582.6328735351562,576.3314273231908,575.390902709961,569.32796875,560.0832824707031,-0.3539878163198631,-0.0058735471597924456,0.010582010582010692,0.01746036051862876,-0.003527336860670083,Healthcare,11
2021-05-06,585.9175415039062,591.547077228495,552.9874029164229,568.7300951970444,1006259,567.3551391601562,584.2104614257812,578.2927085474918,576.8107330322266,571.4661840820313,562.7568837483724,-0.20779987660367166,0.03712515966599543,-0.029334240894624664,0.009608068244789436,-0.05620268425990427,Healthcare,11
2021-05-07,570.922119140625,589.6041256570066,567.9828046192829,589.3550322367882,409525,571.191162109375,584.2237467447917,579.0819380910773,577.9241790771484,572.9986059570313,565.1581420898438,-0.312319199510655,-0.025593059263581165,0.03228621291448519,0.0327225130890052,-0.005148363363056352,Healthcare,11
2021-05-10,584.9710693359375,589.4547517094286,570.9222222245324,575.9040915284114,430389,575.007275390625,584.070967610677,580.5083232678866,579.3763946533203,574.7382763671875,567.4630879720052,-0.21439686518790996,0.024607472235371693,-0.015499873896018479,0.007664793369321687,-0.024016310973042465,Healthcare,11
2021-05-11,590.5507202148438,598.2228100762777,574.1105537176962,578.8931354450103,425107,579.4610717773437,583.8650512695312,582.7291870117188,581.0104431152344,576.1232348632813,569.7813151041667,-0.1755062412499907,0.009538336460365983,-0.019740192282878488,0.012991415637665815,-0.027838703661501873,Healthcare,11
2021-05-12,580.5870361328125,595.8813499194133,577.8968146604201,592.2446219706252,330110,582.589697265625,582.8421142578125,583.6940982216283,582.6220794677735,576.8306616210938,571.5382568359375,-0.24495393593200424,-0.01687185154630992,0.02007896338068771,0.026342844112527075,-0.004633623048684532,Healthcare,11
