,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
341,112.1509246826172,112.74196890380912,109.73749098127718,109.9837600330684,728106,110.4368881225586,108.00375061035156,106.02374839782716,104.1186102294922,102.5086669921875,-0.83464561879919,0.0261379622738869,-0.0193236449514953,0.0052700788947088,-0.0215195167420146,0.0,1.0
342,111.90464782714844,114.26883206258468,111.313603647173,113.28375592411412,778617,111.0673370361328,108.3452428181966,106.67389831542968,104.80422332763672,103.06030960083008,-0.8363257556445602,-0.002195941372447,0.0123239572595401,0.0211267742791885,-0.0052816767797562,0.0,0.0
343,123.72557067871094,127.61662622400476,111.8554068377859,112.79122623262865,8919724,113.60883483886718,109.44196116129557,107.87322845458984,105.96464294433594,104.02732594807942,-0.7556816854115389,0.1056338863585137,-0.0883757851032789,0.0314490814142056,-0.0959394551652489,0.0,1.0
344,123.82406616210938,125.74496911914864,117.27331592975293,125.10466813346888,2658875,116.1798812866211,110.59121602376302,109.08733406066897,107.0935400390625,104.99105885823568,-0.7550097347710888,0.0007960802513023,0.0103421088569564,0.0155131632854346,-0.052903691789448,0.0,1.0
345,125.7942352294922,127.86290138518586,121.558411826413,121.85393019470106,1836419,119.47988891601562,111.96375528971356,110.32606773376465,108.25593048095703,106.09106114705403,-0.7415689523012206,0.0159110351359604,-0.0313234150007164,0.0164448406711144,-0.0336726352789663,0.0,1.0
346,133.9210968017578,136.9255820030015,123.6763110671982,124.71063649387143,3900217,123.83392333984376,114.08823598225912,111.9612937927246,109.58578338623047,107.40449574788413,-0.6861263101625654,0.0646044038301073,-0.0687752753512803,0.022434741597817,-0.076498669583963,0.0,1.0
347,131.01513671875,134.41364665749603,130.03006050281954,132.49275104264566,1078865,127.65602111816406,115.97301635742188,113.17293739318848,110.87032287597656,108.61285629272462,-0.7059511962540487,-0.0216990463221002,0.0112781954887217,0.0259398266785126,-0.0075187969924812,0.0,0.0
348,133.3793182373047,135.1524584935153,130.2763340622392,131.85246207466432,1412543,129.5867706298828,117.79869181315104,114.47816352844238,112.21593688964845,109.90166422526042,-0.689822403026984,0.0180451020986214,-0.0114474731376557,0.0132939670081075,-0.0232643577435652,0.0,1.0
349,133.527099609375,139.83158211232967,132.049485113582,133.37932914115254,3470058,131.52737731933593,119.42406870524088,115.82525634765624,113.57534271240236,111.1658462524414,-0.6888142168220639,0.0011079781635064,-0.0011066702463751,0.047215003706349,-0.0110660270470613,0.0,1.0
350,131.40916442871094,135.94052114600603,130.03006370487535,135.6449952677354,703226,132.65036315917968,120.78675740559896,117.13540725708008,114.79092681884764,112.3216692606608,-0.7032630813991543,-0.0158614632300105,0.0322339074100299,0.0344828059518889,-0.010494707350367,0.0,0.0
351,135.59573364257812,137.22111839991072,132.6897618432544,132.6897618432544,650004,132.98529052734375,122.4187006632487,118.81249961853028,116.16609313964844,113.48570124308269,-0.6747016919071415,0.0318590353425341,-0.021431144780585,0.0119869903991007,-0.021431144780585,0.0,1.0
352,134.3643798828125,137.8614031964171,133.77334321569776,136.82707024012996,344348,133.65513916015624,124.12616577148438,120.39354705810548,117.26937774658204,114.66779225667318,-0.6831021679385969,-0.0090810656551436,0.0183284465679469,0.0260264165000765,-0.0043987600555311,0.0,0.0
353,135.00465393066406,138.45241955077043,134.4136023833626,135.49719187639354,985559,133.98020629882814,125.7252705891927,121.84407043457033,118.37857208251953,115.84331512451172,-0.6787341244337282,0.0047652067341804,0.003648303457616,0.0255381242033114,-0.0043780086840934,0.0,1.0
354,132.7882537841797,136.3345185251881,132.00018994248862,136.3345185251881,615976,133.83243713378906,127.17989857991536,123.02616081237792,119.4266925048828,116.9515251159668,-0.6938547314558726,-0.0164172129030653,0.0267061629319422,0.0267061629319422,-0.0059347406056856,0.0,0.0
355,133.527099609375,136.186802695588,130.5226137950482,133.87186730641687,1196264,134.2560241699219,128.79542541503906,124.1540740966797,120.55953063964844,118.03510971069336,-0.6888142168220639,0.0055640902274093,0.0025820054359786,0.0199188261708207,-0.0225009441762477,0.0,1.0
356,132.24647521972656,133.67483265350228,130.1285674763077,132.29573203421594,953686,133.58617248535157,130.1351287841797,125.21056861877442,121.76723419189452,119.06943969726562,-0.6975508243202913,-0.0095907451999992,0.0003724622104863,0.0108007221470554,-0.0160148521153398,0.0,0.0
357,126.3852767944336,133.28081004866226,124.11959857611596,133.28081004866226,891709,131.99035186767577,131.10050404866536,126.09221229553222,122.71290802001953,119.722873433431,-0.7375367800188789,-0.0443202619620268,0.05455962457909,0.05455962457909,-0.017926757576381,0.0,0.0
358,128.10914611816406,130.52257948737744,123.23301505440956,123.3807779682568,600484,130.6112503051758,131.3927424112956,126.94676551818849,123.5975064086914,120.41735178629555,-0.725776290540928,0.0136397954528702,-0.0369089037994676,0.0188388842041558,-0.0380623180429046,0.0,1.0
359,130.91659545898438,132.73899208632548,127.71509843278358,128.1091378546485,490073,130.2369186401367,131.8655776977539,127.9441535949707,124.46831237792968,121.22839686075848,-0.7066234591875927,0.0219145113825893,-0.0214446273560133,0.0139202873474666,-0.0244544781735009,0.0,1.0
360,127.91214752197266,134.31514266877312,126.97631312950767,132.295733500876,676004,129.11392822265626,132.00677185058595,128.87505111694335,125.146044921875,121.98526357014974,-0.7271202438706772,-0.0229493283603834,0.0342702867853135,0.0500577565997049,-0.0073162276655874,0.0,0.0
361,127.96136474609376,129.88227494630598,126.28673857378912,129.88227494630598,756579,128.25690612792968,131.60945638020834,129.6655731201172,125.81983612060549,122.84884618123372,-0.7267844767458481,0.0003847736518741,0.015011642021979,0.015011642021979,-0.0130869671140776,0.0,1.0
362,127.91214752197266,130.91661783523105,127.0748267595786,127.96138930593852,413959,128.5622802734375,131.4025904337565,130.4659481048584,126.58622589111329,123.6878033955892,-0.7271202438706772,-0.000384625658055,0.0003849656574439,0.0234885456265385,-0.0065460613289306,0.0,0.0
363,127.81361389160156,130.03003494174493,126.58226886374412,130.03003494174493,341451,128.503173828125,131.0315434773763,130.67035026550292,127.25804718017578,124.41511764526368,-0.7277924547553722,-0.0007703226963191,0.0173410404624276,0.0173410404624276,-0.0096339113680155,0.0,0.0
364,127.76437377929688,129.43900022979366,127.27183570379374,127.81363059306102,204729,127.8727294921875,130.6473617553711,130.86736564636232,127.92986877441406,125.035715230306,-0.7281283780267483,-0.0003852493549431,0.0003855285499949,0.0131071471722592,-0.0038550502063584,0.0,0.0
365,126.28675842285156,128.9464610005572,124.1195939162421,127.76437263614017,133692,127.54765167236329,130.30586802164714,130.89199180603026,128.6095712280273,125.54631271362304,-0.738208886805876,-0.0115651594629797,0.0117004682972463,0.0210608191303798,-0.0171606630312978,0.0,0.0
366,124.45938873291016,127.5214908337978,123.86672648426104,126.4349345858135,352923,126.84725646972656,129.56344502766927,130.41890640258788,129.10190979003906,125.991072845459,-0.750675470969214,-0.0144700023404096,0.0158730158730158,0.0246032230437747,-0.0047618926517546,0.0,0.0
367,124.26183319091795,126.4349305452203,123.71855508428784,124.65693631998448,205360,126.11719360351564,128.8899419148763,130.08124122619628,129.59619720458986,126.50805384318032,-0.7520232238649395,-0.0015873092741612,0.0031796016437282,0.0174880516285602,-0.0043720432306469,0.0,0.0
368,127.27454376220705,130.08968747432786,126.08921176456188,130.08968747432786,429592,126.00937957763672,128.37460123697915,129.7760025024414,129.7381561279297,127.04993591308592,-0.7314700702783997,0.024244858569407,0.0221186706226226,0.0221186706226226,-0.0093131899169073,0.0,1.0
369,125.24960327148438,129.34885466425902,124.90387673715584,129.34885466425902,220967,125.5064254760742,127.8720245361328,129.36212768554688,129.79517761230468,127.5259615580241,-0.7452845114351612,-0.0159100196383806,0.0327286577019276,0.0327286577019276,-0.0027603004344783,0.0,0.0
370,126.73126983642578,129.29947040912845,125.74349690718196,125.94104847858698,554339,125.59532775878908,127.4189692179362,129.12823295593262,129.83265899658204,128.10719731648763,-0.7351763647172203,0.0118297106437121,-0.0062354094522902,0.0202649320567644,-0.0077942320827271,0.0,1.0
371,123.96549224853516,128.4104700582436,123.5209974820078,127.76842373683937,288819,125.49654846191406,126.86690368652344,128.54672088623047,129.4344348144531,128.50101623535156,-0.7540449052573767,-0.0218239554567744,0.0306773394702439,0.0358565737051792,-0.0035856330537226,0.0,0.0
372,125.29899597167967,125.79288244183697,123.7679524358578,124.4593904796342,247234,125.7039810180664,126.7944849650065,128.09345169067382,129.2057891845703,128.94749450683594,-0.7449475471868053,0.0107570558464046,-0.0067008158009123,0.0039416634293614,-0.0122191205440139,0.0,1.0
373,124.75572204589844,127.42270589911054,124.26183558892514,126.1879897566773,324498,125.2002166748047,126.5709233601888,127.58100509643556,128.86084533691405,128.9818328857422,-0.7486538416256259,-0.0043358202639073,0.0114805773017121,0.0213776475297133,-0.0039588280912005,0.0,0.0
374,135.3248748779297,136.31264768725765,125.64469833207237,127.02758930846166,3599304,127.21527099609376,126.86480865478516,127.70783615112305,128.93275634765624,129.36519317626954,-0.6765495301439548,0.0847187821023775,-0.0613138240619296,0.0072992700729928,-0.0715328689909329,0.0,1.0
375,133.9420166015625,139.02904121020646,132.36157386975253,136.7077687739016,1931363,128.65742034912108,127.2667999267578,127.72858200073242,129.0340704345703,129.63678588867188,-0.685983592218637,-0.0102188032881212,0.0206488765998378,0.0379793043117779,-0.0117994545095682,0.0,0.0
376,143.42462158203125,145.54834235320257,132.8554546021066,134.23833062855718,4259567,132.54924621582032,128.2976837158203,128.28748931884766,129.34722595214845,129.9535700480143,-0.6212918696146071,0.0707963432316885,-0.0640496091406453,0.0148072258984952,-0.0736914405862989,0.0,1.0
377,141.3502960205078,146.28916010127725,140.26373989385172,143.42460989110074,1405081,135.75950622558594,129.1935602823893,129.03574028015137,129.62666259765626,130.2980753580729,-0.6354432229708754,-0.014462827502299,0.0146749878068312,0.0349405994880469,-0.0076869745394693,0.0,0.0
378,137.1028594970703,142.04172320321683,135.47302543071245,139.2759565133316,579371,138.22893371582032,129.8128433227539,129.48542594909668,129.7105908203125,130.4221934000651,-0.6644198581801237,-0.0300490104585367,0.015850121756999,0.0360230539630141,-0.0118876737679765,0.0,0.0
379,132.26278686523438,137.05349151650034,128.4104785379823,136.31266183262736,524106,137.61651611328125,130.11273752848308,129.55273551940917,129.6895721435547,130.3800496419271,-0.6974395438811525,-0.0353024922280294,0.030619912549699,0.0362211077265999,-0.0291261693372397,0.0,0.0
380,134.68284606933594,136.95471176801868,133.00362001765717,133.05301167898045,347058,137.76468200683593,130.67247670491537,129.89127044677736,129.73580200195312,130.48917236328126,-0.6809295448840911,0.0182973552989429,-0.012101276724702,0.0168682632197507,-0.0124680024270817,0.0,1.0
381,131.6207275390625,135.62121045244177,130.97868123849045,135.62121045244177,281362,135.40390319824218,131.1498992919922,130.0742385864258,129.71077209472656,130.35667215983074,-0.7018197668166847,-0.0227357723692372,0.0303940191501526,0.0303940191501526,-0.0048780029754925,0.0,0.0
382,132.01583862304688,135.1273322204636,130.53417931157736,131.17624072321158,514350,133.53701171875,131.66683298746744,130.2794231414795,129.9359945678711,130.27838745117188,-0.6991242610252337,0.0030018910499268,-0.0063598270373652,0.0235690931472334,-0.0112233450692245,0.0,1.0
383,133.34933471679688,137.69552922682766,132.41095352397403,133.05299984742717,336272,132.78630676269532,132.07181905110676,130.55620918273925,130.1456021118164,130.22321014404298,-0.6900269550035114,0.0101010311161042,-0.0022222448278357,0.0325925473813655,-0.0070370144314236,0.0,1.0
384,130.7811279296875,134.13956488434155,128.410478962347,133.94201331576627,219974,132.48997497558594,132.44058736165366,130.7070468902588,130.14018341064454,130.15630594889322,-0.7075476385502444,-0.0192592395947355,0.0241692776023325,0.0256798286405639,-0.0181268429540923,0.0,0.0
385,131.81829833984375,133.99139583479993,131.1268602831149,131.6701384249087,232226,131.9170654296875,132.77972259521485,130.9836238861084,130.2964294433594,130.0993459065755,-0.7004719098232612,0.0079305816257669,-0.0011239707749303,0.0164855526305889,-0.0052453875177956,0.0,1.0
386,137.1028594970703,142.93071264143683,131.81826930260718,132.31215567322184,3246862,133.01349182128905,133.65554707845052,131.6157974243164,130.66208923339843,130.26122538248697,-0.6644198581801237,0.0400897388585787,-0.0349424063175782,0.042507159702902,-0.0385447117138797,0.0,1.0
387,134.48529052734375,140.016825463429,133.64569250440482,138.28822267992987,1087184,133.50738220214845,134.2679667154948,132.1269702911377,130.92501495361327,130.53122584025064,-0.6822772977798166,-0.0190920085790223,0.0282776810584568,0.0411311520716874,-0.0062430472481168,0.0,0.0
388,136.362060546875,138.97965286975074,133.3987416580862,133.3987416580862,890175,134.10992736816405,135.0417226155599,132.5813461303711,131.2669528198242,130.80632298787435,-0.6694736973192738,0.0139552066413513,-0.0217312563106226,0.0191958988620293,-0.0217312563106226,0.0,1.0
389,132.90484619140625,137.94247891843955,132.5591196488665,137.15227265929423,417301,134.5346710205078,134.88038736979166,132.9641082763672,131.4725717163086,130.87259801228842,-0.6930593209456202,-0.0253531982547324,0.0319584017408287,0.037904055957284,-0.0026013087742627,0.0,0.0
390,131.07745361328125,133.69506069778333,129.05251626510125,133.69506069778333,278203,134.38650207519532,134.68941650390624,133.18141746520996,131.6641995239258,130.97810821533204,-0.7055260612555052,-0.0137496308862449,0.0199699262714152,0.0199699262714152,-0.0154484031567639,0.0,0.0
391,131.6207275390625,132.85544355725258,130.48479483121443,130.48479483121443,206486,133.29007568359376,133.902490234375,133.56417922973634,131.95065307617188,131.10008697509767,-0.7018197668166847,0.0041446786675004,-0.0086303481912524,0.0093808630393996,-0.0086303481912524,0.0,1.0
392,130.92929077148438,133.9420008976515,129.79334298111073,132.55910990139887,216643,132.57887573242186,133.20775655110677,133.84569396972657,132.21735137939453,131.20065841674804,-0.7065368499028748,-0.0052532513723791,0.0124480864465925,0.023010207329583,-0.0086760402021596,0.0,0.0
393,125.49654388427734,133.34933504468765,123.5209981799116,130.48479980224437,406552,130.40577239990233,132.4340021769206,133.88273506164552,132.14623138427734,131.12342274983723,-0.7435998463399288,-0.0414937471607403,0.0397481537225981,0.0625737643233546,-0.0157418335455311,0.0,0.0
394,130.08970642089844,131.27503105506796,123.96551658417228,127.22517063230376,591565,129.84274444580078,132.28913014729818,133.62097663879393,132.33983551025392,131.20093383789063,-0.7122646175387365,0.036599912590872,-0.0220196960036686,0.0091115943511661,-0.0470766673645312,0.0,1.0
395,129.9415283203125,136.7077636581689,128.95375541794937,129.44764186913093,879682,129.61555938720704,131.9730422973633,133.42095222473145,132.4682458496094,131.32275950113933,-0.7132755102838041,-0.0011390455452833,-0.0038008360957869,0.0520713849168932,-0.0076016721915739,0.0,0.0
396,130.5341796875,136.3126570477596,129.39824690765587,130.63296300410298,491736,129.39824981689452,131.90060577392578,132.77643013000488,132.73099334716798,131.52525253295897,-0.7092323556943256,0.0045609080857244,0.0007567620744195,0.0442679256428726,-0.008702186527418,0.0,1.0
