Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-02-24,64.9501724243164,65.7514782054456,64.37145799775699,64.50500330066039,2072804,65.0837387084961,65.98891881306966,65.82881345246967,65.86501255035401,66.03106002807617,66.67596193949382,-0.6505321326325941,0.012490895709911033,-0.006854009882340972,0.012337238704992037,-0.008910129179930393,Construction,3
2021-02-25,67.13150787353516,68.19991109566891,65.48438340910312,65.57341587882392,7804508,65.21728820800782,66.03640314737956,65.95533531590512,65.89394817352294,65.95805191040039,66.54537823994954,-0.6160364465502957,0.03358475224620173,-0.02320954860192359,0.0159150785670783,-0.024535788284913207,Construction,3
2021-02-26,71.31610107421875,73.23032990131222,65.5289017507108,65.97407092944218,24257908,66.3658203125,66.37769953409831,66.29741206922029,66.2233736038208,66.10940933227539,66.55576566060384,-0.5498611989584585,0.062334264985775184,-0.07490636846814036,0.026841467750758463,-0.08114856584048535,Construction,3
2021-03-01,76.74717712402344,79.46271230649704,72.29548455783313,72.51806918614264,34049536,68.85877075195313,66.88815994262696,66.87847518920898,66.81990032196045,66.56170150756836,66.80506019592285,-0.46397404456858615,0.07615497717903227,-0.05510441030354196,0.03538286728234041,-0.05800464242478087,Construction,3
2021-03-02,77.54846954345703,81.28789471885486,76.12392953067135,78.34977542338103,22663403,71.53868560791015,67.49062067667643,67.50405462164628,67.41197490692139,67.0353611755371,67.11371040344238,-0.4513023888767454,0.010440676119444827,0.010332968331179693,0.04822048968100279,-0.01836967281459234,Construction,3
2021-03-03,79.19559478759766,83.06857210650703,78.57236064968306,82.31177906265592,21517276,74.38777008056641,68.25334294637044,68.17649419684159,68.08863162994385,67.56956405639649,67.42384503682455,-0.42525471455849506,0.021239945208945742,0.03934794963553023,0.04890394887868066,-0.007869555618416735,Construction,3
2021-03-04,76.6136245727539,78.12719718575097,76.30200068824585,77.54847584804862,7947459,76.28419342041016,68.88845138549804,68.72475573891087,68.59835071563721,67.97199722290038,67.67907549540202,-0.4660860475095982,-0.03260244741855385,0.012202154388439856,0.019755919674048883,-0.004067473458485571,Construction,3
2021-03-05,74.74390411376953,78.43880974090767,74.20970244553405,76.30199627522298,6607284,76.96975402832031,69.42265396118164,69.02231537668328,69.02571315765381,68.3726496887207,67.91946678161621,-0.49565384738094576,-0.024404542526360297,0.02084574227059144,0.04943420698916179,-0.007147093459586529,Construction,3
2021-03-08,75.41165161132812,77.37039995524422,74.92196961990574,75.50069087589782,4714824,76.70264892578125,70.06369654337566,69.3854781702945,69.34178218841552,68.79645004272462,68.25185941060384,-0.4850940739787066,0.008933805445086183,0.0011807096472120637,0.02597408095517517,-0.006493452682169165,Construction,3
2021-03-09,73.8980941772461,76.43555749827752,72.34000183013548,76.1239403874041,4144987,75.97257385253906,70.75816014607747,69.70881150898181,69.61110897064209,69.12409469604492,68.5248966217041,-0.5090295040531239,-0.020070604498664355,0.030120481927710774,0.03433733101350711,-0.02108433734939763,Construction,3
2021-03-10,73.9426040649414,75.85682611898166,73.67549983785814,74.52131856905069,4609893,74.9219757080078,71.46449483235678,70.0696328815661,69.92050113677979,69.45530044555665,68.7949659983317,-0.508325623724197,0.0006023144194836016,0.00782653669596245,0.025887944822162945,-0.0036123183712690743,Construction,3
2021-03-12,73.8090591430664,75.50070356302139,72.29547969668845,74.3432608565408,5472056,74.3610626220703,71.95418141682943,70.44216939022667,70.25660419464111,69.75089309692383,69.03684145609537,-0.5104375060137986,-0.001806061925513359,0.007237617166192756,0.022919197719022844,-0.02050668934072364,Construction,3
2021-03-15,73.0967788696289,74.2097018329081,71.67223883518008,74.1206693543943,2792779,74.0316375732422,72.4557373046875,70.82642023186935,70.57489986419678,70.02689804077148,69.31581433614095,-0.5217015216991961,-0.009650309619268617,0.014007327006728243,0.015225335240341309,-0.019488410522022437,Construction,3
2021-03-16,71.93933868408203,73.67549568401013,71.6722344720582,73.45291110490436,2273028,73.33717498779296,72.96619822184245,71.27158857646741,70.88206615447999,70.14086074829102,69.55323753356933,-0.5400053058851462,-0.015834352805220282,0.021039565396467008,0.02413362468554725,-0.0037129089161747064,Construction,3
2021-03-17,69.1792984008789,71.93935317182707,69.00123341883099,71.7612813970355,3221022,72.39341583251954,73.30155843098959,71.57852092542146,71.16697406768799,70.16757034301757,69.66898155212402,-0.5836526427575986,-0.038366217061345284,0.03732305842702499,0.03989712001637025,-0.0025739633989356747,Construction,3
2021-03-18,69.2246322631836,71.17398482335028,68.31795729728104,70.67531082515147,2667737,71.44982147216797,73.58652242024739,71.72382997211658,71.46082649230956,70.22636520385743,69.78772061665853,-0.5829357320763365,0.0006553096569726348,0.020956103550721306,0.028159810986867928,-0.013097577210023803,Construction,3
2021-03-19,67.00328063964844,68.27262696167186,65.9606030566513,68.27262696167186,7126533,70.08866577148437,73.57797393798828,71.79908471358449,71.48780250549316,70.22301651000977,69.80718854268392,-0.6180642348067703,-0.03208903465300977,0.01894453987783251,0.01894453987783251,-0.015561590015342519,Construction,3
2021-03-22,68.31795501708984,68.81662899864483,66.64060776962975,67.09394523745036,2678626,69.13290100097656,73.37809753417969,72.0114810341283,71.62502822875976,70.28650009155274,69.87789853413899,-0.5972739457015791,0.01962104489348634,-0.017916370291430672,0.007299310721906815,-0.024552070492164124,Construction,3
2021-03-23,69.72330474853516,70.26730833279676,68.77129328804169,68.77129328804169,2912966,68.68969421386718,72.9098393758138,72.30487100701583,71.89707221984864,70.44359176635743,69.89899965922038,-0.5750497145824531,0.020570723041896704,-0.013654135642695131,0.00780232070501552,-0.013654135642695131,Construction,3
2021-03-24,68.77128601074219,69.76862696258112,67.90994766992223,69.58729475947591,2765990,68.60809173583985,72.32469380696615,72.50598224840667,72.12819175720215,70.65519760131836,69.90765724182128,-0.5901049595403683,-0.013654240016684954,0.011865544416404639,0.014502287359918542,-0.012524679859635235,Construction,3
2021-03-25,67.2752685546875,68.5446146800812,66.86726765459447,68.0459476818986,3318967,68.21821899414063,71.5300053914388,72.51354860004626,72.2444465637207,70.81230499267578,69.89167416890463,-0.6137630120220186,-0.02175351869704759,0.011455608335247502,0.018867945868723757,-0.00606464914757443,Construction,3
2021-03-26,66.82193756103516,68.45395515282289,66.64060534745009,68.00061770147968,2034242,68.18195037841797,70.87722625732422,72.27701367829975,72.22896804809571,70.82663208007813,69.88283882141113,-0.6209319981832293,-0.00673844940929273,0.017639119478807697,0.024423380275333084,-0.0027136629107684662,Construction,3
2021-03-30,69.67797088623047,71.35531821711933,66.54994496963721,67.09394857460371,6560526,68.45395355224609,70.53949737548828,71.90495019210012,72.14706153869629,70.99081329345704,69.98107566833497,-0.5757666252637152,0.042740953486818785,-0.0370852118504702,0.024072849848449485,-0.04489260919639393,Construction,3
2021-03-31,69.81396484375,70.53930750518263,68.90728997564935,69.81396484375,2411611,68.47208557128906,70.16631825764973,71.4978709973787,71.80040092468262,71.21207489013672,70.1150074005127,-0.5736160138713393,0.0019517496819989333,0.0,0.010389650022828878,-0.012987012987012991,Construction,3
2021-04-01,71.08331298828125,71.62731654055621,69.9046328605351,70.35797030699432,1633313,68.93449096679687,69.97866617838541,71.07090879741467,71.47714309692383,71.4894515991211,70.36841316223145,-0.5535425147959997,0.018181865868414242,-0.010204120359535218,0.007653041612799338,-0.016581671255818664,Construction,3
2021-04-05,68.72595977783203,70.58463916133914,68.0912832011819,70.13130171403783,1555123,69.22462921142578,69.63088989257812,70.65576854505036,70.95366134643555,71.64048309326172,70.54769236246744,-0.5908217495702199,-0.03316324340197608,0.02044848759840967,0.027044793401439504,-0.009234888515225248,Construction,3
2021-04-06,68.99796295166016,69.45130043086604,68.18195410561336,68.54462547245427,1451433,69.65983428955079,69.31015014648438,70.35335058914988,70.57287826538087,71.71514129638672,70.6321657816569,-0.5865202854826471,0.003957793746459416,-0.006570302365643599,0.006570302365643599,-0.011826564309130316,Construction,3
2021-04-07,69.26997375488281,70.2673149055498,68.7259701197355,69.08863459824603,1751883,69.57823486328125,69.0550298055013,70.03010438617908,70.29918174743652,71.63329620361328,70.7553835550944,-0.5822187007436639,0.003942301940322883,-0.00261786091154681,0.01439788549936738,-0.007853383012274673,Construction,3
2021-04-08,69.3152847290039,70.72063341641007,68.99794993689338,69.36062123532527,2241530,69.47849884033204,68.88009287516276,69.78890388890316,69.9943634033203,71.3360205078125,70.9231455485026,-0.5815021520166332,0.0006541214275817421,0.0006540621812145542,0.02027473006712066,-0.004578135880869416,Construction,3
2021-04-09,68.90728759765625,69.90462853467264,68.68061888845344,69.04329020665395,1165620,69.04329376220703,68.86195882161458,69.52388723273026,69.74482307434081,70.99037322998046,71.08175862630209,-0.5879542274965819,-0.0058861062598641566,0.0019737042878804623,0.014473664133172415,-0.003289473684210509,Construction,3
2021-04-12,64.78192138671875,68.00062017530203,64.37392043261926,68.00062017530203,2618268,68.25448608398438,68.56577809651692,69.04877471923828,69.28678894042969,70.4138262939453,71.07615025838216,-0.6531928581886146,-0.0598683586999558,0.04968513930559593,0.04968513930559593,-0.006298068124035883,Construction,3
2021-04-13,65.14459228515625,66.0059376183989,64.55525219764932,65.41659753089199,2175107,67.48381195068359,68.44186553955078,68.6302385832134,68.85356559753419,69.9550650024414,71.00991973876953,-0.6474575727385176,0.005598335008813939,0.00417540790715365,0.013222054249296677,-0.00904664634214336,Construction,3
2021-04-15,65.50726318359375,65.91526413197181,64.50992215181795,65.09926223521569,1252411,66.73126983642578,68.25448608398438,68.29170829371402,68.47408981323242,69.58559936523437,70.81629180908203,-0.6417222872884206,0.005567168136535221,-0.006228331463559611,0.006228331463559611,-0.015224892375378385,Construction,3
2021-04-16,66.4139404296875,66.59527265366943,65.32593325103407,65.73393421368388,1203903,66.1510009765625,68.0338617960612,68.14616313733552,68.1978199005127,69.22569091796875,70.4718505859375,-0.6273840736631779,0.01384086591364157,-0.010238907849829282,0.0027303337643984626,-0.016382210897504246,Construction,3
2021-04-19,64.19258117675781,65.28058821336182,63.46723854076845,64.01124205907045,1328915,65.20805969238282,67.7286148071289,67.88131834331311,67.94848403930663,68.83747039794922,70.02665430704752,-0.6625126970450224,-0.03344718350632188,-0.0028249232911826683,0.016949108707875915,-0.011299477645120626,Construction,3
2021-04-20,64.2379150390625,65.18992644742141,64.01124631491804,64.55524986938863,983073,65.09925842285156,67.5261245727539,67.73577278538754,67.69914817810059,68.44928283691407,69.52806498209635,-0.6617957863637601,0.0007062165358308028,0.004939992683965055,0.014820085735659516,-0.003528581586227153,Construction,3
2021-04-22,64.14725494384766,64.64592895064628,63.7392539691078,64.19259145987704,994547,64.89979095458985,67.34781239827474,67.5162622552169,67.55634689331055,68.06281066894532,69.11251932779948,-0.663229487074874,-0.0014113175242333777,0.0007067569153047515,0.007773894724492081,-0.006360380893882467,Construction,3
2021-04-23,64.37391662597656,65.28059150803257,64.05658180073303,64.05658180073303,934895,64.67312164306641,66.99420878092448,67.23471551192434,67.35914497375488,67.71389617919922,68.76685307820638,-0.6596450543199738,0.0035334587945706833,-0.004929555973536726,0.014084507042253502,-0.004929555973536726,Construction,3
2021-04-26,64.87259674072266,65.28059770945433,64.64592799867594,64.64592799867594,661006,64.36485290527344,66.66478424072265,67.02952133981805,67.11660957336426,67.43122650146485,68.4155512491862,-0.6517589161746798,0.007746617588044399,-0.0034940599488045843,0.0062892652557493545,-0.0034940599488045843,Construction,3
2021-04-27,66.23260498046875,66.45927370809885,65.05392482983996,65.55259879757844,1509910,64.77285766601562,66.34140370686849,66.97464430959602,66.98967552185059,67.31335876464844,68.16003494262695,-0.6302517163882265,0.020964294757332753,-0.010266940022830684,0.0034223133409434503,-0.017796071149192683,Construction,3
2021-04-28,66.73126220703125,67.54727088984761,66.36859091273736,66.36859091273736,1317871,65.27152709960937,66.2084238688151,66.96987192254318,66.96247520446778,67.21362396240234,67.91965688069662,-0.6223659401971641,0.007528878362998834,-0.005434803453420622,0.012228281855132916,-0.005434803453420622,Construction,3
2021-04-29,66.05126190185547,67.41127418638528,65.9605957996962,67.04860286036796,769985,65.65232849121094,66.01197713216146,66.77899250231292,66.92394142150879,67.17554321289063,67.66106363932292,-0.6331194797646855,-0.010190131022340109,0.015099498931518296,0.020590254377738315,-0.0013726626796926045,Construction,3
2021-04-30,65.96060180664062,67.50194643585722,65.4619278232807,65.64326696149378,1340968,65.96966552734375,65.79135233561198,66.57618392141242,66.73807296752929,67.08124908447266,67.42319107055664,-0.6345531804757993,-0.0013725717360185208,-0.0048109755892933315,0.023367655645940788,-0.007560179405605716,Construction,3
2021-05-03,65.91526794433594,66.64061069160516,65.1899321144478,65.73393571620917,1190628,66.1781997680664,65.56468454996745,66.30418155067845,66.54313812255859,66.92892761230469,67.2223887125651,-0.6352700911570615,-0.0006872869722683987,-0.0027509897749318224,0.011004168986793239,-0.011004064043260375,Construction,3
2021-05-04,66.95794677734375,69.7686378691355,65.91526915304227,66.45927968216041,4550900,66.32326812744141,65.43472849527994,66.21112823486328,66.33686981201171,66.85639404296874,67.14834365844726,-0.6187811454880324,0.015818472192031943,-0.007447466942819503,0.04197696057106093,-0.015572126603115688,Construction,3
2021-05-05,67.18460845947266,67.90995114375764,66.95793973530617,67.72861201399614,852407,66.41393737792968,65.59490763346354,66.11568852474815,66.25980224609376,66.85276763916016,67.08034286499023,-0.6151967127331324,0.0033851348949308093,0.008097145566482444,0.010796262729171557,-0.003373819232766917,Construction,3
