Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-06-07,83.73624420166016,85.91249320792386,79.35900699603759,79.63104000858026,4911498,81.56493530273437,84.67103830973308,84.82176248650802,84.68464088439941,83.92319976806641,81.5319600423177,-0.5445220761204252,0.03865030727098377,-0.04902541584255227,0.025989331465866572,-0.052274104807960575,Fast Moving Consumer Goods,8
2021-06-08,84.57706451416016,85.81357130530284,82.59865364833185,84.30503151070106,1374304,82.37608337402344,84.55892893473307,84.69290562679893,84.80952758789063,83.95386505126953,82.17247060139974,-0.525925223943107,0.010041294788372295,-0.00321639211554281,0.014619883040935644,-0.023391812865497075,Fast Moving Consumer Goods,8
2021-06-09,82.74703979492188,87.29738348710842,82.12878637079221,85.22005349144052,2881250,82.55908813476563,84.15335489908854,84.52239749306126,84.59561233520508,84.12994384765625,82.73961537679037,-0.5664008150754426,-0.021637363861592675,0.02988643101490651,0.05499101482619806,-0.007471607753726572,Fast Moving Consumer Goods,8
2021-06-10,83.8598861694336,84.57705854830105,81.78255641625134,83.41473922779869,972320,83.10809631347657,83.84340362548828,84.5627461483604,84.48927192687988,84.22589660644532,83.15837885538737,-0.5417874235871644,0.013448775657350021,-0.0053082225837454144,0.008552031389816861,-0.02477143540339588,Fast Moving Consumer Goods,8
2021-06-11,83.0190658569336,85.26950209462882,82.25243016582155,84.57706133642078,878224,83.58786010742188,83.3801259358724,84.4351911042866,84.48556213378906,84.35350433349609,83.55323664347331,-0.5603842757644826,-0.01002649002887001,0.0187667189868419,0.027107462779373925,-0.009234453353560768,Fast Moving Consumer Goods,8
2021-06-14,81.6341781616211,83.1427179248261,80.12563839841609,82.94487231413787,715986,83.16744689941406,83.12623036702475,84.19179494757401,84.29514045715332,84.38120208740234,83.79724095662435,-0.5910145440501497,-0.016681562012502902,0.01605570340797491,0.018479266860730315,-0.018479266860730426,Fast Moving Consumer Goods,8
2021-06-15,84.32976531982422,85.07166941354701,82.10405303865583,82.27716701267332,1163484,83.11798706054688,83.0470947265625,83.9549062628495,84.19869346618653,84.47121948242187,83.81455205281576,-0.5313948664960578,0.03302032578641686,-0.02434014015533348,0.008797653958944274,-0.026392961876832932,Fast Moving Consumer Goods,8
2021-06-16,82.79649353027344,85.4178894943417,82.59865545817114,84.8243677309961,607608,83.12787780761718,82.78330637613932,83.65423985531456,83.8969856262207,84.3020654296875,83.96293284098307,-0.565307021559424,-0.018181857660053754,0.024492271523324893,0.03166071233571954,-0.002389449886908146,Fast Moving Consumer Goods,8
2021-06-17,82.94486999511719,84.13192098494329,81.46106191811316,82.3513482737232,699338,82.9448745727539,82.58216705322266,83.2845892655222,83.61877136230468,84.18039245605469,84.01239293416342,-0.5620253035249394,0.0017920621818301775,-0.007155616995106806,0.01431132497882004,-0.01788908798207023,Fast Moving Consumer Goods,8
2021-06-18,81.93093872070312,84.30503332005767,78.49345127695871,84.0824636022829,914202,82.72724914550781,82.5739232381185,83.09976437217311,83.21690673828125,84.13389953613282,84.08246180216472,-0.584450939237966,-0.012224158944052245,0.02626022495499747,0.028976777715774338,-0.04195591430317391,Fast Moving Consumer Goods,8
2021-06-21,82.1782455444336,82.57392926178967,79.38374296961484,80.12564710951779,486868,82.83606262207032,82.52281494140625,82.92405098362973,83.05368843078614,84.00332489013672,84.12367884318034,-0.5789811279418008,0.00301847907020229,-0.024977394215674464,0.004814944815804578,-0.034005381306270066,Fast Moving Consumer Goods,8
2021-06-22,82.30188751220703,83.46420689369008,82.1287810927987,82.82122186450879,354816,82.43048706054688,82.64151916503906,82.68976512708161,82.8929428100586,83.84505218505859,84.13109741210937,-0.5762464754085399,0.0015045583773942285,0.0063101147251904965,0.014122633351642655,-0.002103310442092221,Fast Moving Consumer Goods,8
2021-06-23,83.93408203125,85.26950789697352,81.83202042224708,82.59865616552648,1156222,82.65800476074219,82.78165690104167,82.5830347161544,82.75198097229004,83.649189453125,84.02805531819662,-0.5401463958267076,0.0198317993472614,-0.015910412473759128,0.01591041247375924,-0.025044196089739623,Fast Moving Consumer Goods,8
2021-06-24,87.64360046386719,89.22632765826579,84.10719403511537,84.50287772047467,6589518,83.59775085449219,83.21690724690755,82.87719284860711,82.83606300354003,83.61456726074219,84.08328552246094,-0.4581010825595891,0.044195615688464605,-0.035835163397781034,0.01805867383381976,-0.040349853383873424,Fast Moving Consumer Goods,8
2021-06-25,88.0145492553711,90.19080567100642,87.54467819817836,88.5338836015476,1650982,84.81447296142578,83.7098607381185,83.144018072831,83.13406066894531,83.53641998291016,84.24732844034831,-0.449896618730163,0.0042324686519107264,0.005900551108540819,0.024726098514928463,-0.005338561194347724,Fast Moving Consumer Goods,8
2021-06-28,86.90170288085938,88.65754417732154,86.08561135076245,88.65754417732154,1100550,85.75916442871093,83.92089131673177,83.47982747931229,83.33190231323242,83.5947836303711,84.29596481323242,-0.47451001021844125,-0.012643891083084849,0.02020491242696809,0.02020491242696809,-0.009390972823809629,Fast Moving Consumer Goods,8
2021-06-29,84.50287628173828,87.0500772272428,83.88462289234025,86.90169490437957,657218,86.1993621826172,83.91594543457032,83.62039907355057,83.53097991943359,83.55422668457031,84.2374371846517,-0.5275660829603495,-0.027603907859088107,0.028387419792001767,0.030143363842574766,-0.007316359118200166,Fast Moving Consumer Goods,8
2021-06-30,85.863037109375,87.890903777991,84.89855574641803,85.46735341521813,1271596,86.58515319824218,84.1236785888672,83.87030390689247,83.7325309753418,83.51861541748048,84.13851674397786,-0.49748271143269157,0.016096029951712543,-0.0046083123481043264,0.023617457952632703,-0.011232788816081474,Fast Moving Consumer Goods,8
2021-07-01,90.04243469238281,92.68855495146448,84.79964237535489,86.40710135829731,6309074,87.0649200439453,84.53584849039713,84.36620852821751,84.178910446167,83.6818344116211,84.1896260579427,-0.4050448410744665,0.048675165981887716,-0.04037355660700537,0.02938748011558956,-0.05822579470378797,Fast Moving Consumer Goods,8
2021-07-02,88.80592346191406,91.40258784649026,88.53389044555068,90.61122044380387,1528516,87.2231948852539,84.92163899739583,84.6330337524414,84.58819427490235,83.95188751220704,84.15088246663412,-0.43239339132564897,-0.013732538826755573,0.02032856493704549,0.02923976558489172,-0.003063230534166461,Fast Moving Consumer Goods,8
2021-07-05,88.83065032958984,90.41337750277947,87.81671325789324,88.9048377177712,950878,87.608984375,85.40140380859376,84.8569066900956,84.84291458129883,84.18731872558594,84.26381708780924,-0.4318464945676397,0.000278437143738343,0.0008351552972549747,0.017817354340165403,-0.011414270501618251,Fast Moving Consumer Goods,8
2021-07-06,89.96823120117188,92.16921932939613,88.03928362373688,89.47362848418459,3287542,88.70205535888672,85.77730153401693,85.23696939568771,85.11247291564942,84.56519500732422,84.41219813028971,-0.4066860375781377,0.012806175203730312,-0.0054975262977143835,0.024464059133304294,-0.021440319006848174,Fast Moving Consumer Goods,8
2021-07-07,91.402587890625,94.71642474027651,89.77039733869549,90.26500007885359,7400906,89.80996551513672,86.35104115804036,85.63395369680305,85.54525032043458,84.94801788330078,84.56717376708984,-0.3749616382900231,0.01594292418893795,-0.01244590375419874,0.0362553941428545,-0.01785715907609353,Fast Moving Consumer Goods,8
2021-07-08,92.36705017089844,96.44752226680158,91.60041451013936,92.6885388929726,4929556,90.27488861083984,86.97918650309245,86.12595287122224,85.97060852050781,85.39810607910157,84.78067677815756,-0.353630133579444,0.01055180496013462,0.0034805563399431527,0.04417670682730934,-0.008299882472598608,Fast Moving Consumer Goods,8
2021-07-09,91.42730712890625,93.5540925853165,90.51228916498064,92.81218857576746,1288718,90.79916534423828,87.61227773030599,86.64138071160568,86.39102058410644,85.83038848876953,85.09310048421224,-0.3744149102752283,-0.010174007292140061,0.015147350286808914,0.023262037603400287,-0.010008147375876408,Fast Moving Consumer Goods,8
2021-07-12,91.30367279052734,93.82614234592099,90.78433838155127,92.19395172358439,871290,91.29376983642578,88.22063954671223,87.00842847322163,86.87449531555175,86.13308563232422,85.37172724405924,-0.37714939406527476,-0.0013522692755742033,0.009750746118390774,0.027627251766539462,-0.005687990341500915,Fast Moving Consumer Goods,8
2021-07-13,93.084228515625,94.51858090289478,91.15528096537753,91.97137241808875,1684664,91.9169692993164,88.93946228027343,87.54988820929276,87.3122184753418,86.47337219238281,85.79049072265624,-0.3377679339353867,0.019501468787380336,-0.011955366825105562,0.015409188109981597,-0.020722603399174977,Fast Moving Consumer Goods,8
2021-07-14,94.27127838134766,95.70562320383003,93.08422736377483,93.23260968435122,1619114,92.49070739746094,89.62860870361328,88.14601496646279,87.88595771789551,86.93434173583984,86.20513280232747,-0.31151334594343727,0.012752427394544066,-0.011017870074857772,0.01521507766851471,-0.012591862950780741,Fast Moving Consumer Goods,8
2021-07-15,92.76274108886719,95.7056257458033,92.26813837183461,94.66695702121947,965950,92.5698455810547,89.96988474527994,88.7161098279451,88.37685127258301,87.29045593261719,86.59339599609375,-0.34487843550557973,-0.01600208799946586,0.02052781008840654,0.031724856579182115,-0.00533191140350997,Fast Moving Consumer Goods,8
2021-07-16,92.1692123413086,93.77667104964293,91.55095899194923,93.2326050833915,591898,92.71822662353516,90.24686228434244,89.24195018567536,88.88876495361328,87.65646179199219,86.97836151123047,-0.35800581387316166,-0.006398352836404329,0.011537396437165004,0.01744029993857188,-0.006707807668681509,Fast Moving Consumer Goods,8
2021-07-19,90.66068267822266,93.38099771602124,89.57255817251098,91.50150581686174,828246,92.58962860107422,90.4974609375,89.6818867733604,89.31288681030273,88.01752197265625,87.20917612711588,-0.3913707346920897,-0.016366958388444874,0.00927439672634467,0.030005455037810158,-0.012002165366145512,Fast Moving Consumer Goods,8
2021-07-20,88.36077117919922,92.0208357637632,85.66518791738284,91.9713724739162,954824,91.64493713378906,90.75465393066406,89.91487041272615,89.61583099365234,88.17876220703126,87.33529968261719,-0.4422390516587463,-0.02536834525266478,0.04086203918925224,0.04142182708140041,-0.030506561065991922,Fast Moving Consumer Goods,8
2021-07-22,91.42730712890625,92.19393523447663,89.52308381891528,89.9434991098082,853426,91.07614288330078,91.12560526529948,90.11401286878083,89.99049224853516,88.52399475097656,87.62464192708333,-0.3744149102752283,0.03470472143671056,-0.016229374633182414,0.008385110856316436,-0.020827730464664573,Fast Moving Consumer Goods,8
2021-07-23,91.60041809082031,92.44124116737589,89.77038961901391,91.30366100046801,638944,90.8436782836914,91.2294708251953,90.3027428074887,90.1883331298828,88.87021667480468,87.88265965779622,-0.3705861267395199,0.0018934273287737533,-0.0032396914395965704,0.009179249331830786,-0.019978385578895086,Fast Moving Consumer Goods,8
2021-07-26,92.66381072998047,95.45831272086964,91.69932951200998,91.74879279648351,1787098,90.94259796142578,91.48666330973307,90.60601164165296,90.42079620361328,89.29953155517578,88.20415115356445,-0.34706652876726024,0.01160903695991671,-0.009874598576172233,0.03015742574015512,-0.010408391478534784,Fast Moving Consumer Goods,8
2021-07-27,93.65303802490234,94.93900070563475,92.19395380787843,93.40573663856465,1084170,91.54106903076172,91.8081558227539,91.08759910181949,90.75836296081543,89.75852325439453,88.60477981567382,-0.32518728358259963,0.01067544370481863,-0.002640612537010645,0.013731136841396152,-0.015579678436442701,Fast Moving Consumer Goods,8
2021-07-28,91.32838439941406,95.30993759426305,90.04242192364349,94.37019549477539,1991856,92.13459167480468,91.89883270263672,91.37524895918996,91.09963836669922,90.11958312988281,88.83806711832682,-0.37660283479369433,-0.024821977743745546,0.033306305759864596,0.04359601038638905,-0.01408064408701859,Fast Moving Consumer Goods,8
2021-07-29,94.74114227294922,96.17548698691549,91.50149329812169,91.99609596459803,2453360,92.79735870361328,92.12140299479167,91.62254935816715,91.54354362487793,90.55186553955077,89.23622207641601,-0.3011211263387596,0.03736798691861072,-0.02897417365354027,0.015139618116846387,-0.03419474261239219,Fast Moving Consumer Goods,8
2021-07-30,96.00238800048828,97.48619611457904,94.74114959410345,95.40885871722129,3999764,93.67775268554688,92.36375885009765,92.00131064967105,91.8415412902832,90.88621704101563,89.67147267659506,-0.27322551058635336,0.013312545081052682,-0.006182442912398889,0.015455950054942491,-0.013137573269306757,Fast Moving Consumer Goods,8
2021-08-02,93.6777572631836,99.7119168142276,92.04557423571131,98.17864527970876,3732518,93.8805419921875,92.51378885904948,92.25642154091283,92.08513298034669,91.11274536132812,90.06303329467774,-0.32464055556780474,-0.024214301182725415,0.04804649628705482,0.06441400528079799,-0.017423378560256664,Fast Moving Consumer Goods,8
2021-08-03,94.0981674194336,95.65616296761536,92.24340722062742,93.87559770498457,1590442,93.96956787109374,92.70008850097656,92.47378660503186,92.34850883483887,91.4006039428711,90.4603640238444,-0.31534212947914564,0.004487833275821024,-0.0023652927634280063,0.016557129547881022,-0.019710906701708275,Fast Moving Consumer Goods,8
2021-08-04,95.40885925292969,99.41514420228488,94.17235248424454,94.81533751336849,4367730,94.78566284179688,92.85506388346354,92.68464299252159,92.62054023742675,91.83684326171876,90.89726308186849,-0.2863528889539353,0.01392898362891394,-0.006220824189793195,0.04199070170972807,-0.01296008335459875,Fast Moving Consumer Goods,8
2021-08-05,94.34546661376953,97.11524479922767,93.60356255127593,96.5464471564262,1303978,94.70652770996094,92.860009765625,92.78877017372533,92.76768417358399,92.17614044189453,91.24430923461914,-0.30987248692619496,-0.011145638334707404,0.023328948614637968,0.029357830162598297,-0.007863695937090465,Fast Moving Consumer Goods,8
2021-08-06,94.0981674194336,95.77981364753578,94.02398003029677,94.34546877927441,502142,94.32568359375,92.94903818766277,92.9293417679636,92.85424003601074,92.33836975097657,91.45946146647135,-0.31534212947914564,-0.002621209086265144,0.0026281208935610145,0.01787118999466175,-0.0007884041865144908,Fast Moving Consumer Goods,8
2021-08-09,94.0981674194336,96.69483169776224,93.62829634514374,95.87874022910296,799002,94.409765625,93.0776351928711,93.07642043264289,92.9877830505371,92.55005950927735,91.66224873860678,-0.31534212947914564,0.0,0.018922502515193784,0.02759526938239154,-0.004993413656989243,Fast Moving Consumer Goods,8
2021-08-10,87.6683349609375,95.95293078940409,86.35764072927921,94.7411555955436,1337820,93.12379913330078,92.87814534505209,92.7913734034488,92.80601615905762,92.50356689453125,91.68780314127604,-0.45755401705836535,-0.0683311124417092,0.0806770270903121,0.0944992947813823,-0.014950600262253144,Fast Moving Consumer Goods,8
2021-08-11,86.45655822753906,89.15214158148267,83.58786090025282,88.16293612704182,1407046,91.33333892822266,92.7511978149414,92.38007234272204,92.47463264465333,92.36309997558594,91.75292587280273,-0.4843555018083241,-0.013822285252005418,0.019736824302117872,0.03117847169961685,-0.0331807949113162,Fast Moving Consumer Goods,8
