,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
442,437.6944274902344,453.2893455667447,434.28919335736015,442.0866523956153,134921,457.36573486328126,445.8077107747396,444.5117523193359,440.7616650390625,439.06767578125,-0.2821932736002824,-0.0159768917667073,0.0100349116404478,0.0356296929936541,-0.0077799348563791,20.0,0.0
443,417.5591735839844,440.5567782902275,414.54877193164697,430.5385223261768,519150,447.7126708984375,445.6629475911458,444.6775726318359,440.2768408203125,439.7786590576172,-0.3552293135736964,-0.0460029935078377,0.0310838548481364,0.0550762769953072,-0.0072095210518274,20.0,0.0
444,428.1696472167969,448.0087729995875,404.6785622379221,418.3981464943737,411231,438.45441284179685,446.1729105631511,443.310546875,439.8579479980469,439.0436564127604,-0.3167422410991644,0.0254107065634336,-0.0228215633357951,0.0463347318329303,-0.0548639660274201,20.0,1.0
445,460.0504150390625,464.3933006681981,429.3540611916391,430.2917430290425,668840,437.65492553710936,448.8181274414063,442.9552200317383,441.13752197265626,440.0138966878256,-0.2011020289671798,0.0744582621152575,-0.0646856758242315,0.0094400211089187,-0.0667238912170463,20.0,1.0
446,459.11279296875,476.2376126284975,449.0945362610701,463.4063401638954,1374020,440.5172912597656,450.6868896484375,443.7078262329102,442.9354821777344,440.5985443115234,-0.2045030391221122,-0.0020380854785945,0.0093518352372239,0.0372998093758478,-0.0218209051481642,20.0,0.0
447,450.08148193359375,471.05567380001673,448.5516117519307,463.89977304559005,439358,442.9947021484375,451.4304443359375,445.1044586181641,444.2083422851563,441.133837890625,-0.2372620595371099,-0.0196712249657808,0.0307017543859648,0.0466008771929824,-0.0033990960372121,20.0,0.0
448,444.3074035644531,456.0529449668055,439.4216687161744,452.9438354958128,370188,448.3443481445312,451.2560689290365,446.3332977294922,445.410927734375,441.621425374349,-0.2582062115473946,-0.0128289623121898,0.0194379653862932,0.0264356193665102,-0.0109962940277,20.0,0.0
449,458.421875,461.9257871918559,447.416567725055,454.029619889431,288506,454.3947937011719,451.70680948893227,448.2283813476562,445.5273962402344,442.2807556152344,-0.207009186430655,0.0317673559394095,-0.0095812511359083,0.00764342275738,-0.0240069418043041,20.0,1.0
450,457.08935546875,461.9257515439516,451.3152775501535,457.977668197422,335760,453.8025817871094,452.4602335611979,450.06424102783205,445.1246923828125,443.2483652750651,-0.2118425970349048,-0.0029067538089232,0.0019434115409688,0.0105808547439083,-0.0126322738639912,20.0,0.0
451,487.68701171875,491.536387038732,457.9776778834772,460.64264624734193,1286294,459.5174255371094,454.6152303059896,452.8945236206055,446.86974609375,445.6991394042969,-0.1008565794076765,0.0669402073881632,-0.0554543484274799,0.0078931265903836,-0.0609188539398835,20.0,1.0
452,505.4040832519531,511.77038065293374,491.7338667087533,493.51049243291584,423033,470.5819458007812,456.9807942708333,456.2183197021485,450.1999560546875,448.60394287109375,-0.03659194431861,0.0363287746187109,-0.0235328348408062,0.0125964502700839,-0.0270480927958489,20.0,1.0
453,534.96533203125,539.8017585766931,508.5131837506246,518.1859765985355,1192572,488.7135314941406,461.5901835123698,460.6204345703125,454.80934448242186,452.6280283610026,0.0706347416502515,0.0584903243936793,-0.0313653136531365,0.0090406354502998,-0.0494464719427467,20.0,1.0
454,510.8326416015625,540.8874392817817,503.7261093773216,539.4069079698791,648999,499.1956848144531,464.0149637858073,463.5790283203125,458.4218420410156,454.47211100260415,-0.0169010873537016,-0.0451107557531929,0.055936649386246,0.0588349201530884,-0.0139116643015616,20.0,0.0
455,525.9834594726562,529.9315430558836,511.2768240279445,511.2768240279445,312879,512.9745056152344,468.144004313151,467.588801574707,462.6462939453125,456.43299458821616,0.0380550480302996,0.0296590637270024,-0.0279602622094931,0.0075060983613166,-0.0279602622094931,20.0,1.0
456,531.5107421875,537.7783006583527,525.1444454831776,530.0302108722145,394412,521.7392517089844,473.9246561686198,471.3962356567383,466.66346923828127,459.3479970296224,0.0581040051075373,0.0105084724914835,-0.0027855153203342,0.0117919695189183,-0.011977738546019,20.0,1.0
457,525.6378784179688,540.3938503998545,518.0872059691194,535.4587467432349,431476,525.7860107421875,479.7875528971354,474.1820983886719,470.1318579101562,462.7976318359375,0.0368015315938182,-0.011049379256872,0.0186837150222589,0.0280725050224639,-0.014364779934762,20.0,0.0
458,530.425048828125,532.9912790374118,516.2119239566044,530.8691600329436,239978,524.8779541015625,487.31194458007815,477.412126159668,473.4719384765625,466.487446085612,0.0541659001318871,0.0091073543340604,0.0008372741932149,0.0048380637659484,-0.0267957271303868,20.0,1.0
459,512.0170288085938,532.0535385620523,508.5131170937742,531.0171787932982,250985,525.1148315429688,492.9017700195312,479.2899307250976,475.88618896484377,469.53734029134114,-0.0126049929612746,-0.0347042811424542,0.0371084337349396,0.0391325065888554,-0.0068433499623493,20.0,0.0
460,502.24554443359375,514.6820126450915,499.4818680968805,513.2014814323295,280963,520.3672485351562,495.71477864583335,481.1998153686524,478.14449096679687,472.2664530436198,-0.0480488233065461,-0.0190842956878546,0.0218139058079476,0.024761729296221,-0.0055026398289504,20.0,0.0
461,486.0584411621094,507.97031660053045,485.2688063904849,502.393624568543,380083,511.27678833007815,497.5111551920573,483.2626892089844,479.3723461914062,474.0990224202474,-0.1067638475667042,-0.0322294611687184,0.0336074472184415,0.045080742525595,-0.0016245675514585,20.0,0.0
462,491.9312133789063,499.4325782865593,476.5830503437938,486.5025983975306,363544,504.5354553222657,500.3011372884114,485.974528503418,480.2527697753906,475.86579081217445,-0.0854617061396427,0.012082440545124,-0.0110353131367459,0.0152488085806319,-0.0311998153759978,20.0,1.0
463,480.7284851074219,491.93117759660095,477.7180836125896,489.5623336195133,250138,494.596142578125,502.729209391276,489.1329940795898,480.8489294433594,476.9926391601563,-0.1260970472014932,-0.0227729568012907,0.0183759622858992,0.0233035753782631,-0.006262165833921,20.0,0.0
464,480.4817504882813,495.1883856409337,478.4090307454389,483.49218223360026,819895,488.2890869140625,504.1998677571615,491.7485992431641,481.0897619628906,477.9533386230469,-0.1269920207434353,-0.0005132515063788,0.0062654445090988,0.0306081035080043,-0.0043138365624417,20.0,0.0
465,508.1676635742188,517.6924389310543,484.4298240378907,485.6142611135914,780550,489.4735107421875,507.6050882975261,494.1544616699219,482.85455444335935,480.032660929362,-0.0265676871710961,0.0576211543056571,-0.0443818134786402,0.0187433716066123,-0.0467126132532065,20.0,1.0
466,505.5520935058594,521.1470109516515,500.4195730160745,507.2793800004908,571480,493.3722412109375,508.79609375,496.47642669677737,485.284599609375,481.7056620279948,-0.0360550708889972,-0.0051470612080325,0.003416634045867,0.0308473006958507,-0.0101523078545523,20.0,0.0
467,483.7882995605469,508.3157755303375,439.8165294734595,507.3287546069776,580225,491.7436584472656,507.3550415039063,498.161767578125,487.1283544921875,482.1679178873698,-0.1149982683258864,-0.0430495575527871,0.0486585869642028,0.0506987787676351,-0.0908905199382239,20.0,0.0
468,520.30810546875,532.0042793498445,489.26628528369343,491.5364213659046,950706,499.6595825195312,506.3778930664063,501.96180267333983,491.2383117675781,483.984038289388,0.0174689961323442,0.0754871623422397,-0.0552973974467009,0.0224793228438318,-0.059660458599027,20.0,1.0
469,504.5650939941406,530.0302210578209,502.0975417545791,524.1574346790695,394430,504.4762512207032,505.9600565592448,504.2689636230469,494.2941296386719,484.987510172526,-0.0396351864478705,-0.030257094419904,0.0388301547573095,0.0504694584837372,-0.0048904537173357,20.0,0.0
470,502.8871154785156,510.28977174169296,496.7182352592012,507.2300312501014,326708,503.4201416015625,504.4203002929688,506.55885162353513,496.00759765625,486.2821523030599,-0.0457216707063917,-0.0033255937352742,0.0086359654839303,0.014720314033366,-0.0122669283611384,20.0,0.0
471,501.9988098144531,507.7235488114164,498.4455287338355,505.5520908950707,164485,502.70948486328126,502.4528381347656,507.2744415283203,497.7230383300781,488.1887471516927,-0.0489437968484882,-0.0017664116592393,0.0070782659463493,0.0114038895810912,-0.0070782659463495,20.0,0.0
472,503.8741455078125,515.7183957450187,500.5676196256286,502.2949061185545,296515,506.7266540527344,501.0019226074219,507.1979446411133,499.8747448730469,490.3947377522787,-0.0421414444519659,0.0037357373298405,-0.003134194130295,0.0235063663075416,-0.0065622058834782,20.0,1.0
473,504.713134765625,509.0560206284144,501.2585616736241,508.01966074940896,170848,503.6076599121094,499.2877950032552,505.68533477783205,502.29097412109377,493.29986979166665,-0.0390982023227053,0.0016650770143543,0.0065512976699515,0.008604661863627,-0.0068446268861322,20.0,1.0
474,523.4171752929688,528.9938675185388,507.4274245399925,509.2041103681929,405269,507.378076171875,500.0478047688802,506.3145614624024,504.8907861328125,496.47478739420575,0.028746437629682,0.0370587552393091,-0.0271543724502744,0.0106543928797304,-0.0305487697151443,20.0,1.0
475,522.9729614257812,555.0017993311657,516.5079870533591,523.4171328468116,811465,511.39524536132814,501.42963256835935,506.1640365600586,507.52613037109376,498.5722056070964,0.0271351531675287,-0.0008486803417156,0.0008493200486299,0.0612437740912343,-0.0123619667731897,20.0,0.0
476,512.7079467773438,532.9912113842049,504.5156563813262,521.1469622423336,289425,513.5370727539063,503.2062662760417,505.2238967895508,508.5269677734375,500.3587107340495,-0.0100988456527318,-0.0196281938179977,0.0164596931216569,0.0395610497835128,-0.0159784736076564,20.0,0.0
477,537.0874633789062,541.430319326917,523.1210931164371,523.1210931164371,599591,520.179736328125,506.2166829427084,505.79637603759767,509.7943029785157,503.2589101155599,0.0783322889798209,0.0475504948866141,-0.0260039029297097,0.0080859380345412,-0.0260039029297097,20.0,1.0
478,549.1290893554688,551.7447190078855,533.5835091687528,537.9264255085825,512793,529.0629272460938,510.7767232259114,506.7315780639648,510.3608532714844,506.7529663085937,0.1220105400842745,0.0224202328254073,-0.0204007838303288,0.0047632327318276,-0.0283095186324263,20.0,1.0
479,557.7654418945312,587.2773885419801,554.7550404388344,556.136893685533,832266,535.9325805664063,515.9289693196614,509.01899871826174,512.2381652832031,510.0644185384115,0.1533369386588499,0.0157273630307935,-0.0029197725184741,0.0529110346944536,-0.0053972534502524,20.0,1.0
480,596.555419921875,607.0178167309434,555.2485616131818,562.0096905144229,988990,550.649072265625,521.8214864095052,513.7344924926758,515.0610437011719,514.7132873535156,0.2940387345718153,0.0695453233810756,-0.0579086674159732,0.0175380131663853,-0.0692422814867774,20.0,1.0
481,581.7501831054688,638.6025668109183,573.064350385682,611.9530006534303,1952163,564.45751953125,526.9013590494792,518.5190795898437,517.0706213378907,517.8487263997396,0.2403361156242953,-0.0248178732804827,0.0519171603638084,0.0977264560570709,-0.0149305199586194,20.0,0.0
482,577.4566040039062,596.9009290791396,558.3084334128018,584.8099222478548,678786,572.53134765625,533.1459126790364,522.7953491210938,519.1433703613282,520.2504770914713,0.2247621369523206,-0.0073804516547682,0.0127339754935054,0.0336723572653119,-0.0331594971091107,20.0,0.0
483,599.2203369140625,607.7087524120064,580.5163399080395,583.970912900198,472993,582.5495971679687,538.406728108724,528.7199417114258,521.8951818847656,522.3923105875651,0.3037051129981048,0.0376889497137156,-0.0254487758082408,0.014165766705547,-0.0312138888715745,20.0,1.0
484,600.7008666992188,612.8412713786371,589.0540326889935,606.9191462639831,369071,591.1366821289063,544.8157796223958,534.7308975219727,525.4425354003906,525.3879180908203,0.3090753970319673,0.002470760242853,0.0103517073296948,0.0202103998053615,-0.0193887418112499,20.0,1.0
485,600.8489379882812,609.9295417896348,597.789197473127,601.7866198374322,403663,591.9953857421875,551.3465677897135,539.3649612426758,529.3866711425782,527.8834340413412,0.3096124918526851,0.000246497545236,0.0015605950012833,0.0151129563975873,-0.0050923623588294,20.0,1.0
486,606.9190673828125,608.9917868063617,593.248794207426,600.8488658320465,969456,597.0291625976563,558.3412516276042,544.4333099365234,534.2210961914062,530.3970448811849,0.3316305014177478,0.0101025882060386,-0.0100016655877072,0.0034151496219871,-0.0225240463021472,20.0,1.0
487,662.1923217773438,681.0443961831968,594.7294095748623,607.0178313806754,1360848,613.9763061523438,568.8957967122395,553.3535110473633,541.0315405273437,534.9488596598308,0.5321216219278593,0.091071869982407,-0.083320945565449,0.0284691830241303,-0.1018781251063271,20.0,1.0
488,660.1195678710938,689.9276111899857,653.802670237743,673.1482558391563,878496,626.15615234375,579.2562255859375,560.3440841674804,548.2071838378906,539.2720102945964,0.5246031800022308,-0.0031301388404605,0.0197368607176431,0.0451555214686694,-0.0095693234086712,20.0,0.0
489,669.9403686523438,680.057331862195,648.7687604231345,663.1793002629478,492536,640.004052734375,589.0244384765625,568.6128479003906,555.7855285644531,544.5361216227213,0.5602258943603382,0.0148773059597708,-0.0100920450621546,0.0151012891344384,-0.0316022279293277,20.0,1.0
490,668.213134765625,678.083343550937,661.3039886159065,671.6677078404841,235722,653.4768920898438,598.7071166992188,576.8791488647461,562.1873474121094,550.0683746337891,0.5539607474800862,-0.0025781904890927,0.0051698670605611,0.0147710487444607,-0.0103397341211226,20.0,0.0
491,660.6130981445312,680.0574225654627,657.3559411155271,670.1872132394038,388412,664.2156982421875,608.567460123698,584.80986328125,568.3897875976562,555.8868631998698,0.52639334847722,-0.0113736714016545,0.0144927721260197,0.0294337555152097,-0.0049305062799277,20.0,0.0
492,695.6029663085938,700.4887317211155,664.0182980973486,667.2261159625532,1092297,670.8978271484375,619.1351603190104,594.3963043212891,576.8623742675782,562.6759216308594,0.6533111128020949,0.0529657499409848,-0.0407946080170273,0.0070237846144467,-0.0454061724015608,20.0,1.0
493,697.2315063476562,711.6419857058157,681.0443413828195,699.7977362904624,676767,678.32021484375,629.0086547851563,604.0222229003906,583.9393103027344,569.8926890055338,0.6592182702655701,0.0023411919125428,0.0036805995131357,0.0206681413948812,-0.023216341799628,20.0,1.0
494,697.379638671875,711.1979319421129,691.0133415094913,697.2316216754805,366556,683.8080688476563,638.3162679036458,612.720346069336,591.6518920898437,577.1226186116536,0.6597555864773929,0.0002124578749958,-0.0002122473731472,0.0198145923740391,-0.0091288830492786,20.0,1.0
495,706.5588989257812,727.039582941604,681.0444323333804,685.9795369155064,586099,691.4772216796875,645.649833170573,621.8996429443359,599.7987634277343,583.7356597900391,0.6930512589308983,0.0131625010896327,-0.0291261804805837,0.0289865205108315,-0.0361108842181335,20.0,1.0
496,706.4601440429688,739.0811697318811,702.7588160092124,707.5952420705084,768937,700.646630859375,653.9638305664063,631.5872528076172,607.977216796875,590.4325948079427,0.6926930481230165,-0.0001397687906311,0.0016067403619455,0.0461753234969872,-0.005239259517988,20.0,0.0
497,719.8342895507812,730.3954246312052,707.693945216992,713.6160702815694,685986,705.4928955078125,663.4556762695313,640.7245941162109,616.6156225585937,598.3007944742839,0.7412047098317198,0.0189312102325747,-0.0086384038097051,0.0146716198904814,-0.0168654709980063,20.0,1.0
