,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
400,400,400,2021-08-17,56.2498664855957,57.60688541664104,55.717703273643245,57.1013300607788,25693791,56.01572189331055,55.410969797770186,55.37747573852539,55.37840881347656,55.49211654663086,55.65797551472982,-0.5920948753060413,-0.0139926764763447,0.0151371661548944,0.0241248382588221,-0.0094607017794208,Oil Gas & Consumable Fuels,15.0,0.0
401,401,401,2021-08-18,56.51594924926758,56.67559638047746,55.71770141292283,56.622380670074165,18888795,56.18069152832031,55.54157994588216,55.40604280170641,55.4343994140625,55.490745849609375,55.64634145100912,-0.5857741764089476,0.0047303714710151,0.0018832103542516,0.0028248155313777,-0.0141242931764982,Oil Gas & Consumable Fuels,15.0,1.0
402,402,402,2021-08-20,55.07910919189453,56.14344183434783,54.81302450874406,56.11683397504765,15736258,56.11682968139648,55.579898579915366,55.37831356650904,55.38969612121582,55.44658966064453,55.59468129475911,-0.6199057873431204,-0.0254236207028172,0.018840623938519,0.0193237083545629,-0.0048309547313745,Oil Gas & Consumable Fuels,15.0,0.0
403,403,403,2021-08-23,54.81302261352539,55.82413950241787,54.38729078929393,55.82413950241787,10432123,55.94121398925781,55.62670745849609,55.37385257921721,55.35004901885986,55.40857666015625,55.54114621480306,-0.6262265768569548,-0.0048309891404034,0.01844665447519,0.01844665447519,-0.00776698317174,Oil Gas & Consumable Fuels,15.0,0.0
404,404,404,2021-08-24,56.35630416870117,56.51595741312099,55.15893224122105,55.2919715364471,17847588,55.80285034179688,55.69421590169271,55.4699437994706,55.42297515869141,55.43649169921875,55.54342562357585,-0.589566487007115,0.0281553813599574,-0.0188857776952161,0.0028329260900767,-0.0212464593827128,Oil Gas & Consumable Fuels,15.0,1.0
405,405,405,2021-08-25,56.46274185180664,56.91508768591896,56.0902256938107,56.67561083786828,11312487,55.84542541503906,55.74608866373698,55.5702566849558,55.5195837020874,55.471812133789065,55.551001358032224,-0.5870380987081887,0.0018886561969509,0.0037700788002881,0.0080114039679397,-0.0065975570044695,Oil Gas & Consumable Fuels,15.0,1.0
406,406,406,2021-08-26,56.196659088134766,56.436129828378334,55.717711517498856,56.356306248297145,11929699,55.7815673828125,55.80994873046875,55.6593266537315,55.601576805114746,55.5038330078125,55.53921610514323,-0.5933587976052824,-0.0047125370632946,0.0028408656805025,0.0042612985207537,-0.0085227054135863,Oil Gas & Consumable Fuels,15.0,0.0
407,407,407,2021-08-27,56.38290786743164,56.64899252839876,56.03699963521881,56.27647643910403,8356207,56.042327117919925,55.88090362548828,55.77890657123766,55.695505714416505,55.52022232055664,55.5458792368571,-0.5889345258574945,0.0033142322394072,-0.0018876541198948,0.0047192433138201,-0.0061349839037414,Oil Gas & Consumable Fuels,15.0,1.0
408,408,408,2021-08-30,57.12794494628906,57.58028464562987,56.46273628188567,56.62238952821977,19240269,56.50531158447266,55.93234634399414,55.87281538310804,55.84635848999024,55.58110153198242,55.59136581420898,-0.571236442082195,0.0132138817779523,-0.0088495292197996,0.0079180110498651,-0.0116441903350245,Oil Gas & Consumable Fuels,15.0,1.0
409,409,409,2021-08-31,58.99052429199219,59.22999502115327,57.15455158434803,57.47385198004464,33485407,57.03215560913086,56.16117782592774,56.0468087447317,56.028700828552246,55.7448112487793,55.7024356842041,-0.526991549802539,0.0326036469096568,-0.0257104396028131,0.0040594778913263,-0.0311231800306848,Oil Gas & Consumable Fuels,15.0,1.0
410,410,410,2021-09-01,58.937313079833984,59.442868525747265,58.32532010045294,59.07035238398249,17700178,57.527069854736325,56.46273905436198,56.2414695338199,56.19133396148682,55.92108093261719,55.81435508728028,-0.5282555627185208,-0.0009020298225324,0.0022573018211449,0.0085778502530049,-0.0103837950425744,Oil Gas & Consumable Fuels,15.0,0.0
411,411,411,2021-09-02,58.618003845214844,58.72443527252933,58.00601095786047,58.43174275726645,17265598,58.011338806152345,56.65786590576172,56.415123186613386,56.36029624938965,56.08352920532226,55.92175064086914,-0.5358406369985591,-0.0054177772608435,-0.0031775406143176,0.0018156781250266,-0.010440357009945,Oil Gas & Consumable Fuels,15.0,0.0
412,412,412,2021-09-03,60.18790054321289,60.40076342890952,58.59140453989238,58.91070495858627,22906791,58.77233734130859,56.97716471354167,56.61678615369295,56.60376205444336,56.31087203979492,56.06224149068196,-0.4985483141488766,0.0267818177866219,-0.0212201384846383,0.0035366391546387,-0.0265251984021984,Oil Gas & Consumable Fuels,15.0,1.0
413,413,413,2021-09-06,59.389652252197266,60.56041638827143,59.203391137971266,60.53380852768899,11302936,59.22467880249023,57.22373479207357,56.818449321546055,56.75542945861817,56.52202255249024,56.18836441040039,-0.5175104108401578,-0.013262604008633,0.0192652462525471,0.0197132680808187,-0.0031362553435242,Oil Gas & Consumable Fuels,15.0,0.0
414,414,414,2021-09-07,59.52268981933594,59.84199022716285,58.910702953637355,59.38965052030336,11374723,59.33111190795898,57.38870595296224,57.087333277652135,56.953661346435545,56.68918304443359,56.34252802530924,-0.5143501520083517,0.0022400799144896,-0.0022351022683345,0.0053643477604266,-0.0102815727507626,Oil Gas & Consumable Fuels,15.0,1.0
415,415,415,2021-09-08,59.921810150146484,60.081457299243894,59.12356222436274,59.12356222436274,12497221,59.52801132202149,57.63350219726563,57.310002176385176,57.22905712127685,56.85866943359375,56.5222359975179,-0.5048691942794518,0.0067053476921483,-0.0133214921876285,0.002664257783558,-0.0133214921876285,Oil Gas & Consumable Fuels,15.0,1.0
416,416,416,2021-09-09,60.02824783325195,61.01275695897527,59.815384945624636,59.94842425039171,19983877,59.81006011962891,57.86765543619792,57.55367740831877,57.44591445922852,57.0502490234375,56.70461769104004,-0.5023408059805254,0.0017762761645345,-0.0013297669970641,0.0164007639946131,-0.0035460453255042,Oil Gas & Consumable Fuels,15.0,1.0
417,417,417,2021-09-13,60.66684341430664,60.799882707534145,59.868595474644714,60.02824262651772,13133424,59.90584869384766,58.24017105102539,57.81555858411287,57.70933570861816,57.264179382324215,56.910034815470375,-0.487171201120893,0.0106382512251331,-0.0105263559441816,0.0021929489938836,-0.013157894736842,Oil Gas & Consumable Fuels,15.0,1.0
418,418,418,2021-09-14,61.33204650878906,61.67794863986852,60.66683792257122,60.66683792257122,13852611,60.29432754516601,58.67477264404297,58.04102827373304,57.99138298034668,57.463209075927736,57.15074005126953,-0.4713695444948995,0.0109648542275326,-0.010846019725145,0.0056398269871833,-0.010846019725145,Oil Gas & Consumable Fuels,15.0,1.0
419,419,419,2021-09-15,61.94403839111328,62.1835152071049,61.30544369871632,61.43848299085143,19025859,60.77859725952148,59.047288258870445,58.34072153191818,58.23617877960205,57.718648529052736,57.37075208028158,-0.4568319007848876,0.0099783378700157,-0.0081614859701232,0.003866018784238,-0.0103092195630658,Oil Gas & Consumable Fuels,15.0,1.0
420,420,420,2021-09-16,62.98176193237305,63.32767017543907,61.81099791359126,62.103690440823776,21129102,61.3905876159668,59.48188959757487,58.681027462607936,58.57277355194092,58.06136322021485,57.61398913065592,-0.432181156962874,0.0167525974768968,-0.0139416787433178,0.0054921969861281,-0.0185889372234282,Oil Gas & Consumable Fuels,15.0,1.0
421,421,421,2021-09-17,62.92855453491211,63.56714929947664,61.78439822280382,63.1680252878179,52041975,61.97064895629883,59.93068262736003,59.09415616487202,58.89340381622314,58.350861358642575,57.87031567891439,-0.433445079262115,-0.0008448064301228,0.0038054386387174,0.0101479331486986,-0.0181818304991181,Oil Gas & Consumable Fuels,15.0,0.0
422,422,422,2021-09-20,60.98614501953125,62.63585664891331,60.879707492686684,61.99725584844025,13756386,62.03450927734375,60.23756510416667,59.41905734413549,59.18875560760498,58.57437042236328,58.05923436482748,-0.4795863080743361,-0.0308669018339398,0.0165793530413371,0.0270505969651586,-0.0017452738947588,Oil Gas & Consumable Fuels,15.0,0.0
423,423,423,2021-09-21,61.19900131225586,61.54490953447122,60.32092987363498,60.95953060543995,14070891,62.00790023803711,60.508968861897785,59.67393614116468,59.5080545425415,58.79468643188476,58.22065760294596,-0.474529984560187,0.0034902401628507,-0.0039129838997544,0.005652187369046,-0.0143478066601232,Oil Gas & Consumable Fuels,15.0,1.0
424,424,424,2021-09-22,61.97064971923828,62.1569108288045,61.22561746127092,61.22561746127092,11751877,62.01322250366211,60.70764389038086,59.96382602892424,59.78877182006836,58.99158752441407,58.43441085815429,-0.4561997584017857,0.0126088398574551,-0.0120223405974081,0.0030056342867161,-0.0120223405974081,Oil Gas & Consumable Fuels,15.0,1.0
425,425,425,2021-09-23,62.795494079589844,63.14140228543381,62.15689946815667,62.26333088837093,13392397,61.97596893310547,60.96485595703125,60.31113313373766,60.10540943145752,59.25341262817383,58.71379750569661,-0.4366058817943654,0.0133102422532048,-0.008474544217208,0.0055084876855264,-0.0101694336638833,Oil Gas & Consumable Fuels,15.0,1.0
426,426,426,2021-09-24,62.396385192871094,63.30107075304411,61.73118256615898,62.795509204958,11883868,61.86953506469727,61.216748046875,60.62763194033974,60.415395736694336,59.48863006591797,58.93730697631836,-0.4460865676730432,-0.0063556930727052,0.0063965886942518,0.0144990059500493,-0.0106609160876216,Oil Gas & Consumable Fuels,15.0,0.0
427,427,427,2021-09-27,63.141414642333984,63.247846083377084,62.52942776618734,62.875329949577406,14908830,62.30058898925781,61.413648986816405,60.94413034539474,60.75332107543945,59.811122283935546,59.19540685017903,-0.4283886651312252,0.0119402662054854,-0.0042141072426682,0.0016856043160575,-0.0096923212698553,Oil Gas & Consumable Fuels,15.0,1.0
428,428,428,2021-09-28,65.42972564697266,65.93528107034183,63.16802103640995,63.16802103640995,30580264,63.14673385620117,61.8163205464681,61.2830356798674,61.16841011047363,60.23579040527344,59.52002766927083,-0.3740306727395674,0.036241047458326,-0.034566927924561,0.0077266933090458,-0.034566927924561,Oil Gas & Consumable Fuels,15.0,1.0
429,429,429,2021-09-29,67.82447052001953,68.11716307040449,64.92417114663785,65.05721044674519,29772804,64.31749801635742,62.369772593180336,61.75078080829821,61.610107421875,60.694517059326174,59.87923927307129,-0.317144382665724,0.0366002585119761,-0.0408003195905162,0.0043154417298187,-0.0427618431982541,Oil Gas & Consumable Fuels,15.0,1.0
430,430,430,2021-09-30,66.68030548095703,68.38323265850013,66.17475011702668,67.82446158154005,17995564,65.09446029663086,62.82033894856771,62.17511247333727,61.99725704193115,61.10321960449219,60.22692057291667,-0.3443236054034046,-0.0168695019701595,0.0171588311170796,0.0255386829028465,-0.0075817793617447,Oil Gas & Consumable Fuels,15.0,0.0
431,431,431,2021-10-01,67.79785919189453,68.56949927334257,66.52066370575076,66.86656586833574,20085250,66.17475509643555,63.33831303914388,62.57563661274157,62.45624980926514,61.56726760864258,60.602984237670896,-0.3177765250488258,0.0167598768913357,-0.0137363234571,0.011381481519409,-0.0188382863613555,Oil Gas & Consumable Fuels,15.0,1.0
432,432,432,2021-10-04,67.18587493896484,68.30342341746939,66.78675091736673,68.01073084425765,11345266,66.98364715576172,63.77291514078776,62.985964122571446,62.806148529052734,61.9993862915039,61.00654309590657,-0.3323139875253563,-0.0090266014329085,0.012277222050649,0.0166336819981847,-0.0059405942389035,Oil Gas & Consumable Fuels,15.0,0.0
433,433,433,2021-10-05,69.1282730102539,69.5007891357388,67.18586880382888,67.18586880382888,30310881,67.72335662841797,64.29266357421875,63.49152113261976,63.29307956695557,62.4793994140625,61.48371810913086,-0.2861730305633573,0.0289108100929494,-0.0280985495780706,0.0053887665532976,-0.0280985495780706,Oil Gas & Consumable Fuels,15.0,1.0
434,434,434,2021-10-06,69.23470306396484,71.78910017192766,68.83557908679708,69.66043490026722,38136735,68.00540313720703,64.7787078857422,63.98167339124178,63.77868022918701,62.889166564941405,61.91299807230632,-0.2836448234979123,0.0015396023808543,0.0061491104527313,0.0368947506802022,-0.0057647965471739,Oil Gas & Consumable Fuels,15.0,1.0
435,435,435,2021-10-07,70.37886047363281,70.72476873841175,69.10166494301349,69.44757320779244,19049433,68.74511413574218,65.27184778849283,64.52644247757762,64.30153274536133,63.34682846069336,62.376868693033856,-0.2564657819937131,0.0165257791112485,-0.0132324857147875,0.0049149455170354,-0.018147431231823,Oil Gas & Consumable Fuels,15.0,1.0
436,436,436,2021-10-08,70.1393814086914,71.54961606978797,69.63381995627472,71.07066856394664,13639896,69.21341857910156,65.75256958007813,65.02499710886102,64.8070894241333,63.80768356323242,62.84162610371907,-0.2621545197411863,-0.0034027130210658,0.0132776642244498,0.0201061747733324,-0.0072079542514191,Oil Gas & Consumable Fuels,15.0,0.0
437,437,437,2021-10-11,70.00634002685547,71.28354156876503,69.82008502124684,70.32564041233286,9461719,69.77751159667969,66.35391591389974,65.48153887296978,65.27406425476075,64.20042114257812,63.2957405090332,-0.2653148691897332,-0.0018968143026629,0.0045610209783129,0.0182440839132513,-0.0026605448240427,Oil Gas & Consumable Fuels,15.0,0.0
438,438,438,2021-10-12,69.84668731689453,70.53850374864415,68.80896266927012,70.16598767694418,14989111,69.92119445800782,66.93042831420898,65.89746776380036,65.69979629516601,64.61870254516602,63.71969858805338,-0.2691073610213819,-0.0022805464462174,0.0045714460100445,0.0099047851562501,-0.014857177734375,Oil Gas & Consumable Fuels,15.0,0.0
439,439,439,2021-10-13,69.84668731689453,70.43206623519572,69.34113196606882,70.2192033885945,13747222,70.04359130859375,67.45549748738607,66.2587796261436,66.09492874145508,65.03166244506836,64.08157068888346,-0.2691073610213819,0.0,0.0053333391462053,0.0083809116908484,-0.007238071986607,Oil Gas & Consumable Fuels,15.0,0.0
440,440,440,2021-10-14,71.52301025390625,72.10839529230616,69.71365160462973,70.24581483850845,21061104,70.27242126464844,68.03733189900716,66.71111940082751,66.52199115753174,65.49571044921875,64.5010939280192,-0.2292869217229952,0.0240000349537872,-0.0178571261313493,0.0081845693619688,-0.0252975740653714,Oil Gas & Consumable Fuels,15.0,1.0
441,441,441,2021-10-18,72.56074523925781,74.50314953992809,72.21483695665637,74.50314953992809,22145724,70.75669403076172,68.7149559020996,67.32030888607628,67.00360069274902,65.99701034545899,64.96585197448731,-0.2046359060507595,0.0145091066730498,0.0267693543425648,0.0267693543425648,-0.0047671544918793,Oil Gas & Consumable Fuels,15.0,1.0
442,442,442,2021-10-19,71.2037124633789,73.03968512666592,70.96424174000344,72.7203847386836,15474921,70.99616851806641,69.2524424235026,67.84687263087223,67.51447906494141,66.41848510742187,65.3330457051595,-0.2368717241528114,-0.0187020236824236,0.0213004662655018,0.0257847884579232,-0.003363177495817,Oil Gas & Consumable Fuels,15.0,0.0
443,443,443,2021-10-20,69.47417449951172,71.46979423061632,68.99522698207623,70.88441528489476,16132831,70.92166595458984,69.5220723470052,68.24179498772872,67.9282377243042,66.74417022705079,65.66919644673665,-0.2779562669839206,-0.0242899970244769,0.0202987771433391,0.0287246267477221,-0.0068938928873325,Oil Gas & Consumable Fuels,15.0,0.0
444,444,444,2021-10-21,70.05956268310547,72.10840448865619,69.55400724193724,70.27243165789409,27519955,70.96424102783203,69.67107849121093,68.62411438791375,68.33268337249756,67.06879119873047,66.02042554219564,-0.2640505844235293,0.0084259825728172,0.0030383999933238,0.0292442848211611,-0.0072160804579235,Oil Gas & Consumable Fuels,15.0,1.0
445,445,445,2021-10-22,69.55400848388672,71.12389664673204,69.1814923389667,70.53851761337143,16376905,70.57044067382813,69.86265869140625,69.00083140323036,68.6706090927124,67.33168106079101,66.34149881998698,-0.2760598398346148,-0.007216062730872,0.0141545994392657,0.0225707791263964,-0.0053557825499922,Oil Gas & Consumable Fuels,15.0,0.0
446,446,446,2021-10-25,69.42095947265625,70.45867808901549,68.3566269088139,70.03294628150819,15055837,69.9424835205078,69.97086537679037,69.33133376272102,69.02183780670165,67.59137725830078,66.65458920796712,-0.279220370516643,-0.0019128877563007,0.0088155913358269,0.0149482033126895,-0.0153315738060575,Oil Gas & Consumable Fuels,15.0,0.0
447,447,447,2021-10-26,69.97972869873047,70.45867620812217,69.2080886763196,69.71365013248396,15198604,69.69768676757812,70.15712229410808,69.57080760755036,69.36375350952149,67.95112060546874,66.96501871744792,-0.265947011572835,0.008048998894841,-0.003802223460911,0.0068440892569563,-0.0110266220912751,Oil Gas & Consumable Fuels,15.0,1.0
448,448,448,2021-10-27,69.60721588134766,70.77797989820078,69.31452944474559,70.11277736122962,13412194,69.72429504394532,70.18905181884766,69.66463631077816,69.57262802124023,68.28744918823242,67.2408576965332,-0.2747959175353737,-0.0053231532089316,0.0072630613576578,0.0168195782869524,-0.0042048289519434,Oil Gas & Consumable Fuels,15.0,0.0
