,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
305,486.5202026367188,494.2009763031666,475.0577350632864,477.758928612472,1961258,469.81975708007815,481.8694295247396,487.4054809570313,490.7430712890625,489.8513305664063,-0.7334114405753327,0.040906641563141,-0.0180080374396882,0.0157871628450814,-0.0235601060579004,1.0,1.0
306,469.7257995605469,489.0334487481109,466.1085435326823,488.5636759827429,579288,471.4310791015625,479.7570190429688,485.1155532836914,489.8081774902344,489.4475646972657,-0.7449035460418462,-0.0345194361614457,0.0401039850053368,0.0411040849909187,-0.0077007820972335,1.0,0.0
307,469.8901977539063,478.2286641474397,467.9876238324477,476.7723800773488,322770,472.68067626953126,477.8466084798177,483.1883102416992,488.2821398925781,488.8446329752604,-0.7447910513394134,0.0003499875746939,0.0146463628233566,0.0177455636090977,-0.0040489755490814,1.0,1.0
308,472.5444030761719,479.2386645140895,470.853204035633,472.1215961478741,416420,473.2162048339844,477.53029581705727,482.0573303222656,487.0364880371094,488.2035298665365,-0.7429748267701379,0.0056485649944451,-0.0008947453943911,0.014166417789184,-0.0035789209004053,1.0,1.0
309,474.6348876953125,479.1682062133531,472.68534798146777,477.28911520859486,287444,474.66309814453126,475.6183166503906,480.76780090332034,485.90781494140623,487.7572092692057,-0.7415443460552041,0.004423890338203,0.0055921458411338,0.0095511700373587,-0.0041074513576343,1.0,1.0
310,469.9841613769531,479.1682130593941,468.3634396276627,474.0007127224791,317132,471.35588989257815,474.1902058919271,479.2410446166992,484.1955627441406,487.5118743896484,-0.7447267537361479,-0.0097985344923588,0.0085461419247796,0.019541194017121,-0.0034484603577747,1.0,0.0
311,449.7604675292969,466.4843668976533,445.368074867,466.4843668976533,435726,467.3628234863281,471.8898885091146,476.6584701538086,481.5650073242188,486.06728515625,-0.7585654606890313,-0.0430305859423116,0.0371840136600425,0.0371840136600425,-0.0097660710075875,1.0,0.0
312,456.0788879394531,457.8875303299676,446.9418303878045,447.6934553600606,224272,464.6005615234375,469.97321166992185,474.5350967407227,479.4707604980469,484.335210164388,-0.7542418801839099,0.0140484121356101,-0.0183859257710383,0.0039656349775052,-0.0200339410423698,1.0,1.0
313,455.2098083496094,458.56869508151897,444.5459608714912,455.6795811136441,255634,461.133642578125,467.8357442220052,473.4311325073242,477.8725927734375,482.7193471272786,-0.7548365755868951,-0.0019055466342022,0.0010319917440659,0.0073787661651831,-0.0234262251878547,1.0,0.0
314,453.0958557128906,461.3168795334978,448.16324142052633,455.20983326676105,201178,456.8258361816406,466.06939697265625,470.9201965332031,475.9794079589844,481.0608184814453,-0.7562831150406762,-0.004643908364767,0.0046656298600311,0.0181441161223432,-0.0108864696734058,1.0,0.0
315,441.6803283691406,445.3445499442784,436.4188680361124,445.3445499442784,411194,451.1650695800781,464.1135721842448,468.4339218139648,473.625849609375,478.6904805501302,-0.7640945533868462,-0.0251945084021769,0.0082960941200789,0.0082960941200789,-0.0119123719013151,1.0,0.0
316,446.9183044433594,449.9953389642084,442.9017530737211,444.45199744957137,250198,450.5966369628906,463.1301798502604,466.5665756225586,471.446103515625,476.4036122639974,-0.7605103013474627,0.0118592016392476,-0.0055184738894501,0.0068850044633583,-0.0089872160744028,1.0,1.0
317,445.7203979492188,447.5525232192571,439.2375394649092,439.2375394649092,149016,448.5249389648437,461.9353922526042,464.6111434936523,469.3330651855469,474.3131235758464,-0.7613300070379387,-0.0026803701755573,-0.0145446753483517,0.0041104810963736,-0.0145446753483517,1.0,0.0
318,449.5021057128906,452.9314701940254,442.432030595054,443.93530933474005,208250,447.3833984375,460.5777486165365,462.7226577758789,468.2215856933594,472.7910603841146,-0.7587422529947294,0.008484484401144,-0.0123843610683911,0.0076292512038311,-0.0157286807513923,1.0,1.0
319,448.3041687011719,453.3307432992281,446.75392422545696,449.502083583649,137044,446.42506103515626,459.30466512044273,461.1583129882813,466.02116943359374,471.0536834716797,-0.7595619795678307,-0.0026650309230896,0.0026721029294636,0.0112124199349277,-0.0034580193180141,1.0,0.0
320,446.2841491699219,450.1832575807701,445.814376381322,447.2706605569195,322674,447.3458251953125,456.6222615559896,459.9216354370117,464.2163024902344,469.2458455403646,-0.7609442423009718,-0.004505912887454,0.0022105006167763,0.0087368292557565,-0.0010526315789474,1.0,0.0
321,454.6226501464844,457.9815373050823,446.98884176117787,448.4921205315852,443340,448.8866943359375,455.6153849283854,459.5693084716797,463.0305993652344,467.6862019856771,-0.7552383572974588,0.0186842866637139,-0.0134848750121092,0.0073882969920562,-0.0167915267372772,1.0,1.0
322,444.5694274902344,457.9814623502545,443.4654730042532,452.50859838066407,327116,448.6565002441406,453.927333577474,458.6156692504883,461.42021484375,465.88697102864586,-0.76211759525072,-0.0221133343290545,0.0178581125905337,0.0301685946686351,-0.0024831992883842,1.0,0.0
323,449.6899719238281,450.9348811997301,442.1266420003864,443.9352556469236,205378,448.69407348632814,452.4037048339844,457.6068298339844,459.9169409179688,464.9670003255208,-0.7586136995534493,0.0115179859814049,-0.0127970749542961,0.0027683723312221,-0.0168189872927004,1.0,1.0
324,447.5995178222656,449.54908641009456,442.525977320007,448.9618704104661,274984,448.5531433105469,450.6013468424479,456.6167846679688,458.6372790527344,463.1098317464193,-0.7600441593857578,-0.0046486562567078,0.0030436864517389,0.0043556092225351,-0.0113349999279339,1.0,0.0
325,448.06927490234375,459.4142990862104,445.3445984941888,449.9483660352306,447218,448.91016845703126,449.1403544108073,454.69423828125,457.7193420410157,461.6652801513672,-0.7597227131346815,0.0010495030967943,0.0041937513642202,0.0253197994581066,-0.0060809266798058,1.0,1.0
326,454.9514465332031,460.2833560234732,452.9079177725097,460.2833560234732,431836,448.975927734375,449.4864196777344,453.9555206298828,457.4506323242188,460.6881540934245,-0.7550133678925932,0.0153596151674522,0.0117197330196441,0.0117197330196441,-0.0044917513204221,1.0,1.0
327,449.9718322753906,457.5821568162691,449.1497299351987,456.6191283808609,219222,450.0564086914063,449.0792826334636,452.959602355957,456.9038171386719,459.5262471516927,-0.7584208276262785,-0.0109453751510362,0.0147726938192034,0.0169128909745195,-0.0018270084508063,1.0,0.0
328,451.1932678222656,453.33072821559057,447.2236821360023,452.22677366257307,200884,450.35706787109376,448.81151326497394,451.89204559326174,456.1568774414063,458.3236287434896,-0.7575850214317045,0.0027144711274448,0.0022906056318077,0.0047373499246601,-0.0087979718877965,1.0,1.0
329,454.9984130859375,458.73311236197145,449.8074296841655,449.8074296841655,293348,451.83684692382815,448.9383504231771,450.910221862793,455.6607971191406,457.5038736979167,-0.7549812295322732,0.0084335151586765,-0.0114087945198866,0.0082081589047839,-0.0114087945198866,1.0,1.0
330,469.9136962890625,473.4839865461184,451.7334843480805,453.3072403318181,1071592,456.2057312011719,450.8205749511719,450.9066986083984,454.9965368652344,457.4670735677083,-0.7447749717179407,0.0327809565355734,-0.0353393742050649,0.0075977573866237,-0.0386884061574546,1.0,1.0
331,473.3665466308594,485.8624909354331,468.0346084486665,472.1216373121685,983626,459.8887512207031,452.5837910970052,452.0870025634766,455.14216674804686,457.8569854736328,-0.7424122488448476,0.0073478393353167,-0.0026299055722281,0.0263980300118635,-0.0112638677577501,1.0,1.0
332,461.9040832519531,477.1716985132686,459.9545147572155,473.1081525208104,351682,462.2752014160157,453.6627034505208,452.3782623291016,454.8227221679688,457.7990478515625,-0.7502558046687122,-0.0242147728023647,0.0242562680762139,0.0330536486142893,-0.0042207214991736,1.0,0.0
333,470.6418151855469,471.6518380608141,463.3603376059228,463.3603376059228,183924,466.1649108886719,455.0720174153646,453.1498626708984,454.7466186523437,457.82488301595055,-0.7442767331611663,0.0189167670311059,-0.0154713783278126,0.0021460542660642,-0.0154713783278126,1.0,1.0
334,473.5309753417969,479.6380216507685,467.4239290328253,476.8193848927816,386026,469.8714233398438,456.7538045247396,454.1716186523437,454.7024621582031,458.0292348225912,-0.7422997332597895,0.0061387663888534,0.0069444444444444,0.0128968253968255,-0.0128968253968253,1.0,1.0
335,476.7019348144531,480.084304609752,470.7123317901769,470.7123317901769,436916,471.22907104492185,458.7816569010417,455.9226989746094,454.9711730957032,457.7019592285157,-0.7401299031964925,0.0066964140421171,-0.0125646711012564,0.0070953557103041,-0.0125646711012564,1.0,1.0
336,474.7054138183594,485.4632223942407,465.6388045239996,479.0742951184751,537066,471.49684448242186,460.1205078125,457.3120544433594,455.9689709472656,457.8679463704427,-0.7414960863081609,-0.0041881957052908,0.0092033525907657,0.0226620726512245,-0.0190994436348033,1.0,0.0
337,481.70501708984375,484.1243583608825,474.7288741465701,474.7288741465701,401596,475.45703125,462.59621378580727,459.1112854003906,456.9940161132813,458.2617736816407,-0.7367063847239599,0.0147451515565876,-0.0144821886751752,0.0050224539608387,-0.0144821886751752,1.0,1.0
338,476.7019348144531,484.80551537670914,475.41005965235433,481.9868786594027,507370,476.6690551757813,464.397011311849,460.4712768554688,457.853701171875,458.4003580729167,-0.7401299031964925,-0.0103861950735246,0.0110864745011085,0.0169992609016997,-0.002710027100271,1.0,0.0
339,482.3861389160156,486.191286738106,476.8193432739476,476.8193432739476,382932,478.440087890625,466.7161193847657,462.1753753662109,459.0253125,458.6587331136068,-0.7362403054101307,0.0119240214617021,-0.0115401235503519,0.0078881781940107,-0.0115401235503519,1.0,1.0
340,486.5906677246094,491.38232713522274,477.970320021082,482.4566443287512,306608,480.4178344726562,469.2842122395833,464.1907012939453,460.8217260742188,459.2122833251953,-0.7333632225935399,0.0087161061842321,-0.0084958953594191,0.0098474132950803,-0.017715809766426,1.0,1.0
341,485.6275939941406,488.4227189972655,481.1647527434085,486.5906510968955,155340,482.6022705078125,471.3292887369792,465.74094848632814,462.37009765625,460.4078542073568,-0.7340222364824157,-0.0019792277048227,0.0019831185761789,0.0057556964177751,-0.0091898428053204,1.0,0.0
342,483.72503662109375,488.5637194732329,481.7050479573829,484.8055370157464,193086,483.0062744140625,473.579502360026,467.6987289428711,463.890283203125,461.3293924967448,-0.7353241219908188,-0.0039177291335504,0.0022337078150846,0.0100029613640388,-0.0041759026529221,1.0,0.0
343,479.4266052246094,484.3122249363807,474.51747393569786,483.8659637331974,239702,483.55120849609375,475.4617248535157,469.1855606079101,465.0872631835937,462.1366190592448,-0.7382654606454243,-0.0088861048551666,0.0092597249718926,0.0101905477470998,-0.0102395887825449,1.0,0.0
344,484.6645812988281,502.5864253273943,481.6110580580215,492.7916737855618,1068104,484.00689697265625,477.43946940104166,471.0388137817383,466.5416796875,463.18890991210935,-0.7346812086060409,0.0109255014576522,0.0167684885595607,0.0369778290390816,-0.0063002813876426,1.0,1.0
345,487.1778869628906,491.85210321000005,483.7015569038056,486.12089820241073,297788,484.1243408203125,478.5904154459635,472.9942443847656,468.1774291992188,464.7054951985677,-0.7329613991177256,0.0051856598584679,-0.0021696156347925,0.0095944753901884,-0.0071356482962655,1.0,1.0
346,492.8385925292969,494.67071776786906,488.5636718695003,493.26139948363016,358806,485.56654052734376,479.8885518391927,474.8886016845703,469.70606689453126,466.236171468099,-0.7290878809528366,0.0116193811703884,0.0008579014726979,0.0037174954769056,-0.0086740785413278,1.0,1.0
347,499.110107421875,511.0658600441911,485.0639460434192,496.1270614973796,1092906,488.6435546875,482.3689534505209,477.3455154418945,471.8876940917969,468.0158284505208,-0.7247963970427848,0.0127252917844604,-0.0059767291428021,0.0239541384647024,-0.0281424102008481,1.0,1.0
348,500.4723205566406,504.8646837104187,495.1404120289935,502.14003653337767,439184,492.8526977539062,484.35765380859374,479.8094680786133,473.9189880371094,469.7148356119792,-0.7238642592977518,0.0027292838083405,0.0033322841408733,0.0087764357255417,-0.0106537530821222,1.0,1.0
349,502.7038879394531,506.8848775458266,491.875658743833,502.63341054672753,372976,496.4605590820312,486.3025146484375,482.1947418212891,476.1231628417969,471.5281595865885,-0.7223372382061062,0.0044589226839368,-0.0001401966334783,0.0083170027260204,-0.0215399750338199,1.0,1.0
350,492.06341552734375,511.5824950965596,489.1978133875072,502.63330178966936,617068,497.4376647949219,487.3266133626302,483.3022277832032,477.8829284667969,473.054135131836,-0.729618320517807,-0.021166481237541,0.0214807399387695,0.0396678130364505,-0.0058236439641941,1.0,0.0
351,488.9395446777344,498.5698869103074,487.154385130645,497.9591593428001,257872,496.65785522460936,488.2755554199219,484.08087768554685,479.2424523925781,474.1980316162109,-0.7317559286902827,-0.0063485127140808,0.0184473004142273,0.019696386470275,-0.0036510844060813,1.0,0.0
352,491.6642150878906,498.875216305288,489.9730444285328,493.7312269361343,341256,495.1686767578125,488.939501953125,485.5688842773437,480.91014770507815,475.7678578694661,-0.7298914861392146,0.0055726120740594,0.0042041128575407,0.0146665162851202,-0.0034396862888536,1.0,1.0
353,494.154052734375,497.01965553636256,482.9734364108369,494.6707913797635,309452,493.9050231933594,490.1029764811198,486.7444961547852,482.6285791015625,477.2499938964844,-0.7281877353897467,0.0050641018200588,0.0010457035463518,0.0057990069819946,-0.0226257707726381,1.0,1.0
354,489.5032043457031,497.32493208382,488.8924768340207,494.1539660287974,221610,491.2648864746094,490.5774475097657,487.5431076049805,484.00877075195314,478.6467834472657,-0.7313702266011917,-0.0094117378233298,0.0095009831229007,0.0159789101862404,-0.001247647627759,1.0,0.0
355,483.7954711914063,493.0030059282437,482.6915166612913,489.9729945282012,177230,489.6112976074219,490.39110107421874,487.8977844238281,484.56404174804686,479.83765665690106,-0.7352759248916514,-0.0116602569781461,0.0127688738416298,0.0190318745939532,-0.0022818620591804,1.0,0.0
356,482.62103271484375,495.46930621042895,481.540589775824,483.1612828570074,351492,488.34759521484375,490.1906636555989,488.2935653686524,484.9342211914063,480.7599761962891,-0.73607957184328,-0.0024275516132267,0.0011194086157511,0.0266218681421963,-0.0022386984109292,1.0,0.0
357,477.5005493164063,487.48319224699264,467.6118380039616,483.3961919875544,255810,485.5148620605469,489.7756978352865,488.0833419799805,485.5580798339844,481.6776000976562,-0.7395834257753,-0.0106097394256394,0.0123468814425204,0.0209060344430549,-0.0207093192386929,1.0,0.0
358,473.319580078125,481.423189570858,468.9037329507784,473.15517106678016,326544,481.34796752929685,489.3685628255208,487.9142242431641,485.6651904296875,482.41514383951824,-0.7424443872051676,-0.0087559464471124,-0.0003473530744654,0.0171207992101138,-0.009329525574703,1.0,0.0
359,470.26605224609375,480.037320679683,469.3030237477092,476.373098601169,356600,477.500537109375,488.4086608886719,487.308219909668,485.5345935058594,482.9240651448568,-0.7445338609263519,-0.0064513025882581,0.0129863644758252,0.0207781709670931,-0.0020478375884988,1.0,0.0
360,479.70843505859375,491.85204866889393,465.638736050297,472.121593994497,1113756,476.6831298828125,487.9106974283854,486.9641082763672,485.654853515625,483.25055643717445,-0.7380726096008788,0.0200788102126468,-0.0158155256602274,0.0253145717748675,-0.0293296885775589,1.0,1.0
361,478.7923889160156,488.09388356118814,475.9502695345258,483.3961560966917,246742,475.9174011230469,486.9742838541667,486.6223480224609,485.8183325195312,483.43141784667966,-0.738699443364184,-0.0019095893997908,0.0096153725231491,0.0194269893601088,-0.0059360162092892,1.0,0.0
