Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-06-09,125.3499984741211,128.4499969482422,123.5999984741211,124.80000305175781,6808270,124.21999969482422,123.93333333333334,124.25526307758533,124.0125,122.73200012207032,121.54166692097982,-0.1741386871069504,0.011294889555047791,-0.004387677934250878,0.024730742017209595,-0.013960909623475515,Financial Services,9
2021-06-10,126.55000305175781,127.9000015258789,124.80000305175781,126.19999694824219,2801466,124.71000061035156,123.93333333333334,124.52631578947368,124.37000007629395,123.22400024414063,121.81000035603842,-0.15062025213904118,0.00957323168922466,-0.0027657534182158328,0.010667707953898375,-0.013828525940724479,Financial Services,9
2021-06-11,125.30000305175781,127.94999694824219,125.0,127.8499984741211,2562219,125.21000061035156,123.94000040690104,124.51842137386924,124.56500015258788,123.59000030517578,122.12333374023437,-0.17511852844377232,-0.009877518529088943,0.0203511201935882,0.021149192593313382,-0.0023942780881968106,Financial Services,9
2021-06-14,123.69999694824219,125.5,122.25,125.5,1909555,124.96999969482422,123.79000040690104,124.35789489746094,124.4775001525879,123.90200012207032,122.42833353678385,-0.20647644173431798,-0.012769401951687971,0.014551358901899958,0.014551358901899958,-0.01172188346010139,Financial Services,9
2021-06-15,125.0999984741211,126.75,124.0,124.0,2563431,125.2,123.8433334350586,124.1921053434673,124.39500007629394,124.02600006103516,122.77000020345052,-0.17903834236789665,0.011317716737411776,-0.008792953537474668,0.013189460799395869,-0.008792953537474668,Financial Services,9
2021-06-16,123.3499984741211,125.69999694824219,123.0,123.9000015258789,1709444,124.8,123.73333333333333,124.02368404990749,124.15,124.17,123.07666676839193,-0.21333592919452024,-0.013988809123463059,0.00445888170702502,0.019051467395146515,-0.0028374420628348718,Financial Services,9
2021-06-17,122.05000305175781,125.4000015258789,121.25,123.0,2139479,123.9,123.54666697184244,123.85789489746094,123.925,124.27600006103516,123.33666687011718,-0.23881404683607332,-0.010539079355043697,0.007783670008097543,0.027447754120091705,-0.006554715540798117,Financial Services,9
2021-06-18,118.5,123.19999694824219,117.05000305175781,122.30000305175781,4330142,122.53999938964844,123.22333374023438,123.46578979492188,123.59000015258789,124.16,123.4150001525879,-0.3083892113517547,-0.02908646426049134,0.03206753630175374,0.039662421504153444,-0.012236261166600704,Financial Services,9
2021-06-21,117.8499984741211,119.80000305175781,117.0,117.0,2467551,121.36999969482422,123.00333353678386,123.1263158697831,123.18500022888183,123.85600006103516,123.48000005086263,-0.3211283449353373,-0.005485244944125791,-0.007212545482618293,0.016546496418198275,-0.007212545482618293,Financial Services,9
2021-06-22,120.30000305175781,122.25,118.80000305175781,119.0,2322726,120.41000061035156,123.11333363850912,122.8789476093493,122.98500022888183,123.59800018310547,123.42333348592122,-0.2731116336626969,0.02078917784775975,-0.010806342633245869,0.016209450530132008,-0.012468827613866695,Financial Services,9
2021-06-23,119.55000305175781,121.25,119.0999984741211,121.19999694824219,1408249,119.6500015258789,122.89000040690104,122.6000004818565,122.71250038146972,123.25000030517577,123.41666692097982,-0.2878105994455356,-0.006234413806933324,0.01380170518080237,0.014219965745263963,-0.0037641536273478327,Financial Services,9
2021-06-24,118.55000305175781,121.0,116.5999984741211,119.9000015258789,1660394,118.9500015258789,122.52000071207682,122.34736914383738,122.39750061035156,122.93000030517578,123.38833363850911,-0.30740922048932057,-0.008364700748414547,0.011387587004377364,0.02066635921698401,-0.016448793989362942,Financial Services,9
2021-06-25,119.0,120.4000015258789,118.5999984741211,119.0,1693273,119.05000152587891,122.26666717529297,122.23421116879112,122.18000068664551,122.6820004272461,123.30833358764649,-0.2985899008298622,0.0037958408828190674,0.0,0.01176471870486484,-0.003361357360326944,Financial Services,9
2021-06-28,118.44999694824219,120.5,117.9000015258789,119.19999694824219,1191089,119.17000122070313,121.83666687011718,122.2236846120734,122.04500045776368,122.3820004272461,123.07500025431315,-0.3093692022141888,-0.0046218743845194326,0.0063317857266615984,0.017306906750310658,-0.004643270886732109,Financial Services,9
2021-06-29,117.1500015258789,118.69999694824219,116.44999694824219,117.75,2122213,118.54000091552734,121.38333384195964,121.92105303312603,121.97000045776367,122.09600036621094,122.75500030517578,-0.3348473198557419,-0.010975056613393803,0.005121625832745336,0.01323086130750828,-0.005975284409041048,Financial Services,9
2021-06-30,117.25,119.0,116.6500015258789,119.0,1714218,118.08000030517579,120.8433339436849,121.56052679764598,121.68750038146973,121.78600036621094,122.38833363850911,-0.33288748765648585,0.0008535934512899147,0.014925373134328401,0.014925373134328401,-0.005117257775020034,Financial Services,9
2021-07-01,114.75,117.9000015258789,114.4000015258789,117.4000015258789,2642191,117.31999969482422,120.05666707356771,121.13684242650082,121.22000045776367,121.3820004272461,121.99500020345052,-0.38188404026594813,-0.021321961620469083,0.023093695214631005,0.027450993689576597,-0.003050095635042216,Financial Services,9
2021-07-02,117.5,119.44999694824219,114.5999984741211,115.0,2538227,117.01999969482422,119.53666687011719,120.74736866198089,120.95500030517579,121.14800048828126,121.73833363850912,-0.3279878323955396,0.023965141612200435,-0.021276595744680882,0.01659571870844423,-0.024680864050033224,Financial Services,9
2021-07-05,115.55000305175781,119.69999694824219,115.30000305175781,117.80000305175781,3704181,116.44000091552735,118.9933339436849,120.30526372006065,120.48750038146973,120.9240005493164,121.39166717529297,-0.36620508362067533,-0.01659571870844415,0.0194720894900553,0.03591513446023442,-0.0021635654988950703,Financial Services,9
2021-07-06,115.55000305175781,117.44999694824219,115.19999694824219,116.30000305175781,1942513,116.12000122070313,118.356667582194,119.78947448730469,120.0675006866455,120.80000061035156,121.10000050862631,-0.36620508362067533,0.0,0.0064906964966851,0.0164430449701789,-0.0030290445198764004,Financial Services,9
2021-07-07,114.4000015258789,116.5999984741211,113.69999694824219,115.30000305175781,2152007,115.55000152587891,117.76000111897787,119.15000072278474,119.5200008392334,120.46000061035156,120.7466672261556,-0.3887435277261504,-0.00995241450027302,0.007867146100302369,0.019230742298062875,-0.006118921051573301,Financial Services,9
2021-07-08,113.94999694824219,117.0,113.4000015258789,115.19999694824219,2098814,115.39000091552734,117.22000071207682,118.55263198049445,118.89000053405762,120.05400054931641,120.38333384195964,-0.39756299691122093,-0.003933606395406571,0.010969723856752545,0.026766152992028447,-0.004826638324642474,Financial Services,9
2021-07-09,116.1500015258789,116.75,113.75,114.0,2006353,115.12000122070313,117.06333414713542,118.15526380037007,118.43250045776367,119.78800048828126,120.1433339436849,-0.3544459408995268,0.01930675416021287,-0.018510559600809606,0.005165720759697123,-0.020662948724492036,Financial Services,9
2021-07-12,121.25,123.0,117.5,118.0,13009861,116.26000061035157,117.29000091552734,117.95263230173211,118.31000061035157,119.64200042724609,120.1466672261556,-0.2544930034813461,0.04390872498598103,-0.026804123711340222,0.014432989690721598,-0.030927835051546393,Financial Services,9
2021-07-13,123.5999984741211,124.9000015258789,120.0,122.5,7528099,117.86999969482422,117.51000061035157,117.96579019646896,118.23500061035156,119.62800048828124,120.31166712443034,-0.20843627393357403,0.019381430714400773,-0.008899664139974894,0.01051782417319358,-0.02912620160650603,Financial Services,9
2021-07-14,120.75,124.5,120.19999694824219,123.5999984741211,2976010,119.13999938964844,117.59000040690104,117.89736898321854,118.10500068664551,119.4440005493164,120.24000040690105,-0.2642923140032386,-0.023058240366546735,0.02360247183537134,0.03105590062111796,-0.0045548906977872505,Financial Services,9
2021-07-15,119.05000305175781,121.55000305175781,118.69999694824219,121.0,2181288,120.16000061035156,117.62333374023437,117.92631651225842,117.9550006866455,119.1440005493164,120.0716672261556,-0.2976099099674281,-0.01407864967488354,0.016379646352418842,0.020999579470091234,-0.0029399923943173034,Financial Services,9
2021-07-16,124.5999984741211,127.69999694824219,118.69999694824219,118.94999694824219,17229073,121.85,117.99666697184244,118.28157967015316,118.26000061035157,119.11600036621094,120.13166707356771,-0.1888376528897891,0.04661902797222426,-0.0453451171353938,0.024879602825717217,-0.04735153770571121,Financial Services,9
2021-07-19,124.4000015258789,127.3499984741211,123.0999984741211,123.9000015258789,6445451,122.48000030517578,118.3933339436849,118.49736906352796,118.58750076293946,119.1440005493164,120.11500040690105,-0.1927573172883012,-0.001605111963815361,-0.0040192925552012815,0.023713801543872925,-0.010450185175338356,Financial Services,9
2021-07-20,119.9000015258789,125.0,118.75,124.44999694824219,4180491,121.74000091552735,118.57666727701823,118.51579003585012,118.5675006866455,118.93600067138672,119.98000055948893,-0.28095111198533335,-0.036173632996812026,0.03794825158014059,0.0425354329375911,-0.00959133870928841,Financial Services,9
2021-07-22,120.44999694824219,122.25,118.75,121.0,2995176,121.68000030517578,118.79000040690104,118.61578971461246,118.61250038146973,118.82000061035156,119.81666717529296,-0.270171960126619,0.004587117726137574,0.004566235497657667,0.014943985864368958,-0.014113715162422769,Financial Services,9
2021-07-23,118.6500015258789,121.5,118.1500015258789,120.94999694824219,2390785,121.6,119.0500005086263,118.5973687422903,118.61750030517578,118.68400054931641,119.553333791097,-0.3054493882900645,-0.014943922523607418,0.01938470621815891,0.02402021439080615,-0.004214074956340741,Financial Services,9
2021-07-26,117.6500015258789,119.3499984741211,117.5999984741211,118.80000305175781,2396867,120.21000061035156,119.06000061035157,118.55526372006065,118.55000038146973,118.65000061035157,119.29833374023437,-0.3250480093338494,-0.008428149912681532,0.0097747684739804,0.014449612632331688,-0.0004250153090462616,Financial Services,9
2021-07-27,117.4000015258789,120.6500015258789,117.1500015258789,118.30000305175781,3257851,118.81000061035157,119.18333384195964,118.56842161479749,118.49750061035157,118.63200073242187,119.08833389282226,-0.32994766459479563,-0.0021249468487682826,0.007666111705122214,0.02768313422281854,-0.002129471863293708,Financial Services,9
2021-07-28,116.94999694824219,117.9000015258789,115.4000015258789,117.44999694824219,1726743,118.21999969482422,119.27666676839193,118.55263198049445,118.48750038146973,118.49800048828125,118.81666717529296,-0.33876713377986617,-0.0038330883457230844,0.00427533144974146,0.008123168896337463,-0.01325348835237039,Financial Services,9
2021-07-29,116.5,118.05000305175781,116.25,118.05000305175781,1775486,117.43000030517578,119.41666666666667,118.64473724365234,118.45000038146972,118.37600036621093,118.58833389282226,-0.34758645343932454,-0.0038477722102151037,0.01330474722538888,0.01330474722538888,-0.0021459227467811592,Financial Services,9
2021-07-30,115.80000305175781,117.9000015258789,115.5,117.0,2165183,116.86000061035156,119.54000040690104,118.55526372006065,118.50250053405762,118.26600036621093,118.38000055948893,-0.36130542835972906,-0.0060085574956410944,0.010362667673729176,0.018134701371143258,-0.0025906998605493836,Financial Services,9
2021-08-02,118.94999694824219,120.80000305175781,115.75,116.94999694824219,5367390,117.11999969482422,119.72666676839192,118.73421076724404,118.57500038146972,118.26400024414062,118.39500045776367,-0.29956989169229636,0.02720201911459759,-0.01681378773696185,0.015552804968297806,-0.026902034723334856,Financial Services,9
2021-08-03,118.3499984741211,121.30000305175781,118.0,119.44999694824219,3375957,117.30999908447265,119.53333333333333,118.88157894736842,118.71500015258789,118.26000030517578,118.41166712443034,-0.31132903441344484,-0.005044123493186524,0.009294452795127084,0.0249261057513388,-0.002957317098720713,Financial Services,9
2021-08-04,115.6500015258789,119.44999694824219,115.19999694824219,119.19999694824219,2791756,117.05,119.00333353678386,118.94736842105263,118.72000007629394,118.20000030517578,118.25666707356771,-0.3642452514214193,-0.022813662721192007,0.03069602572870611,0.03285772046888358,-0.003891090114132134,Financial Services,9
2021-08-05,113.5999984741211,116.75,112.69999694824219,116.0,3480219,116.46999969482422,118.52666676839193,118.92894744873047,118.67999992370605,118.05400024414062,118.05833358764649,-0.40442248437142325,-0.017725923257329877,0.02112677427918852,0.02772888704392451,-0.007922548749716207,Financial Services,9
2021-08-06,121.94999694824219,122.5,117.05000305175781,117.5,17544307,117.69999847412109,118.71999969482422,119.23421036569695,119.07999992370605,118.34200012207032,118.17166671752929,-0.2407740285609416,0.07350350868202947,-0.036490340792143305,0.004510070237978336,-0.040180352760189275,Financial Services,9
2021-08-09,120.3499984741211,123.94999694824219,119.4000015258789,122.5999984741211,5088238,117.97999877929688,118.43666636149088,119.18684186433491,119.28999977111816,118.45600006103516,118.21666666666667,-0.27213179232587503,-0.013120119017306432,0.01869547177837161,0.029912742166716466,-0.007893618282400428,Financial Services,9
2021-08-10,116.0,121.0,114.0999984741211,121.0,3235444,117.50999908447265,117.87666625976563,118.78684194464432,119.02749977111816,118.47399993896484,118.13500010172525,-0.35738576396121696,-0.03614456609284025,0.0431034482758621,0.0431034482758621,-0.0163793234989561,Financial Services,9
2021-08-11,115.0,116.5,109.30000305175781,115.5999984741211,4736402,117.37999877929687,117.5499994913737,118.48421036569695,118.59749984741211,118.45199981689453,118.06333338419596,-0.3769843850050019,-0.008620689655172414,0.0052173780358355515,0.01304347826086949,-0.049565190854279906,Financial Services,9
2021-08-12,116.5,117.44999694824219,114.80000305175781,115.75,1998445,117.95999908447266,117.28666636149089,118.34999967876233,118.3849998474121,118.53599975585938,118.03833338419597,-0.34758645343932454,0.013043478260869565,-0.006437768240343367,0.008154480242422268,-0.014592248482765524,Financial Services,9
