,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
783,783,783,2023-03-01,418.5,420.79998779296875,418.0,420.79998779296875,35909,419.5899963378906,421.71666463216144,424.17368196186266,424.4124984741211,424.46,426.6899993896485,-0.722883136339723,-0.0017889087656529,0.0054957892305107,0.0054957892305107,-0.001194743130227,Diversified,7.0,0.0
784,784,784,2023-03-02,419.1000061035156,420.54998779296875,415.8500061035156,418.5,41477,419.3899963378906,421.0033325195312,423.51841976768094,423.9199981689453,424.25599975585936,425.9216664632161,-0.7200532430337314,0.0014337063405391,-0.0014316537694524,0.0034597510578298,-0.007754712366187,Diversified,7.0,1.0
785,785,785,2023-03-03,420.6000061035156,422.0,419.20001220703125,420.45001220703125,292850,419.65,420.5699991861979,422.9447358783923,423.3724990844727,424.19199951171873,425.19166666666666,-0.7129785817359287,0.0035790980151632,-0.0003566188642599,0.0033285636618365,-0.0033285636618365,Diversified,7.0,1.0
786,786,786,2023-03-06,437.20001220703125,438.79998779296875,420.79998779296875,421.0,472625,422.9300048828125,421.1466674804688,422.9315779836554,423.6574996948242,424.8459997558594,425.2133341471354,-0.6346856345867081,0.0394674414232655,-0.0370540067582613,0.003659596388986,-0.0375114912080479,Diversified,7.0,1.0
787,787,787,2023-03-08,435.5,443.3999938964844,432.54998779296875,437.0,579004,426.1800048828125,421.9466674804688,423.0605259945518,423.5599990844727,425.0819995117188,425.1850006103516,-0.6427036416312922,-0.0038884084162061,0.0034443168771527,0.0181400548713763,-0.0067738512216561,Diversified,7.0,0.0
788,788,788,2023-03-09,424.29998779296875,437.0,422.95001220703125,435.0,74185,427.3400024414062,421.9666666666666,422.7710523103413,423.1224990844727,424.9979992675781,424.94000040690105,-0.6955278368952935,-0.0257175940459959,0.02521803562307,0.0299316817638657,-0.0031816536054113,Diversified,7.0,0.0
789,789,789,2023-03-10,421.75,425.95001220703125,420.29998779296875,425.04998779296875,143706,427.8700012207031,421.80999959309895,422.4894730417352,422.7199996948242,424.7099987792969,424.85833333333335,-0.7075547035278171,-0.0060098700597016,0.0078245116608623,0.0099585351678275,-0.0034380846639745,Diversified,7.0,0.0
790,790,790,2023-03-13,417.45001220703125,423.95001220703125,413.0,423.6000061035156,112390,427.2400024414063,421.6133341471354,421.9052638003701,422.2375,424.14599975585935,424.7,-0.7278353416744439,-0.0101955845713544,0.0147322882181024,0.0155707265778599,-0.0106599882067419,Diversified,7.0,0.0
791,791,791,2023-03-14,410.79998779296875,419.5,408.8500061035156,418.5,83464,421.9599975585937,421.3866658528646,421.2368421052632,421.35,423.3179992675781,424.36499938964846,-0.759199788575518,-0.0159301095211478,0.0187439445857817,0.0211782192442901,-0.0047467910111912,Diversified,7.0,0.0
792,792,792,2023-03-15,407.0,418.0,405.0,412.95001220703125,94450,416.25999755859374,420.5866658528646,420.3421052631579,420.525,422.09999877929687,423.6116658528646,-0.7771222062895438,-0.0092502139870652,0.0146191946118703,0.0270270270270269,-0.0049140049140049,Diversified,7.0,0.0
793,793,793,2023-03-16,408.25,414.70001220703125,402.6000061035156,407.04998779296875,113297,413.05,419.9933329264323,419.5078944156044,419.7375,421.1079992675781,423.0066660563151,-0.7712266552080416,0.003071253071253,-0.0029394052836038,0.0157991725830526,-0.0138395441432562,Diversified,7.0,1.0
794,794,794,2023-03-17,401.29998779296875,412.25,398.0,410.6499938964844,233931,408.9599975585937,418.7399983723959,418.502630936472,418.59749908447264,419.9679992675781,422.0849985758463,-0.8040059767949351,-0.0170239123258573,0.0232992932667102,0.0272863507104823,-0.0082232441897586,Diversified,7.0,0.0
795,795,795,2023-03-20,403.54998779296875,412.0,400.5,401.29998779296875,250895,406.1799926757813,417.6899983723959,417.94210333573193,417.7549987792969,419.02599853515625,421.15166524251305,-0.7933939848482311,0.0056067781421433,-0.005575517452758,0.0209391957939206,-0.0075578934090649,Diversified,7.0,1.0
796,796,796,2023-03-21,412.25,414.0,405.54998779296875,405.6000061035156,138622,406.4699951171875,417.1199991861979,417.5868401778372,417.6574981689453,418.3739990234375,420.5099985758464,-0.7523608917472343,0.0215586977331159,-0.0161309736724909,0.0042449969678592,-0.0162523037162674,Diversified,7.0,1.0
797,797,797,2023-03-22,416.0,417.5,412.0,413.70001220703125,99579,408.2699951171875,416.90333251953126,417.52631418328536,417.5074981689453,418.0739990234375,419.7949981689453,-0.7346742385027275,0.0090964220739842,-0.005528816810021,0.0036057692307691,-0.0096153846153845,Diversified,7.0,1.0
798,798,798,2023-03-23,407.1000061035156,415.04998779296875,406.0,415.04998779296875,87723,408.0399963378906,416.14333292643227,416.8421036569696,417.0049987792969,417.3979992675781,418.92999877929685,-0.7766505334161531,-0.0213942160973182,0.0195283261367273,0.0195283261367273,-0.0027020537632611,Diversified,7.0,0.0
799,799,799,2023-03-24,408.75,411.0,405.8500061035156,408.54998779296875,94617,409.5299987792969,415.4533325195313,416.28684114155016,416.437498474121,416.7839990234375,418.2283325195313,-0.7688684347754406,0.0040530431632192,-0.0004893265003822,0.0055045871559633,-0.0070947862910932,Diversified,7.0,1.0
800,800,800,2023-03-27,402.75,410.8999938964844,402.0,410.79998779296875,123094,409.3700012207031,414.2633321126302,415.3368417840255,415.60999908447263,416.07799926757815,417.4166656494141,-0.7971670799666515,-0.0146788990825688,0.0199875550415113,0.0202358631818357,-0.0018621973929237,Diversified,7.0,0.0
801,801,801,2023-03-28,397.29998779296875,405.75,396.1000061035156,403.0,62225,406.3799987792969,411.6033304850261,414.1815779836554,414.4349990844727,415.4019982910156,416.3749989827474,-0.8228717402557424,-0.0135319980311142,0.0143468723437301,0.0212685941773411,-0.0030203416217531,Diversified,7.0,0.0
802,802,802,2023-03-29,402.0,403.5,395.0,397.0,73010,403.5799987792969,409.3699971516927,413.3131569310239,413.5724990844727,414.7219982910156,415.6583323160807,-0.8007044106155529,0.0118298825860533,-0.0124378109452736,0.0037313432835821,-0.017412935323383,Diversified,7.0,1.0
803,803,803,2023-03-31,403.8500061035156,408.20001220703125,402.04998779296875,405.0,79559,402.92999877929685,408.0066650390625,412.51052535207646,412.8399993896484,414.1899987792969,414.9866658528646,-0.791978966228059,0.0046020052326259,0.0028475767713362,0.0107713409379042,-0.0044571456811752,Diversified,7.0,1.0
804,804,804,2023-04-03,413.29998779296875,414.75,406.25,406.25,173194,403.8399963378906,407.4433308919271,412.1263138620477,412.5499984741211,413.917998046875,414.626665242513,-0.7474086864125135,0.0233997314513618,-0.0170577982124215,0.0035083770865185,-0.0170577982124215,Diversified,7.0,1.0
805,805,805,2023-04-05,414.6499938964844,415.6000061035156,410.1000061035156,413.29998779296875,54944,406.2199951171875,407.2566630045573,410.9394707930716,412.2524978637695,413.7319982910156,414.4349985758464,-0.7410414624576205,0.0032664073152401,-0.0032557726356862,0.0022911183432174,-0.0109730805738408,Diversified,7.0,1.0
806,806,806,2023-04-06,423.95001220703125,426.8999938964844,413.6000061035156,414.0,78234,411.55,408.1333312988281,410.3315766987048,411.5899978637696,413.8579992675781,414.7599985758464,-0.6971784760506321,0.0224285986915234,-0.023469776908916,0.0069583243413435,-0.0244132699740584,Diversified,7.0,1.0
807,807,807,2023-04-10,442.3500061035156,461.0,424.54998779296875,426.1000061035156,767010,419.6200012207031,410.4899983723959,411.28157766241776,411.9324981689453,414.7819995117188,415.5383321126302,-0.6103959929177892,0.0434013288517112,-0.0367356160863199,0.0421611702026742,-0.0402396700914285,Diversified,7.0,1.0
808,808,808,2023-04-11,435.6499938964844,445.79998779296875,432.3999938964844,442.0,146107,425.97999877929686,412.3166646321615,412.0131562885485,412.499998474121,415.4679992675781,416.1549987792969,-0.6419962042883824,-0.0151464046899173,0.0145759352518766,0.0232985057699695,-0.0074601171709697,Diversified,7.0,0.0
809,809,809,2023-04-12,438.5,447.95001220703125,431.0,436.3999938964844,160877,431.0200012207032,414.7966654459635,413.1210503829153,413.3374984741211,416.2439990234375,416.76833190917966,-0.6285543190356868,0.0065419629139093,-0.004789067510868,0.0215507690012115,-0.0171037628278221,Diversified,7.0,1.0
810,810,810,2023-04-13,443.1000061035156,447.25,437.25,438.04998779296875,109780,436.7100036621094,417.4333333333333,414.8210513466283,414.6199981689453,417.1439990234375,417.56166585286456,-0.606858662268888,0.0104903217868087,-0.0113970170186977,0.0093658177371247,-0.0132024509657735,Diversified,7.0,1.0
811,811,811,2023-04-17,440.5,443.1499938964844,436.54998779296875,443.1000061035156,97198,440.0200012207032,419.31666666666666,416.5842092413652,416.10499877929686,417.27599853515625,418.2183329264323,-0.6191214373052831,-0.0058677636373316,0.0059023975108187,0.006015877177036,-0.0089671105721481,Diversified,7.0,0.0
812,812,812,2023-04-18,440.5,447.0,437.5,440.5,138767,439.65,420.95,418.28157766241776,417.7799987792969,417.4759985351562,418.9266662597656,-0.6191214373052831,0.0,0.0,0.0147559591373438,-0.0068104426787741,Diversified,7.0,0.0
813,813,813,2023-04-19,442.0,449.70001220703125,440.5,441.54998779296875,252848,440.9200012207031,423.2766662597657,420.423683568051,419.4674987792969,418.1839990234375,419.709999593099,-0.6120467760074805,0.003405221339387,-0.001018127165229,0.0174208420973558,-0.003393665158371,Diversified,7.0,1.0
814,814,814,2023-04-20,438.29998779296875,446.54998779296875,436.54998779296875,443.0,59303,440.8799987792969,425.2466654459635,422.252630936472,421.3174987792969,418.8459985351562,420.3499989827474,-0.6294976647824682,-0.0083710683416996,0.0107232770657783,0.0188227246857621,-0.0039926991757677,Diversified,7.0,0.0
815,815,815,2023-04-21,436.29998779296875,440.0,432.0,432.0,108251,439.5199951171875,427.48333129882815,423.51841976768094,422.9549987792969,419.59999755859377,420.8733317057292,-0.6389305465128717,-0.0045630847723059,-0.0098555762394593,0.008480431607958,-0.0098555762394593,Diversified,7.0,0.0
816,816,816,2023-04-24,435.54998779296875,439.70001220703125,433.0,436.29998779296875,35149,438.5299926757813,430.0333312988281,424.5473664936266,424.1199981689453,420.5899975585937,420.8183308919271,-0.6424678771617731,-0.0017190007356953,0.001721960787556,0.0095282390778876,-0.005854638650985,Diversified,7.0,0.0
817,817,817,2023-04-25,444.8999938964844,448.0,434.70001220703125,435.54998779296875,90685,439.4099914550781,432.8933308919271,426.5368395353618,425.5649978637695,422.10599731445313,421.1316640218099,-0.5983691262852657,0.0214671251648846,-0.0210159726495547,0.0069678717600452,-0.022926459495134,Diversified,7.0,1.0
818,818,818,2023-04-26,448.6000061035156,454.0,442.3999938964844,444.3999938964844,169021,440.72999267578126,435.8766642252604,428.63420827765214,427.6399978637695,423.7199975585938,421.9416646321615,-0.5809182375102779,0.0083165031642867,-0.0093624880737565,0.0120374360744843,-0.0138208027701198,Diversified,7.0,1.0
819,819,819,2023-04-27,444.70001220703125,451.0,443.25,451.0,34646,442.00999755859374,437.9699991861979,430.8421036569696,429.437498474121,425.45599853515625,422.7066650390625,-0.5993123280976945,-0.0086937000522118,0.0141668262199996,0.0141668262199996,-0.0032606525010756,Diversified,7.0,0.0
820,820,820,2023-04-28,450.20001220703125,453.8500061035156,444.0,445.5,288069,444.7900024414063,440.340000406901,433.626315468236,431.8099990844727,427.32199951171873,423.79833170572914,-0.5733719033390846,0.0123678881246341,-0.0104398313629318,0.0081074939971477,-0.0137716837825851,Diversified,7.0,1.0
821,821,821,2023-05-02,452.54998779296875,454.79998779296875,447.6499938964844,448.5,85294,448.1900024414063,442.2466654459635,436.28684114155016,434.5724990844727,428.9339990234375,425.1899983723959,-0.5622883824533423,0.0052198478947548,-0.0089492606390734,0.0049718264516434,-0.0108275196744144,Diversified,7.0,1.0
822,822,822,2023-05-03,449.75,455.0,442.5,453.0,83411,449.1600036621094,442.7399983723959,438.7026302939967,436.9599990844727,430.2839990234375,426.6149983723959,-0.5754943593021664,-0.0061871348326047,0.0072262367982212,0.0116731517509727,-0.0161200667037243,Diversified,7.0,0.0
823,823,823,2023-05-04,446.54998779296875,454.6000061035156,440.3999938964844,452.0,79187,448.75,443.46666463216144,440.4526302939967,439.0949981689453,431.86199829101565,427.8916646321615,-0.5905870276445532,-0.0071150910662173,0.0122047079968974,0.018027138126984,-0.0137722406552515,Diversified,7.0,0.0
824,824,824,2023-05-05,443.20001220703125,450.5,441.0,448.8999938964844,55374,448.45,443.7799987792969,441.9552628366571,440.5899993896484,433.23999877929685,429.2883321126302,-0.6063869893954972,-0.0075019049994703,0.0128609691616852,0.0164710911369712,-0.0049639263231868,Diversified,7.0,0.0
825,825,825,2023-05-08,445.95001220703125,449.0,440.0,440.0,85905,447.6,443.9699991861979,443.1131575734992,442.1550003051758,434.9679992675781,430.7016662597656,-0.5934167770161922,0.0062048734753089,-0.0133423299566342,0.0068393042033436,-0.0133423299566342,Diversified,7.0,1.0
826,826,826,2023-05-09,444.20001220703125,452.0,443.0,448.20001220703125,81400,445.9300048828125,444.2166666666666,443.2105263157895,443.1675003051758,436.8440002441406,431.76666666666665,-0.6016705485302954,-0.0039242066422179,0.0090049524765336,0.0175596298483067,-0.0027015132238942,Diversified,7.0,0.0
827,827,827,2023-05-10,466.20001220703125,469.6499938964844,443.1499938964844,446.45001220703125,725972,449.2200073242187,445.9300008138021,444.8184220163446,444.3600006103516,439.41200073242186,433.44000040690105,-0.4979088494958556,0.0495272386209352,-0.0423637912545342,0.0074002179303269,-0.0494423374238582,Diversified,7.0,1.0
828,828,828,2023-05-11,475.70001220703125,482.95001220703125,467.20001220703125,473.8999938964844,494136,455.0500122070313,448.1766682942708,446.776317395662,446.3625015258789,442.2860009765625,435.72666727701824,-0.4531026612764384,0.0203775198439531,-0.0037839358090314,0.0152406975277619,-0.0178684039980656,Diversified,7.0,1.0
829,829,829,2023-05-12,471.8999938964844,479.0,470.0,474.95001220703125,154498,460.7900085449219,450.4166687011719,448.2921062268709,448.0325012207031,444.6300012207032,437.8316670735677,-0.4710252229248168,-0.0079882661615174,0.0064632726213087,0.0150455736286214,-0.0040262638717074,Diversified,7.0,0.0
830,830,830,2023-05-15,475.70001220703125,483.8999938964844,466.1000061035156,474.79998779296875,484132,466.74000854492186,453.0433369954427,450.1447384482936,449.6625015258789,447.072001953125,440.2633341471354,-0.4531026612764384,0.0080525924130027,-0.0018919999810107,0.0172377159533987,-0.0201807985225309,Diversified,7.0,1.0
831,831,831,2023-05-16,468.8500061035156,481.0,468.1000061035156,479.0,133605,471.6700073242188,455.2633382161458,451.6368440326892,451.0800018310547,448.8680017089844,442.64833475748696,-0.4854103099899413,-0.0143998442878626,0.0216487016409323,0.0259144582239843,-0.0015996587186444,Diversified,7.0,0.0
832,832,832,2023-05-17,468.25,473.3999938964844,460.20001220703125,470.0,98840,472.0800048828125,456.8200052897136,453.0184229800576,452.4675018310547,449.90400146484376,444.85666809082034,-0.4882402032959329,-0.0012797399929715,0.003737319807795,0.0109983852567738,-0.0171916450463828,Diversified,7.0,0.0
833,833,833,2023-05-18,459.70001220703125,471.45001220703125,458.0,469.25,95810,468.8800048828125,457.5600056966146,454.14474005448193,453.3525024414063,450.8660021972656,446.7183349609375,-0.5285657151196673,-0.0182594507057528,0.0207743909927673,0.0255601472438253,-0.0036980904108951,Diversified,7.0,0.0
834,834,834,2023-05-19,469.95001220703125,474.70001220703125,458.0,459.70001220703125,261324,468.49000854492186,459.2433390299479,455.9157939710115,454.93500366210935,452.1240026855469,448.60666910807294,-0.4802221962513488,0.0222971497233369,-0.0218108303729216,0.0101074579776954,-0.0254282623611611,Diversified,7.0,1.0
835,835,835,2023-05-22,474.75,477.0,468.6000061035156,472.04998779296875,172402,468.3000061035156,460.8800048828125,457.9789525082237,456.8575042724609,453.39000244140624,450.6100026448568,-0.4575833376721211,0.0102138262970278,-0.0056872295040152,0.0047393364928909,-0.012954173557629,Diversified,7.0,1.0
836,836,836,2023-05-23,470.1499938964844,477.3999938964844,468.25,477.0,94472,468.56000366210935,462.0533386230469,459.3078998766448,458.5875045776367,454.5760021972656,452.1500020345052,-0.4792789944389199,-0.0096893230195168,0.0145698313143525,0.0154206106436667,-0.0040412504969694,Diversified,7.0,0.0
