Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-06-11,355.1105041503906,364.5235659541177,353.15961544797244,359.25614264302925,302935,359.2853942871094,334.8992858886719,328.9685829564145,327.8980316162109,321.1572277832031,316.265049235026,-0.36595170459458554,-0.011539398564606633,0.011674220965547377,0.02650741584298677,-0.005493751042610628,Chemicals,2
2021-06-14,383.78851318359375,388.22677216412245,347.89215055976405,357.50028140238913,2195796,364.33819580078125,339.9813496907552,333.0038403962788,331.70957946777344,324.9673107910156,319.32956949869794,-0.04596800767014249,0.08075798574817117,-0.06849666125528109,0.011564335117048019,-0.09353162325277276,Chemicals,2
2021-06-15,378.7162170410156,391.68961321267,376.86287898337855,388.8120706350268,1560076,366.425634765625,345.19347127278644,336.74903307462995,335.2894592285156,328.6076672363281,322.2217620849609,-0.1025637103117933,-0.013216383420396117,0.026658096853871438,0.034256246730119067,-0.004893738303887729,Chemicals,2
2021-06-16,376.32635498046875,384.81273130434414,372.03440651651795,378.47234409654124,620214,370.63953857421876,349.4789184570312,340.4172138414885,338.7278991699219,331.58081909179685,325.027788289388,-0.1292293305223133,-0.006310429691179686,0.005702468316851839,0.022550576677830225,-0.01140485753163245,Chemicals,2
2021-06-17,369.25439453125,384.22746913851836,366.86457407285803,375.5460216056882,519214,372.6391967773437,353.169346110026,343.76709305612667,341.85907287597655,334.42521240234373,327.60133361816406,-0.2081369020494888,-0.018792094562672293,0.01703873310004922,0.04054948249505852,-0.006472016294960303,Chemicals,2
2021-06-18,370.0347595214844,375.2533918929115,352.13535267692697,372.2295089495262,620630,375.6240478515625,357.4287841796875,347.05536691766036,345.08047637939455,337.44323486328125,330.2350311279297,-0.1994297399087524,0.002113353291908711,0.005931198006587257,0.01410308690506712,-0.04837223094312615,Chemicals,2
2021-06-21,371.3516540527344,381.8376801968469,362.37755465468,362.37755465468,693804,373.1366760253906,361.1452290852865,350.78259116724917,348.2701812744141,339.99499877929685,332.99553833007815,-0.1847360845688339,0.0035588400747890835,-0.024166041271435845,0.028237456410045825,-0.024166041271435845,Chemicals,2
2021-06-22,384.42254638671875,390.17766093182456,371.6929823379021,371.6929823379021,1099574,374.27794189453124,365.9996846516927,354.59195428145557,352.46458892822267,343.08715576171875,336.21937967936196,-0.038893587403592916,0.03519815299416499,-0.03311346893793021,0.014970803869855054,-0.03311346893793021,Chemicals,2
2021-06-23,382.8131408691406,393.4942384678529,381.39873467725243,387.98298393318964,652814,375.57529907226564,367.892051188151,358.2190680252878,356.00301361083984,346.0973791503906,338.913232421875,-0.05685102394561374,-0.004186553397310641,0.013504873558706443,0.027901595996578932,-0.003694769172962298,Chemicals,2
2021-06-24,377.155517578125,387.0562708740587,375.5460405010455,382.8131121530846,289423,377.1555236816406,369.2869344075521,361.95655903063323,359.1658905029297,348.9183630371094,341.54693094889325,-0.11997769408401181,-0.014779072834779215,0.015000694173293416,0.026251116143045206,-0.004267409601786065,Chemicals,2
2021-06-25,369.9859924316406,384.812756951499,368.18144438216643,378.0821975744276,429275,377.14577026367186,370.68507080078126,364.8187175549959,362.35803070068357,351.49353515625,344.06032409667966,-0.19997387369706326,-0.019009466419907965,0.02188246395377469,0.040073853667846215,-0.00487734153829511,Chemicals,2
2021-06-28,376.1800842285156,380.4232728407636,370.7175902545985,372.6197185260813,303965,378.1114562988281,371.862109375,368.21736867804276,365.38678588867185,354.2384362792969,346.3477416992188,-0.13086139137799158,0.016741422441876454,-0.009464524709584476,0.011279673725816952,-0.014520954731348401,Chemicals,2
2021-06-29,364.0845642089844,382.3741437908155,362.5238474643623,377.49692256899385,649628,374.0438598632812,371.5824788411458,368.7256276983964,368.01072845458987,356.7804431152344,348.2466064453125,-0.2658208722677613,-0.03215353636898987,0.036838580040187585,0.050234427327528586,-0.004286687484301721,Chemicals,2
2021-06-30,376.7653503417969,379.935544228168,365.7916022735892,366.18177402904166,456247,372.8343017578125,373.01637980143227,369.8063161749589,369.1276138305664,359.36927124023435,350.55353291829425,-0.12433110489975287,0.03482923303920606,-0.028090630688713647,0.008414239482200658,-0.029126213592232997,Chemicals,2
2021-07-01,368.3277587890625,379.1551960363278,363.9382596159709,376.52148462519426,447462,371.06875,373.62115681966145,370.8228326094778,369.7323883056641,361.54646240234376,352.61009419759114,-0.21847612504590347,-0.02239481827370775,0.02224574618831321,0.029396202129490012,-0.011917372688723837,Chemicals,2
2021-07-02,375.64361572265625,385.7882307547288,370.76639409490997,371.4491872618754,888875,372.2002746582031,374.9900309244792,371.72383840460526,371.0638717651367,364.3264794921875,354.9446584065755,-0.1368472035586652,0.019862355630338103,-0.011165978297572487,0.027005956197489134,-0.012983640407048025,Chemicals,2
2021-07-05,385.3980712890625,392.1286313967094,379.5454051488131,380.4232991162106,853325,374.0438720703125,375.0973347981771,372.6248409873561,372.4075500488281,367.118203125,357.5393422444661,-0.02800886858185035,0.025967313586950782,-0.012908139774058802,0.017463917463662604,-0.015186028618860758,Chemicals,2
2021-07-06,412.9055480957031,431.63409001020426,386.2759313989625,386.2759313989625,9016395,383.8080688476563,377.3766235351562,375.6589837325247,374.6388763427734,371.1701965332031,361.28504740397136,0.27891425538611525,0.07137419425747209,-0.0644932402084567,0.04535793234282304,-0.0644932402084567,Chemicals,2
2021-07-07,423.9768371582031,427.927404230217,410.3206176630558,415.9782121719631,1659778,393.2503662109375,380.55332234700523,379.0653381347656,378.0748764038086,373.9521643066406,365.0161204020182,0.40244556468434006,0.026813127393323134,-0.018865712192799422,0.009317884199744109,-0.03220982444862097,Chemicals,2
2021-07-08,414.612548828125,423.7329581293137,410.75956206628024,422.3673421913409,679007,402.50732421875,383.5771993001302,382.19702469675167,380.8426986694336,376.28737548828127,368.37327270507814,0.2979606405232663,-0.022086792271116276,0.01870371117597469,0.02199742706043728,-0.009292981538390421,Chemicals,2
2021-07-09,412.9055480957031,416.46594350017523,408.95501070458334,414.3687145025174,428874,409.9597106933594,386.4352518717448,383.7295002184416,383.7324508666992,378.84303955078127,371.93201802571616,0.27891425538611525,-0.004117098571296503,0.003543586211331551,0.008622784123130556,-0.009567653932816889,Chemicals,2
2021-07-12,410.12554931640625,418.85575754613353,408.1746608045303,415.9294247783195,380764,414.90520629882815,389.0201782226562,385.38262296977797,385.04930267333987,380.90708129882813,375.08270365397135,0.24789556486910846,-0.006732771676520383,0.014151460379844938,0.021286672445251842,-0.004756808043604455,Chemicals,2
2021-07-13,425.293701171875,431.146366784332,405.8335761031768,413.4420592602889,1259622,417.3828369140625,391.744921875,387.95985171669406,387.3781768798828,383.18766845703124,378.87230326334634,0.41713887951500433,0.0369841671184614,-0.02786695847817522,0.013761467889908285,-0.045756908731723,Chemicals,2
2021-07-14,432.80462646484375,444.5587177926761,425.29369381811694,425.29369381811694,2242021,419.1483947753906,395.0776875813802,391.30460076583057,390.20209045410155,386.289580078125,381.4848693847656,0.500944336155486,0.01766056086011333,-0.01735409509846564,0.027157961373564632,-0.01735409509846564,Chemicals,2
2021-07-15,435.096923828125,446.75349527365796,431.82920919472105,435.4383352912532,979950,423.2452697753906,398.94044799804686,394.7289252030222,393.4942169189453,389.323212890625,384.1136912027995,0.52652134828013,0.005296379066011326,0.0007846791012089405,0.026790746629451245,-0.0075103142643564436,Chemicals,2
2021-07-16,426.7080993652344,438.85236242522546,424.3670093490565,438.36464029988775,395946,426.0057800292969,402.7219217936198,397.6424223247327,396.3278839111328,392.18711669921873,386.7034962972005,0.4329204619222903,-0.019280358015595706,0.027317365083984857,0.02846035282212056,-0.005486396953000017,Chemicals,2
2021-07-19,425.4888000488281,440.85204721349896,420.70909933859554,426.70810537935756,689291,429.07843017578125,406.00916951497396,399.8038040964227,399.0347412109375,393.8551281738281,388.935639444987,0.41931575517750197,-0.0028574552913808397,0.0028656578748711414,0.03610728922337736,-0.011233434839375556,Chemicals,2
2021-07-20,423.3915710449219,431.000054167969,414.66136273967874,429.0003755650812,678208,428.6980041503906,409.9629699707031,401.9395109477796,400.98319244384766,395.6421423339844,390.77272440592446,0.39591527820610134,-0.004928987563634053,0.01324732210968893,0.017970322612397505,-0.020619702663652872,Chemicals,2
2021-07-22,423.9779357910156,431.94248008127516,420.45984627820957,430.37888142856536,447664,426.932666015625,413.1104756673177,404.4038487484581,403.0414321899414,397.54820556640624,393.063427734375,0.4024578230174935,0.0013849230504202378,0.015097355539522406,0.01878528012407088,-0.008297812729906262,Chemicals,2
2021-07-23,418.3587646484375,429.10846412407835,416.5020043400049,425.9324165517299,331620,423.5850341796875,416.4458760579427,406.9497841282895,405.10159454345705,399.51238037109374,395.0335164388021,0.3397601945394657,-0.013253451814879087,0.01810324664682672,0.02569493072452822,-0.004438201049744794,Chemicals,2
2021-07-26,423.0007019042969,428.71759379072034,414.35207364772447,419.6291931493597,402399,422.8435546875,419.60301513671874,409.41402716385693,407.75233001708983,401.6310180664062,397.29652303059896,0.3915540356775123,0.011095589833668642,-0.007970456644064816,0.013515088416370835,-0.02044589575770761,Chemicals,2
2021-07-27,415.8667907714844,428.0335085957668,413.5702878144907,425.88355666898804,267277,420.9191528320313,421.63426310221354,412.13940750925167,409.7366653442383,403.41162353515625,398.3657989501953,0.3119552303641847,-0.01686501015411207,0.024086477015684116,0.029256286133623854,-0.005522208091522152,Chemicals,2
2021-07-28,418.9939880371094,425.9812870624831,412.4464315717535,418.35878445719624,447367,420.0396362304688,422.0401590983073,414.3619673879523,412.48213653564454,404.7944812011719,399.70839131673176,0.3468478946669315,0.007519709039097981,-0.0015160207498177147,0.016676370604045143,-0.015626850628644218,Chemicals,2
2021-07-29,415.5736083984375,424.7597092390849,413.3748062375992,422.70748792433653,206003,418.3587707519531,421.4799438476563,416.8485910516036,414.42254943847655,406.10489990234373,401.0166330973307,0.30868395795848863,-0.008163314358508027,0.01716634401638739,0.022104629974096124,-0.005291005291005235,Chemicals,2
2021-07-30,413.91229248046875,419.9712261128162,412.5930350004256,416.2577053853542,262840,417.4694763183594,421.4332600911458,418.86273193359375,416.7017761230469,407.5751708984375,402.50522969563804,0.29014731517496795,-0.003997645385546087,0.005666449021917153,0.014638206553465372,-0.0031872875099631104,Chemicals,2
2021-08-02,418.9451599121094,423.9779682980982,415.81796236692253,415.81796236692253,345202,416.6583679199219,421.8359008789063,420.62836817691203,418.86685333251955,409.5335375976563,404.1355763753255,0.3463030798601121,0.012159260604414426,-0.007464455600448727,0.012013048168511231,-0.007464455600448727,Chemicals,2
2021-08-03,437.1707763671875,445.3307821817398,421.192806624569,421.192806624569,1772633,420.9191650390625,423.638916015625,421.90548545435854,421.45548858642576,411.9731652832031,406.3295471191406,0.5496609951627659,0.043503585192156614,-0.03654857690944624,0.018665487849760964,-0.03654857690944624,Chemicals,2
2021-08-04,421.2416076660156,443.47393998429106,415.4270155689793,439.76041948237145,762605,421.3686889648437,423.3687764485677,421.7615260074013,421.8722915649414,414.2594470214844,407.5568491617839,0.3719264012433358,-0.03643694766960517,0.043962446917253706,0.05277810148303885,-0.013803460985854166,Chemicals,2
2021-08-05,420.1178283691406,449.43519294232794,417.13724156679945,441.714959569355,2109599,422.27753295898435,422.5229899088542,422.0512775621916,421.6793411254883,415.9935461425781,408.8003387451172,0.3593874884643879,-0.0026677784825234934,0.05140731895157247,0.06978367161183008,-0.007094644885487389,Chemicals,2
2021-08-06,421.33935546875,429.49936066327655,419.2382837873621,422.6586427460002,550478,423.7629455566406,421.60581868489584,422.495162160773,422.0156814575195,418.11401000976565,410.27313334147135,0.3730170523847373,0.002907582152252935,0.0031311750495808255,0.019366824125527815,-0.004986649488392558,Chemicals,2
2021-08-09,412.98394775390625,426.2744923090129,408.58634307323484,425.10178579823435,663814,422.570703125,420.6908752441406,422.6456041837993,422.0196014404297,419.6076232910156,411.70639851888023,0.2797890236603146,-0.01983058930146262,0.029342152667757082,0.03218174611238478,-0.010648367096563027,Chemicals,2
2021-08-10,395.54010009765625,420.9973324118591,389.3834656263904,416.1111051098497,1042907,414.24456787109375,418.6942952473958,421.07962517989307,421.2903289794922,420.0133044433594,412.3517323811849,0.08515393392409328,-0.0422385609685843,0.05200738182327047,0.0643606863322268,-0.01556513352184985,Chemicals,2
2021-08-11,394.7582702636719,400.9149040269603,377.65647667324697,395.5400546128268,783151,408.947900390625,416.78540852864586,419.0771853798314,419.76355743408203,419.28741333007815,413.3741892496745,0.07643042733915231,-0.0019766133289427453,0.0019804128451386127,0.01559595891221277,-0.04332219203159959,Chemicals,2
2021-08-12,406.33868408203125,410.1499655510606,399.6445759836689,399.6445759836689,566298,406.19207153320315,415.6094584147135,417.56359381424755,418.4402603149414,418.58188720703123,414.35996704101564,0.20564245252623192,0.0293354558743619,-0.01647420824203616,0.009379568370753377,-0.01647420824203616,Chemicals,2
2021-08-13,410.6873779296875,414.2054673221532,405.6545701017254,406.92497718806675,345703,404.0616760253906,415.09803263346356,416.72039794921875,417.2197830200195,418.42488037109376,415.77195434570314,0.2541643402400739,0.010702140893822307,-0.009161228086890238,0.008566344089269817,-0.01225459582744648,Chemicals,2
2021-08-16,402.2342224121094,412.25098800634316,399.35133648255226,411.7134851293398,325902,401.91173095703124,413.71360066731773,415.49647281044406,415.99608917236327,417.99802734375,416.65830790201824,0.1598456603742496,-0.020582944526299427,0.023566524649209164,0.024902817900887442,-0.007167182126545768,Chemicals,2
2021-08-17,398.32525634765625,402.4296693948975,393.63446023531156,402.4296693948975,437224,402.46876220703126,412.5441650390625,414.17719308953536,414.6379119873047,417.526015625,417.08921407063804,0.11623017050507037,-0.00971813397928183,0.010304174746225359,0.010304174746225359,-0.011776295973184747,Chemicals,2
