Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-23,2177.8720703125,2217.7442813278626,2170.558232788972,2208.3070716200846,1949756,2255.521533203125,2279.429231770833,2260.100161903783,2257.3831176757812,2234.3860546875,2208.538509114583,-0.6200364184661342,-0.017727899421696336,0.013974650633734154,0.018307875636442317,-0.003358249377098943,Fast Moving Consumer Goods,8
2021-04-26,2227.795166015625,2236.43035248948,2180.939504646806,2193.2078791861436,1946867,2236.97744140625,2274.971712239583,2262.1887721011512,2258.484912109375,2238.787578125,2214.392716471354,-0.4108193270151384,0.022922877970496035,-0.015525344231417937,0.00387611330053228,-0.02103230228864328,Fast Moving Consumer Goods,8
2021-04-27,2245.914794921875,2252.1432160605245,2220.5285586062673,2230.013001922677,1668456,2226.256787109375,2273.760595703125,2269.281609786184,2261.3750732421877,2244.583916015625,2220.097517903646,-0.33488381050629906,0.008133435776618844,-0.00708031891287797,0.0027732223647718435,-0.011303294485172422,Fast Moving Consumer Goods,8
2021-04-28,2271.111572265625,2307.3975946992814,2233.1268061361175,2246.0557363534926,1951215,2227.97431640625,2275.8587890625,2273.6847887541117,2269.3731079101562,2251.807138671875,2225.718929036458,-0.22928946793695915,0.01121893733489853,-0.011032410832699457,0.015977208199180692,-0.01672518716974114,Fast Moving Consumer Goods,8
2021-04-29,2272.10302734375,2311.1257568429437,2249.972583083841,2296.073451279872,3151150,2238.959326171875,2275.814762369792,2274.1243703741775,2273.6057006835936,2255.414052734375,2232.100056966146,-0.22513449026924517,0.0004365505817646555,0.010549884247170516,0.017174718324641347,-0.009740070759810981,Fast Moving Consumer Goods,8
2021-04-30,2221.283447265625,2305.416087691124,2199.1060023327555,2274.3677569453666,4010778,2247.6416015625,2272.574658203125,2270.2625539679275,2271.48232421875,2255.434814453125,2236.5953125,-0.438108557340986,-0.02236675866654546,0.023898035050451405,0.03787568872809355,-0.009984067976632982,Fast Moving Consumer Goods,8
2021-05-03,2272.480224609375,2279.086271773937,2208.3071950107715,2211.138358081298,1692239,2256.57861328125,2272.455110677083,2270.70458984375,2270.3734375,2258.10365234375,2241.752750651042,-0.22355373663796763,0.023048286524069074,-0.026993355481727543,0.0029069767441860517,-0.028239202657807327,Fast Moving Consumer Goods,8
2021-05-04,2272.150146484375,2282.106450748922,2238.695277622573,2273.6129603546365,1453111,2261.82568359375,2268.1548828125,2272.4157200863488,2270.7768676757814,2261.4651953125,2247.4575439453124,-0.2249370239580241,-0.00014525016386302694,0.0006438015870231517,0.004381886593169071,-0.014723881216021528,Fast Moving Consumer Goods,8
2021-05-05,2259.881591796875,2297.0171084507842,2235.3448437197508,2297.0171084507842,1256857,2259.5796875,2263.917578125,2271.737728721217,2271.789013671875,2267.414423828125,2253.1025634765624,-0.2763519310641465,-0.005399535196422975,0.01643250548555608,0.01643250548555608,-0.010857537034767661,Fast Moving Consumer Goods,8
2021-05-06,2255.4931640625,2280.5490024044925,2243.2720233331665,2264.930373953975,1377740,2256.25771484375,2259.865869140625,2270.9802631578946,2270.925500488281,2270.136103515625,2255.5546630859376,-0.2947428996869386,-0.001941883924496096,0.004184100418410219,0.011108807041056545,-0.005418389611663077,Fast Moving Consumer Goods,8
2021-05-07,2275.50048828125,2287.580165598872,2262.241159475592,2273.235649584494,1169518,2267.101123046875,2256.7547526041667,2271.0448447779604,2271.2062744140626,2270.606083984375,2257.37919921875,-0.21089645303114918,0.0088704876332738,-0.0009953145290102494,0.0053085804111367985,-0.005826994489319115,Fast Moving Consumer Goods,8
2021-05-10,2295.978759765625,2309.238086074927,2280.0299668103607,2286.6360138996292,988495,2271.800830078125,2255.118961588542,2268.9040655838817,2272.291540527344,2270.658916015625,2260.386515299479,-0.12507636640465786,0.008999458180667242,-0.004069177829393089,0.005775021329315733,-0.006946402656134443,Fast Moving Consumer Goods,8
2021-05-11,2266.912353515625,2289.4671937255425,2259.50405135094,2288.5234727058696,1019077,2270.753271484375,2252.945247395833,2265.9288651315787,2268.804479980469,2270.7721484375,2263.0132080078124,-0.24688750189034023,-0.012659701718219344,0.009533283965182493,0.009949586350322948,-0.0032680143778810455,Fast Moving Consumer Goods,8
2021-05-12,2197.87890625,2254.549396559252,2194.1984866285093,2254.549396559252,2053932,2258.352734375,2248.6355794270835,2259.697818153783,2262.5263671875,2269.1017578125,2265.9041422526043,-0.5361920180933626,-0.030452631818149018,0.025784173162634483,0.025784173162634483,-0.0016745324826699104,Fast Moving Consumer Goods,8
2021-05-14,2243.08349609375,2248.3209636620036,2195.095187979594,2197.831886896351,1388970,2255.87080078125,2250.362613932292,2255.535516036184,2258.8671020507813,2267.914560546875,2267.758553059896,-0.34674918258521537,0.020567370529469997,-0.020173840731387394,0.002334940976283173,-0.021393901830995654,Fast Moving Consumer Goods,8
2021-05-17,2242.51708984375,2260.2118590955415,2233.315809832818,2250.7746488279195,811243,2249.27412109375,2254.6722819010415,2251.4303299753287,2254.8845947265627,2266.81984375,2267.0507568359376,-0.349122870885904,-0.000252512334465648,0.0036822724881639957,0.007890583903208626,-0.004103103629668703,Fast Moving Consumer Goods,8
2021-05-18,2240.630126953125,2272.811113007937,2233.740915904362,2266.91285532932,1153722,2238.20439453125,2255.5279459635417,2248.3309647409537,2250.8903198242188,2265.474111328125,2265.2498291015627,-0.3570307316083274,-0.0008414486111035507,0.011730061137727787,0.014362471372538765,-0.003074675719964226,Fast Moving Consumer Goods,8
2021-05-19,2226.946044921875,2246.056398734638,2212.0824364008367,2227.1819752158594,1323590,2230.2111328125,2254.263362630208,2246.4584446957238,2247.26171875,2261.085810546875,2264.0119791666666,-0.4143778131831535,-0.006107247183120767,0.00010594342621028652,0.008581417523042756,-0.006674435851255489,Fast Moving Consumer Goods,8
2021-05-20,2212.223388671875,2229.0688999106196,2208.307038861494,2227.181457997063,856235,2233.080029296875,2250.3374837239585,2246.1976768092104,2244.746691894531,2256.637099609375,2263.098136393229,-0.4760773387369146,-0.006611141874574018,0.006761554643072376,0.00761474240124449,-0.0017703229386486496,Fast Moving Consumer Goods,8
2021-05-21,2229.304931640625,2232.985351379365,2208.3071393963646,2208.3071393963646,771492,2230.32431640625,2247.48427734375,2248.904669510691,2245.3530395507814,2253.158544921875,2261.649519856771,-0.40449221992399254,0.007721436748304625,-0.009418986136099039,0.0016509270160862677,-0.009418986136099039,Fast Moving Consumer Goods,8
2021-05-24,2205.05126953125,2227.1342479788427,2194.387176533662,2222.4628752765398,1194864,2222.83115234375,2246.402132161458,2247.7076223273025,2246.7119995117187,2248.47390625,2259.4883951822917,-0.5061341668443842,-0.010879472684576114,0.007896236239890664,0.010014723354839328,-0.004836210905814875,Fast Moving Consumer Goods,8
2021-05-25,2212.129150390625,2236.429964979049,2206.4195925334143,2222.4628487665486,1098457,2217.13095703125,2242.378727213542,2245.9294305098683,2245.9286987304686,2244.138447265625,2257.4169189453123,-0.47647227135935677,0.00320984865847569,0.004671381132561381,0.010985260324485546,-0.0025810237418563142,Fast Moving Consumer Goods,8
2021-05-26,2221.51953125,2236.8077674155124,2213.261971395099,2223.17104322098,811095,2216.045654296875,2239.003352864583,2243.3193230879933,2244.708935546875,2241.018505859375,2253.5791178385416,-0.4371191795018628,0.004244951456707135,0.0007434154630416856,0.0068818824009664326,-0.003717077315208095,Fast Moving Consumer Goods,8
2021-05-27,2195.47265625,2220.575729457251,2192.169632428028,2220.575729457251,3755182,2212.6955078125,2234.709423828125,2239.2861456620067,2240.9269897460936,2238.336455078125,2249.3135009765624,-0.5462761008052535,-0.011724801260398552,0.011434017698097154,0.011434017698097154,-0.0015044704895637029,Fast Moving Consumer Goods,8
2021-05-28,2191.037353515625,2217.744708209517,2188.819747047819,2202.0318431818328,1215325,2205.0419921875,2230.4123697916666,2237.6942459909537,2236.8737060546873,2237.290830078125,2245.139119466146,-0.5648635125977578,-0.0020202040420538715,0.005017938032214175,0.012189365302713195,-0.0010121262717167623,Fast Moving Consumer Goods,8
2021-05-31,2208.3544921875,2213.025865311333,2189.5743050261326,2194.151444285223,1178704,2205.70263671875,2225.935970052083,2234.319207442434,2236.227258300781,2238.510126953125,2241.345361328125,-0.4922910622287303,0.007903625487757577,-0.0064315072387712835,0.0021153185054114676,-0.008504154214283077,Fast Moving Consumer Goods,8
2021-06-01,2225.577392578125,2230.012835421602,2199.436365640405,2214.9132986603895,1141451,2208.39228515625,2221.2425455729167,2231.8680098684213,2233.882116699219,2238.421416015625,2238.1807535807293,-0.420113544482145,0.007798974508646365,-0.004791607765831096,0.001992940285190148,-0.011745728108532916,Fast Moving Consumer Goods,8
2021-06-02,2226.048828125,2240.0629447656656,2217.744038411678,2223.4063636161336,1113091,2209.29814453125,2218.518310546875,2230.087338096217,2231.57705078125,2237.62677734375,2235.7317789713543,-0.4181378582284253,0.0002118261752869828,-0.0011870649356294782,0.00629551178914145,-0.003730731153959943,Fast Moving Consumer Goods,8
2021-06-03,2230.24853515625,2237.6096046466014,2213.025627818219,2235.674930618917,868532,2216.2533203125,2220.6762858072916,2228.758673416941,2230.0953979492188,2235.992255859375,2234.6559326171873,-0.4005377779920264,0.0018866194569448916,0.0024330900243307862,0.0033005601726965317,-0.007722416164180679,Fast Moving Consumer Goods,8
2021-06-04,2210.241943359375,2236.6189007714656,2202.5977106521755,2236.6189007714656,1283795,2220.09423828125,2218.486848958333,2225.3240131578946,2227.8328369140627,2233.5178125,2234.4247314453123,-0.48438115522328906,-0.008970566051946021,0.011933968356423463,0.011933968356423463,-0.0034585501963558807,Fast Moving Consumer Goods,8
2021-06-07,2207.646240234375,2221.518890710519,2199.813311064664,2221.518890710519,1128300,2219.952587890625,2216.1621256510416,2220.674933182566,2224.4401245117188,2232.97232421875,2235.417203776042,-0.4952591957461,-0.001174397731795261,0.006283910086369193,0.006283910086369193,-0.003548090734355802,Fast Moving Consumer Goods,8
2021-06-08,2226.23779296875,2229.068955910211,2203.729955423884,2207.6465357332827,1106664,2220.08466796875,2215.20263671875,2218.5341668379933,2220.953076171875,2231.122626953125,2235.3652913411456,-0.41734594670052316,0.00842143654882008,-0.008350975486170031,0.0012717253073337709,-0.01011025759061046,Fast Moving Consumer Goods,8
2021-06-09,2223.406494140625,2238.458796779323,2213.591888703646,2229.0688196774854,1072858,2219.556201171875,2214.9666666666667,2219.8777240953946,2218.777783203125,2229.172880859375,2234.6150146484374,-0.4292113187794394,-0.0012717863460351127,0.002546689303904781,0.0067699283412032685,-0.004414220010080738,Fast Moving Consumer Goods,8
2021-06-10,2244.923583984375,2264.883191179541,2222.6989081255165,2230.9564669605015,1944339,2222.4912109375,2217.1466796875,2219.9745708264804,2221.130017089844,2228.574560546875,2233.742081705729,-0.33903776503250416,0.009677533055900618,-0.006221644747071542,0.008890996262661544,-0.009899969877555148,Fast Moving Consumer Goods,8
2021-06-11,2233.31591796875,2254.1250136965505,2227.1817309977814,2246.999873519372,1128097,2227.106005859375,2217.4140787760416,2219.490298622533,2220.641638183594,2227.687470703125,2232.449178059896,-0.38768302807398686,-0.005170628567687492,0.0061271920557786075,0.009317578207532318,-0.0027466723008663374,Fast Moving Consumer Goods,8
2021-06-14,2247.669189453125,2257.649958088232,2221.0538064261737,2241.7755975572645,1761632,2235.110595703125,2220.2552734375,2219.860775596217,2220.8992431640627,2226.57421875,2233.3287027994793,-0.32753151562321786,0.0064268880944661055,-0.0026220904408510437,0.004440497152312428,-0.011841325739499586,Fast Moving Consumer Goods,8
2021-06-15,2273.66650390625,2276.5657258788456,2243.296498152015,2243.296498152015,1215463,2244.596337890625,2224.357763671875,2222.3197471217104,2222.551062011719,2225.681728515625,2233.3682454427085,-0.21858229204613747,0.011566343737376382,-0.013357282478348553,0.0012751307052352168,-0.013357282478348553,Fast Moving Consumer Goods,8
2021-06-16,2288.828125,2299.2368280283517,2265.777298851777,2267.0606335469247,2153668,2257.6806640625,2228.845003255208,2226.3515753495067,2225.645166015625,2226.558359375,2233.924178059896,-0.15504315805934263,0.006668357504366506,-0.009510321555086354,0.004547612341294416,-0.01007101664666199,Fast Moving Consumer Goods,8
2021-06-17,2298.1435546875,2305.9380144281567,2268.3913079536183,2279.417775340332,1555777,2268.324658203125,2235.689729817708,2229.9746607730262,2229.9411743164064,2230.5689453125,2235.1995768229167,-0.11600417064508636,0.004069955968187869,-0.008148220031326314,0.0033916330965306773,-0.012946208983854124,Fast Moving Consumer Goods,8
2021-06-18,2360.118896484375,2373.2365239734736,2286.0711946893,2300.329434988817,3937751,2293.68525390625,2246.9618326822915,2238.136114823191,2236.4818725585938,2235.250361328125,2238.6871012369793,0.14372132453513095,0.02696756765714854,-0.025333241297555098,0.0055580367195222635,-0.03137456418207418,Fast Moving Consumer Goods,8
2021-06-21,2390.01416015625,2403.9396171079716,2345.0055497846442,2351.6118222081464,2506277,2322.154248046875,2259.072477213542,2247.4984837582238,2245.730017089844,2241.150244140625,2242.5042236328127,0.2690060254435882,0.012666846452696464,-0.016067828629765524,0.005826516505162083,-0.018831942974205318,Fast Moving Consumer Goods,8
2021-06-22,2367.105712890625,2408.644676477408,2358.9308949833758,2393.578607285433,1945883,2340.84208984375,2268.5076985677083,2255.1609143708883,2253.4788452148437,2246.209267578125,2244.8751220703125,0.17300158823733208,-0.009585067589778352,0.011183655318240948,0.017548419304035834,-0.0034535077426965932,Fast Moving Consumer Goods,8
2021-06-23,2357.837890625,2389.681296928543,2336.6405916571543,2371.6208575325036,1035668,2354.64404296875,2277.293636067708,2263.7064530222037,2260.2947631835937,2251.44494140625,2247.905973307292,0.1341621134173147,-0.003915254910313011,0.005845595646039037,0.01350534166498707,-0.008990142643872323,Fast Moving Consumer Goods,8
2021-06-24,2367.010498046875,2380.936186012006,2351.754365815174,2366.8680084638168,759681,2368.417431640625,2286.411100260417,2272.968197471217,2268.8716552734377,2257.63642578125,2253.543693033854,0.17260256304885424,0.0038902621161302935,-6.0198120445997816e-05,0.005883238784374578,-0.006445316674467461,Fast Moving Consumer Goods,8
2021-06-25,2327.562744140625,2366.820481594853,2324.0933315851867,2364.96695663965,1112942,2361.906201171875,2294.232486979167,2279.242315995066,2275.6979248046873,2261.56673828125,2256.35966796875,0.0072854043209817886,-0.016665643831660266,0.01607011995409624,0.01686645722142388,-0.0014905774566860153,Fast Moving Consumer Goods,8
2021-06-28,2338.541748046875,2343.104431893725,2316.774258119259,2328.9413376882794,694906,2351.61171875,2302.9588541666667,2285.187808388158,2282.2072875976564,2266.906357421875,2259.5604899088544,0.05329607797700194,0.004716952930222137,-0.004105297827850962,0.0019510807752998183,-0.009308146816620289,Fast Moving Consumer Goods,8
2021-06-29,2369.292236328125,2373.997410006479,2324.0935605468835,2333.5990556820448,1354397,2352.0490234375,2312.495817057292,2292.726935135691,2289.393029785156,2273.192880859375,2263.849226888021,0.18216484359119725,0.013149428829710857,-0.01506491267679022,0.001985898407216302,-0.019076868225968324,Fast Moving Consumer Goods,8
2021-06-30,2349.0927734375,2381.126241733099,2341.2031670214064,2369.2919481428207,1447245,2350.3,2320.87490234375,2298.9818950452304,2295.5452270507812,2278.295810546875,2267.9207845052083,0.09751318456788971,-0.008525526138527202,0.008598713057961893,0.013636527538554155,-0.0033585759171820273,Fast Moving Consumer Goods,8
