,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
770,2023-02-10,446.3335876464844,449.2178888891634,435.68572649663867,437.69271357654355,123908,443.29546508789065,450.1722534179688,449.12920018246297,447.908432006836,443.1404260253906,439.9716796875,-0.0604714613790587,0.0177020320418908,-0.0193596769526221,0.0064622097070667,-0.0238562847263901,Financial Services,9.0,1.0
771,2023-02-13,445.3120422363281,447.06667047498115,442.2715316327507,446.33356554252094,25416,442.86281127929686,449.3375854492188,449.6097315738076,448.9383422851562,444.0400927734375,440.7114766438802,-0.0643575394791069,-0.0022887486813234,0.0022939494316451,0.003940221849473,-0.0068278203039563,Financial Services,9.0,0.0
772,2023-02-14,441.5624694824219,449.22990933001665,433.9911788757362,449.22990933001665,80644,442.7282043457032,447.8107299804688,449.7838536312706,449.2073684692383,444.73499755859376,441.2723032633464,-0.0786213523440325,-0.0084201018572867,0.0173643377268502,0.0173643377268502,-0.0171465899616884,Financial Services,9.0,0.0
773,2023-02-15,442.0191345214844,447.0546316858452,440.7933124472175,444.6630771423307,54912,442.7594482421875,446.3500467936198,449.6611039011102,449.3956176757813,445.37814453125,441.9134552001953,-0.0768841451776013,0.0010342025661686,0.0059815116911365,0.0113920343512099,-0.0027732330537996,Financial Services,9.0,1.0
774,2023-02-16,438.1012878417969,443.4132324865573,435.1809564616777,442.01914189061847,61792,442.6657043457032,445.1013488769531,448.398880807977,449.0831130981445,446.15038818359375,442.3938415527344,-0.0917880917177275,-0.0088635228063799,0.0089428042271273,0.0121249236014084,-0.0066658817519243,Financial Services,9.0,0.0
775,2023-02-17,435.8419494628906,448.4367076243568,434.8204261433416,446.8142882344849,82340,440.5673767089844,444.4411641438802,447.2415064761513,447.77103424072266,446.4402209472656,442.7115844726562,-0.1003828788975975,-0.0051571142144693,0.0251750405969779,0.0288975353955427,-0.0023437930213185,Financial Services,9.0,0.0
776,2023-02-20,440.1563720703125,456.20029716830203,435.0487554660836,439.8559240347696,207400,439.5362426757813,444.2224365234375,445.9620891370272,446.8872497558594,447.0579223632813,443.2894510904948,-0.0839703111914879,0.0098990531148705,-0.0006825938566553,0.0364505119453923,-0.0116040955631399,Financial Services,9.0,1.0
777,2023-02-21,435.7577819824219,444.3986847100428,430.96264328171225,444.3986847100428,150316,438.3753051757813,443.9956949869792,444.47937332956417,445.4518737792969,447.0409558105469,443.675048828125,-0.1007030618276307,-0.0099932441445786,0.0198296004911495,0.0198296004911495,-0.0110041378467065,Financial Services,9.0,0.0
778,2023-02-22,429.09991455078125,435.0487860730509,425.4344482592818,433.8469938463298,368868,435.7914611816406,442.2859497070313,443.01980269582646,443.710400390625,446.67478637695314,443.7803639729818,-0.1260303674587776,-0.015278826235418,0.0110628763478506,0.0138636045371798,-0.0085422209774541,Financial Services,9.0,0.0
779,2023-02-23,429.1720275878906,432.39280723622437,427.92214608587403,428.88357985328827,280060,434.0056091308594,440.66673787434894,442.14755570261104,442.32741394042966,446.0676123046875,444.1262583414713,-0.1257560410397535,0.0001680565170581,-0.0006721028307076,0.0075046355337642,-0.0029123088684074,Financial Services,9.0,1.0
780,2023-02-24,427.0447998046875,432.64516281515705,423.8841100044013,432.64516281515705,282816,432.2461791992188,438.7030069986979,441.2847932514392,441.3924179077149,444.6660632324219,444.0745473225912,-0.1338482640774502,-0.0049565853468105,0.0131142283269365,0.0131142283269365,-0.0074013073142016,Financial Services,9.0,0.0
781,2023-02-27,427.7779541015625,431.19103237696453,422.09347085487076,429.0398359720686,216972,429.7704956054688,437.3898498535156,440.68579583419,440.6094512939453,443.4638989257812,444.1766845703125,-0.1310592594686327,0.0017168088622325,0.0029498525073745,0.0079786212512291,-0.0132883969175796,Financial Services,9.0,1.0
782,2023-02-28,414.2457275390625,431.827952692917,410.5322015040972,430.21756293614897,273736,425.46808471679685,435.52386474609375,438.55419761256167,439.3637924194336,441.4551159667969,443.4454772949219,-0.1825374304501636,-0.0316337633408925,0.038556427587006,0.042443950498431,-0.008964548788533,Financial Services,9.0,0.0
783,2023-03-01,426.2276306152344,427.5976619780691,408.6213749997799,415.9282480557378,269088,424.8936279296875,434.4815124511719,437.120904219778,437.9378692626953,439.9470458984375,443.0445933024088,-0.1369568711541363,0.0289246268087146,-0.0241640424498759,0.0032143185106445,-0.041307166290559,Financial Services,9.0,1.0
784,2023-03-02,424.0403137207031,471.0544442442086,418.7524284695678,471.0544442442086,215418,423.86728515625,433.5128662109375,435.4124595240543,436.4668746948242,438.63538818359376,442.3675577799479,-0.1452776801922809,-0.0051318045509484,0.1108718416675627,0.1108718416675627,-0.0124702418143625,Financial Services,9.0,0.0
785,2023-03-03,429.5686340332031,433.1740109840435,423.12704481874806,426.82857102307065,98417,424.37205200195314,432.3952026367188,434.47000282689146,435.1202682495117,437.9883447265625,441.2837280273437,-0.1242473037813372,0.0130372517272998,-0.0063786384597174,0.0083930172391537,-0.0149954831524248,Financial Services,9.0,1.0
786,2023-03-06,429.3763427734375,437.45238085964314,423.0789337522881,427.83804281877184,123558,424.6917297363281,431.3328226725261,433.7932048596834,434.21531982421874,437.42590698242185,440.3352040608724,-0.1249788022012573,-0.0004476380362323,-0.0035826378899439,0.0188087635057876,-0.0146664089140846,Financial Services,9.0,0.0
787,2023-03-08,425.24212646484375,432.8374763940248,423.03084062510044,428.79944299726094,104280,426.8910095214844,430.2447998046875,432.9184265136719,433.3656509399414,436.8692358398437,439.02776489257815,-0.1407058440908889,-0.0096284212630111,0.0083653907057377,0.0178612358853609,-0.0052000629808865,Financial Services,9.0,0.0
788,2023-03-09,423.12701416015625,431.5876197221768,418.2236959941675,424.95373248142994,147189,426.2708862304688,428.9853251139323,432.10563739977385,432.4288558959961,435.60447265625,437.667685953776,-0.1487519784327106,-0.0049739011566681,0.0043171867078717,0.0199954275640226,-0.0115882890997189,Financial Services,9.0,0.0
789,2023-03-10,425.3382873535156,429.56859000748557,413.5126639029994,413.5126639029994,160061,426.5304809570313,428.1344584147136,431.0006215948808,431.76726989746095,434.4795959472656,436.6179036458333,-0.1403400368347124,0.0052260269832887,-0.0278028661000543,0.0099457367929212,-0.0278028661000543,Financial Services,9.0,1.0
790,2023-03-13,413.6087951660156,426.6842701933846,408.6573880703997,423.0308338193777,246586,423.33851318359376,426.6522481282552,429.33202964381167,430.1310302734375,432.7639172363281,435.5467061360677,-0.1849603956179387,-0.0275768547912338,0.0227800732563729,0.0316131455137955,-0.0119712326079248,Financial Services,9.0,0.0
791,2023-03-14,407.3114013671875,423.0308490110655,404.0425324929552,413.6088100193436,149544,418.9255249023437,424.4625834147136,427.529341848273,428.23099822998046,431.15736083984376,434.34250996907554,-0.2089164174312638,-0.0152254832886241,0.0154609191665593,0.0385931932941574,-0.0080254784502961,Financial Services,9.0,0.0
792,2023-03-15,415.6278076171875,418.17563058376203,408.6574127749195,412.45508790799346,94911,417.0026611328125,423.12058512369794,426.1403246427837,426.9342651367188,430.0930529785156,433.5581400553385,-0.1772798363474277,0.0204178086399865,-0.007633559764404,0.0061300589611203,-0.016770761519133,Financial Services,9.0,1.0
793,2023-03-16,416.39697265625,422.45399368556053,411.15714686090007,415.57974808165915,151171,415.6566528320312,422.2737223307292,424.997992264597,425.653157043457,429.0744152832031,432.2798360188802,-0.1743538426677475,0.0018506101491913,-0.0019626093085587,0.0145462657681492,-0.0125837269227112,Financial Services,9.0,1.0
794,2023-03-17,408.0324401855469,418.2236428683964,406.73449887403683,418.2236428683964,158085,412.1954833984375,420.8644165039062,423.53433388157896,424.1497146606445,427.85291259765626,430.7655771891276,-0.2061735015183213,-0.0200878801239708,0.0249764520639956,0.0249764520639956,-0.0031809757844739,Financial Services,9.0,0.0
795,2023-03-20,401.8312683105469,423.03087185713497,398.99502686525227,408.60936486200535,118805,409.83997802734376,419.1835144042969,421.5172231573808,422.44918060302734,426.0728198242188,428.9432607014974,-0.229763483890604,-0.0151977422975979,0.016868016717455,0.0527574761310123,-0.0070582895582498,Financial Services,9.0,0.0
796,2023-03-21,385.96759033203125,407.3114019587565,379.86248015681053,402.8407408933406,279207,405.5712158203125,416.3961568196615,418.8966867547286,419.73974151611327,423.69904174804685,426.89300333658855,-0.290110768471029,-0.039478455833496,0.0437164958508409,0.0552994918779685,-0.0158176757016534,Financial Services,9.0,0.0
797,2023-03-22,412.1666564941406,418.2236773260594,382.6986888606171,385.5349301327582,402438,404.8789855957031,416.2575520833333,418.0054626464844,418.5601852416992,422.5232092285156,425.8907084147135,-0.1904464596286897,0.0678789277088562,-0.0646139757832667,0.0146955624296232,-0.0714952730145032,Financial Services,9.0,1.0
798,2023-03-23,413.0319519042969,415.8681639107352,397.2644440038168,410.53221824358695,175154,404.2059814453125,415.3778401692708,417.1559849789268,417.756787109375,421.3637219238281,424.9296763102213,-0.187154774785266,0.0020993823651733,-0.0060521556484548,0.0068668101665303,-0.0381750318051267,Financial Services,9.0,1.0
799,2023-03-24,412.5512390136719,418.07948322384874,403.75412583429915,405.72505333819703,138825,405.1097412109375,414.6119018554688,416.393165989926,416.9257476806641,420.3417199707032,424.0623840332031,-0.1889834627888496,-0.0011638636875637,-0.0165462736017831,0.0134001396369425,-0.0213236862417499,Financial Services,9.0,0.0
800,2023-03-27,412.1185607910156,416.1565941765577,395.2934705856383,410.5322010112058,119069,407.1671997070313,413.4485636393229,415.56898739463406,416.17943572998047,419.3927844238281,422.92188313802086,-0.1906294213029944,-0.0010487866275488,-0.0038492801119294,0.00979823228003,-0.0408258491757406,Financial Services,9.0,0.0
801,2023-03-28,419.1370544433594,421.05992194058206,405.72504191397957,412.02242123113194,182283,413.80109252929685,412.7659444173177,415.82642565275495,415.7473907470703,418.55201171875,422.04938354492185,-0.1639302513918609,0.0170302779832884,-0.0169744791991156,0.0045876819451726,-0.0319991095685677,Financial Services,9.0,1.0
802,2023-03-29,421.6848449707031,423.0308463409348,408.7054894579699,419.56967900274674,157615,415.70473022460936,412.52879231770834,415.5873316714638,416.11934661865234,417.98909423828127,421.3867960611979,-0.1542381585358944,0.0060786573277978,-0.0050159876343275,0.003191960503881,-0.0307797533336418,Financial Services,9.0,1.0
803,2023-03-31,414.08953857421875,418.12754282430876,389.3326188712291,389.38067882372064,456185,415.91624755859374,411.9262939453125,415.0636066637541,415.5124420166016,417.3886791992188,420.4558095296224,-0.1831315915219222,-0.0180118078396013,-0.0596703308071364,0.0097515244263197,-0.0597863925474475,Financial Services,9.0,0.0
804,2023-04-03,405.72503662109375,418.7043920580245,402.167720061387,410.53220530143847,82023,414.5510070800781,410.6187438964844,413.80868048416943,414.596678161621,416.4507995605469,419.37660115559896,-0.214951134280063,-0.0201997422632926,0.0118483412322274,0.0319905213270141,-0.0087678014384626,Financial Services,9.0,0.0
805,2023-04-05,411.92626953125,418.8485743825254,405.19623381047745,405.7250105951444,126199,414.512548828125,410.5065755208333,412.8902555766858,413.7145599365234,415.8460583496094,418.57941182454425,-0.1913609197229144,0.0152843239889767,-0.0150542934374209,0.0168047181335451,-0.0163379619571991,Financial Services,9.0,1.0
806,2023-04-06,422.83856201171875,427.26116323964624,412.4550889901762,423.0308605027448,1336993,415.2528503417969,411.5417195638021,412.7637521844161,413.3876708984375,415.6484826660157,418.0021514892578,-0.1498492841088071,0.0264908875388946,0.0004547799285645,0.0104593138499153,-0.0245565895696494,Financial Services,9.0,1.0
807,2023-04-10,415.53167724609375,425.8670900277476,414.3779450132853,425.8670900277476,905345,414.022216796875,411.5353108723958,412.36399760999177,412.9021484375,415.6999206542969,417.32794799804685,-0.1776455275111712,-0.0172805543819404,0.0248727433974493,0.0248727433974493,-0.0027765205301668,Financial Services,9.0,0.0
808,2023-04-11,409.18621826171875,418.3678990263098,406.68648459231605,418.3678990263098,251213,413.041552734375,411.0545939127604,411.51388871042354,412.2051086425781,415.01826416015626,416.6641581217448,-0.2017843949063681,-0.0152706985576384,0.0224388807707065,0.0224388807707065,-0.0061090368097487,Financial Services,9.0,0.0
809,2023-04-12,410.96484375,413.03192032152714,404.42707703416346,409.1861855500802,41227,414.0895141601562,411.250087483724,411.3747333727385,411.4864364624024,414.4952453613281,416.0572519938151,-0.1950182957300817,0.0043467384992512,-0.0043280057332636,0.0050298136275241,-0.0159083357500371,Financial Services,9.0,1.0
810,2023-04-13,411.63787841796875,416.7815551512839,410.53223540853105,411.4936692151084,41075,414.0318359375,411.9038614908854,411.6024426912007,411.387890625,413.7780151367188,415.5436879475912,-0.1924579932141451,0.0016376940222608,-0.00035033025487,0.0124956351273688,-0.002685960324368,Financial Services,9.0,1.0
811,2023-04-17,387.8423767089844,425.33829371569556,380.5354741933967,411.63786250170494,6070499,407.0325988769531,412.028847249349,410.1400515907689,410.4144393920898,412.1166564941406,414.2125020345052,-0.2829788620385662,-0.0578068806506259,0.0613534962183242,0.0966782364652381,-0.0188398765952034,Financial Services,9.0,0.0
812,2023-04-18,391.78424072265625,398.9469336696655,387.93850584439707,387.93850584439707,276773,402.2831115722656,410.67001953125,408.8446446468956,409.2222610473633,410.7783410644531,413.4637858072917,-0.2679835507537205,0.0101635722406621,-0.0098159509202453,0.0182822385448619,-0.0098159509202453,Financial Services,9.0,1.0
813,2023-04-19,399.0911865234375,401.7351295415105,388.0827574937535,395.4377203849939,534435,400.26410522460935,409.740635172526,408.3740523488898,408.35697174072266,409.8169079589844,412.5592376708984,-0.2401870751664905,0.0186504331754217,-0.0091544645981026,0.006624909562912,-0.0275837437693892,Financial Services,9.0,1.0
814,2023-04-20,394.0435791015625,400.8216744564326,393.13020541686325,399.95639005760626,183907,396.8798522949219,408.5067911783854,407.9641739694696,407.65752868652345,408.5651196289063,411.5593465169271,-0.2593887635738506,-0.0126477546794398,0.0150054746978118,0.0172013851115768,-0.002317950940304,Financial Services,9.0,0.0
815,2023-04-21,391.303466796875,396.30293314576295,388.65952445365286,394.04355836615736,146745,392.8129699707032,407.11911824544273,408.2450095728824,407.1311386108399,407.6729064941407,410.2838409423828,-0.26981247094217,-0.0069538306167431,0.0070024719988099,0.0127764427691186,-0.0067567567567567,Financial Services,9.0,0.0
816,2023-04-24,399.90838623046875,400.86981999533043,391.3035422987047,396.3510695642285,141834,395.226171875,405.83720703125,407.59983745374177,407.8281784057617,407.3767858886719,409.3015757242839,-0.2370783519973715,0.0219903991754321,-0.0088953290021533,0.0024041350418382,-0.0215170379718044,Financial Services,9.0,1.0
