,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
384,384,384,2021-07-26,98.41948699951172,100.22238465737657,94.39764923018029,94.85992959570892,8255469,97.47643432617188,93.01697184244792,90.87702018336246,90.56303443908692,89.54740478515625,89.23243789672851,0.9257445571100912,0.0405669862972261,-0.0361672013573943,0.0183185028984533,-0.0408642423563067,Financial Services,9.0,1.0
385,385,385,2021-07-27,98.83553314208984,103.41210545685074,97.07886652749148,99.20535880629548,6661067,96.96792449951172,93.94153188069662,91.73102168032996,91.27494583129882,90.06146026611329,89.65773544311523,0.9465127993322018,0.0042272740415746,0.0037418290006485,0.046304928695851,-0.0177736342259914,Financial Services,9.0,1.0
386,386,386,2021-07-28,96.15431213378906,100.49974457214614,94.58256177621438,99.71386939335879,5538906,97.31001129150393,94.69658915201823,92.48526804070724,91.95218620300292,90.42203857421876,89.89349822998047,0.8126712811622654,-0.0271281079087837,0.0370192160973181,0.0451922783484826,-0.0163461245023286,Financial Services,9.0,0.0
387,387,387,2021-07-29,96.47791290283203,101.00826199099929,95.73826853474351,99.66765172432473,6652487,96.89396057128906,95.20201568603515,93.16165723298724,92.68490028381348,90.88246978759766,90.20168533325196,0.8288248239234115,0.0033654316885207,0.0330618555638246,0.0469573703644481,-0.0076664631917717,Financial Services,9.0,1.0
388,388,388,2021-07-30,97.91097259521484,100.03745782206444,97.2637759188223,98.4657075650957,4610828,97.5596435546875,96.0002192179362,93.92806886371814,93.39912300109864,91.40207275390624,90.50370814005534,0.9003604728918687,0.0148537592622481,0.0056657078892909,0.0217185589161794,-0.0066100525736598,Financial Services,9.0,1.0
389,389,389,2021-08-02,94.6287841796875,99.34404223654391,94.30518935248094,99.34404223654391,4772202,96.80150299072264,96.55803731282552,94.43657684326172,93.9631046295166,91.81072814941406,90.75642115275063,0.7365197901976962,-0.0335221715046853,0.049829003909664,0.049829003909664,-0.0034196236378996,Financial Services,9.0,0.0
390,390,390,2021-08-03,95.32221221923828,96.52414401961964,94.76747717823102,95.22975755471019,3402134,96.09883880615234,97.07579091389974,94.98887995669716,94.48085861206054,92.23972442626952,91.06769002278646,0.7711344158729951,0.0073278764549489,-0.0009699173191181,0.0126091471483786,-0.0058195779146563,Financial Services,9.0,1.0
391,391,391,2021-08-04,90.69941711425781,96.1543274883045,90.23713669364096,96.1543274883045,4097801,95.00785980224607,97.23604888916016,95.08376954731187,94.7744068145752,92.56332092285156,91.1863421122233,0.5403731645163791,-0.0484965151076034,0.0601427280086586,0.0601427280086586,-0.0050968400385031,Financial Services,9.0,0.0
392,392,392,2021-08-05,88.94274139404297,91.71642364608803,87.41722179848917,91.25414327074718,4717660,93.50082550048828,96.61967519124347,95.24191806190892,94.77671813964844,92.84808532714844,91.31886240641276,0.4526832110966774,-0.0193681037442819,0.0259875268119296,0.0311850321743156,-0.0171517042497633,Financial Services,9.0,0.0
393,393,393,2021-08-06,93.42686462402344,94.85992952377231,88.9427394387253,88.9427394387253,6030447,92.60400390625,96.20670522054036,95.61904184441818,95.15116539001464,93.2400991821289,91.6023946126302,0.6765222228393223,0.0504158423689063,-0.0479961005150236,0.0153388953543067,-0.0479961005150236,Financial Services,9.0,1.0
394,394,394,2021-08-09,93.61177825927734,95.87694933142306,91.62397118670762,93.4730927325699,8194145,92.40060272216796,95.55951334635417,95.93777184737355,95.51867866516112,93.65060424804688,91.9090405782064,0.6857527642963986,0.0019792340885895,-0.0014814965518904,0.0241975007233796,-0.0212345829716436,Financial Services,9.0,1.0
395,395,395,2021-08-10,90.19090270996094,95.09107038343588,88.7115998877872,93.51931995217457,4170630,91.3743408203125,94.81370137532552,96.0375273855109,95.65042839050292,93.85955505371092,92.09549382527668,0.5149890802981566,-0.0365432172417618,0.0369041349205392,0.0543310636243776,-0.016401907262542,Financial Services,9.0,0.0
396,396,396,2021-08-11,87.13985443115234,92.54853364024918,85.10582351530297,91.02300692644262,4442971,90.6624282836914,94.32676645914714,95.4560277838456,95.59264373779295,93.95201110839844,92.24650548299154,0.3626864792140673,-0.0338287808097482,0.0445623018381133,0.0620689493275448,-0.0233421426869196,Financial Services,9.0,0.0
397,397,397,2021-08-12,90.05221557617188,90.6069505976346,87.50967359511581,87.97195395530782,2107127,90.8843231201172,93.75970306396484,94.95238575182464,95.18583717346192,93.99823913574218,92.52079162597656,0.508066078994087,0.0334216893524941,-0.0231006156545302,0.0061601485084339,-0.0282340857999814,Financial Services,9.0,1.0
398,398,398,2021-08-13,88.71159362792969,91.30036633022056,88.29554414720064,90.0522108341953,2402570,89.94126892089844,93.36830546061198,94.18354034423828,94.64034614562988,94.1091860961914,92.69029413859047,0.4411447486415449,-0.0148871622942825,0.0151120857087558,0.0291818982888367,-0.0046899110219349,Financial Services,9.0,0.0
399,399,399,2021-08-16,90.60694885253906,91.06922920382753,88.94273676636524,89.17387694200947,1731352,89.34030303955078,92.84746958414712,93.61663858514083,94.00471076965331,94.28300354003906,92.93222071329753,0.5357573225202671,0.0213653610210046,-0.015816357670998,0.0051020408163264,-0.0183673780791613,Financial Services,9.0,1.0
400,400,400,2021-08-17,87.50967407226562,90.14467072895982,86.53888248903372,90.14467072895982,3628175,88.80405731201172,92.09241231282552,93.25168047453228,93.31129035949706,94.28115417480468,93.01697209676108,0.381147181283171,-0.0341836340313609,0.030110918417068,0.030110918417068,-0.0110935344408918,Financial Services,9.0,0.0
401,401,401,2021-08-18,85.24449920654297,89.4050226243993,84.78221882678115,88.66537824908367,2119124,88.42498626708985,91.36509145100912,92.55096114309212,92.85132141113282,94.15911224365234,93.03084030151368,0.2680739053353452,-0.0258848509006223,0.0401302028210888,0.0488069430471471,-0.0054229936719053,Financial Services,9.0,0.0
402,402,402,2021-08-20,83.30293273925781,84.96714512205943,82.51705741276135,83.44161828013122,1938160,87.07512969970703,90.48675944010417,91.95729667262027,92.08855972290038,93.56369567871094,92.84438756306966,0.1711545529937146,-0.022776442883204,0.0016648338337319,0.0199778366508498,-0.0094339454885254,Financial Services,9.0,0.0
403,403,403,2021-08-23,79.41975402832031,84.6897464328628,78.77255739983296,84.6897464328628,1742301,85.21676177978516,89.25401153564454,90.95731072676809,91.33041954040527,92.75562927246094,92.62711537679036,-0.0226864367598415,-0.0466151500703106,0.0663561914667132,0.0663561914667132,-0.0081490636228432,Financial Services,9.0,0.0
404,404,404,2021-08-24,83.76520538330078,84.50485682994956,79.23485614371471,79.97450759036349,2397637,83.8484130859375,88.52977294921875,90.16413558156869,90.59770545959472,91.97345123291016,92.54390513102211,0.194230335368832,0.0547149938720651,-0.0452538470548894,0.0088300559076315,-0.0540839029625208,Financial Services,9.0,1.0
405,405,405,2021-08-25,83.30293273925781,85.42942555574437,82.28591719591887,82.28591719591887,2215156,83.00706481933594,87.72848765055339,89.48774719238281,89.82107543945312,91.25044525146484,92.40213928222656,0.1711545529937146,-0.0055186714093,-0.0122086403190899,0.0255272263119785,-0.0122086403190899,Financial Services,9.0,0.0
406,406,406,2021-08-26,83.44161224365234,86.77002971462578,80.25188030351929,83.39538138209251,2597243,82.64648742675782,87.24463399251302,88.80162610505757,89.1854404449463,90.81035461425782,92.2403414408366,0.178077173452735,0.0016647613695499,-0.0005540504349896,0.0398891797686546,-0.0382271129999134,Financial Services,9.0,1.0
407,407,407,2021-08-27,82.7481918334961,83.48784329711887,81.03775575943747,83.48784329711887,2419951,82.53553924560546,86.8316640218099,88.00358501233552,88.49895439147949,90.1779556274414,91.7256696065267,0.1434629286224853,-0.0083102470279629,0.0089385815838862,0.0089385815838862,-0.020670374012526,Financial Services,9.0,0.0
408,408,408,2021-08-30,84.87467956542969,85.52186926808511,82.93309634978597,83.67274777039678,3028563,83.62652435302735,86.26151835123697,87.49021108526932,87.84713973999024,89.78964050292969,91.23411178588869,0.2496132032662414,0.0256982984741522,-0.0141612528163519,0.0076252388341155,-0.0228758827200867,Financial Services,9.0,1.0
409,409,409,2021-08-31,85.47563171386719,86.16905222118521,83.90388138548158,85.61431722609842,4260722,83.96860961914062,85.71910858154297,86.97197000603927,87.38948211669921,89.2718862915039,90.63931096394856,0.2796116061003793,0.0070804644154706,0.0016225152063864,0.0081124935073808,-0.0183882856069095,Financial Services,9.0,1.0
410,410,410,2021-09-01,84.68976593017578,87.1398534048464,83.95012153941414,86.03038329178447,2205582,84.24597625732422,85.3523661295573,86.65567257529811,86.8578598022461,88.70605560302734,90.0830337524414,0.240382661809165,-0.0091940330587098,0.0158297445610369,0.0289301481443537,-0.008733574625433,Financial Services,9.0,0.0
411,411,411,2021-09-02,83.48783874511719,86.21529014256913,82.42459246932044,85.05958920232021,2045706,84.25522155761719,85.10889841715495,86.36857243588096,86.49728088378906,88.19939666748047,89.71783243815104,0.1803847136057419,-0.0141921183965669,0.0188261006731946,0.0326688466062545,-0.012735343156298,Financial Services,9.0,0.0
412,412,412,2021-09-03,84.36616516113281,85.33695673246753,83.58028996492008,83.58028996492008,1297717,84.57881622314453,84.72982838948568,85.89169351678146,86.26845207214356,87.7149267578125,89.24476572672526,0.2242291190480189,0.010520411466119,-0.00931505177119,0.0115068827589897,-0.00931505177119,Financial Services,9.0,1.0
413,413,413,2021-09-06,83.30293273925781,84.78222871628168,83.11802338731968,84.78222871628168,1097399,84.26446685791015,84.36925099690755,85.34912269993832,85.76225547790527,87.13060516357422,88.86877822875977,0.1711545529937146,-0.012602592755571,0.0177580299802184,0.0177580299802184,-0.002219721993665,Financial Services,9.0,0.0
414,414,414,2021-09-07,82.7481918334961,83.81143816726416,81.8236310308872,83.71898349777109,857955,83.71897888183594,83.84533386230468,84.95740107486122,85.21907615661621,86.65538146972656,88.34640172322591,0.1434629286224853,-0.0066593202366366,0.0117318776732717,0.0128491790600995,-0.0111731843575418,Financial Services,9.0,0.0
415,415,415,2021-09-08,82.79441833496094,83.85765755889652,82.193452434146,82.7481874757295,1162686,83.33990936279297,83.5309834798177,84.72869391190379,84.84925193786621,86.15426971435546,87.81169789632162,0.1457704687754921,0.0005586406233245,-0.0005583813518008,0.012841919121094,-0.007258531588248,Financial Services,9.0,1.0
416,416,416,2021-09-09,82.7481918334961,83.3491577659597,82.28591143219165,82.88687736465526,688420,83.19197998046874,83.36456298828125,84.3442716096577,84.62966880798339,85.836220703125,87.36482721964518,0.1434629286224853,-0.0005583287182213,0.0016759947025577,0.0072625868813285,-0.0055865921787708,Financial Services,9.0,0.0
417,417,417,2021-09-13,81.77739715576172,83.21046916853311,81.40757849141711,83.21046916853311,1177726,82.67422637939453,83.26286061604817,83.97931390059621,84.21592788696289,85.54960693359375,86.87481002807617,0.0950026811840962,-0.0117319140904949,0.0175240599800676,0.0175240599800676,-0.0045222601502002,Financial Services,9.0,0.0
418,418,418,2021-09-14,82.88687896728516,83.85766359649128,81.91608728423977,82.2396821606418,1073705,82.591015625,83.49400227864584,83.57299443295128,83.92469215393066,85.12800750732421,86.37400690714519,0.1503859299265549,0.0135670961672967,-0.0078081937057709,0.0117121629056546,-0.0117122480076558,Financial Services,9.0,1.0
419,419,419,2021-09-15,84.55108642578125,87.46345449733698,82.37836985151694,83.16424515873942,3640957,82.95159454345703,83.54639434814453,83.41727929366262,83.62189903259278,84.76557983398438,86.03808364868163,0.2334600413501446,0.0200780567350466,-0.0164024062335284,0.0344450697758,-0.025697086413804,Financial Services,9.0,1.0
420,420,420,2021-09-16,84.50484466552734,87.3709812644945,84.36615915751453,85.15203429780324,3202659,83.2936798095703,83.62652180989583,83.37835010729339,83.47165756225586,84.53813751220703,85.67750473022461,0.2311517395070394,-0.000546909119784,0.0076586098091475,0.0339168317545746,-0.001641154522699,Financial Services,9.0,0.0
421,421,421,2021-09-17,83.71897888183594,85.7992405730085,82.42459241878304,85.33696019719238,2128755,83.48783721923829,83.64501291910807,83.40024727269223,83.3953815460205,84.40130249023437,85.44482345581055,0.1919227952158251,-0.0092996536092325,0.0193263383878596,0.0248481493558196,-0.0154610875615175,Financial Services,9.0,0.0
422,422,422,2021-09-20,83.11800384521484,84.55106862040253,82.28589784945278,82.79440902848458,1213226,83.7559585571289,83.66966705322265,83.5948919998972,83.38613510131836,84.12393402099609,85.25066553751627,0.1619232498465398,-0.0071784802520027,-0.0038931976438326,0.0172413280984995,-0.0100111402736721,Financial Services,9.0,0.0
423,423,423,2021-09-21,83.02556610107422,83.85766521247469,81.82363418974559,83.0717899106857,1357971,83.78369598388672,83.54639282226563,83.55596361662212,83.56642570495606,83.89649291992187,84.90395558675131,0.1573089312306245,-0.0011121266135404,0.000556741878221,0.0100222034064481,-0.0144766481912982,Financial Services,9.0,0.0
424,424,424,2021-09-22,83.25669860839844,84.59730887837821,82.88687289652302,83.3953770782428,1070192,83.52481842041016,83.39846394856771,83.55353024131374,83.54100036621094,83.60248291015625,84.55878626505533,0.1688466319956586,0.0027838715010126,0.0016656734192241,0.016102131028344,-0.0044419934738814,Financial Services,9.0,1.0
425,425,425,2021-09-23,84.59730529785156,85.24449497586258,82.88686938838947,84.04257028043662,3130241,83.543310546875,83.39229990641276,83.61435619153474,83.60571899414063,83.48598815917968,84.37233301798503,0.2357672006581022,0.0161020880224752,-0.0065573603729081,0.0076502398714992,-0.0202185625587004,Financial Services,9.0,1.0
426,426,426,2021-09-24,85.33695220947266,86.07659650924293,83.21045985822717,85.05958118841,2126452,83.86690521240234,83.5155741373698,83.75060673763878,83.70048599243164,83.48968627929688,84.31223627726237,0.2726889856413588,0.0087431497849362,-0.0032503038119033,0.0086673390673093,-0.0249187754681663,Financial Services,9.0,1.0
427,427,427,2021-09-27,85.98414611816406,87.13984700684905,85.47563490560728,85.79923679750983,2291411,84.44013366699218,83.62343953450521,83.80899971409848,83.86228370666504,83.59693481445312,84.17663396199545,0.3049956903186018,0.0075839819906242,-0.0021505048198084,0.0134408602150535,-0.0059140113092238,Financial Services,9.0,1.0
428,428,428,2021-09-28,86.03038787841797,87.09362718768841,85.19828172233905,86.44643742953777,1921033,85.04109802246094,83.80526987711589,83.83819740696957,83.92006912231446,83.86136016845703,84.08726043701172,0.307303992161707,0.000537794027638,0.0048360766629087,0.0123588808035255,-0.009672235318233,Financial Services,9.0,1.0
429,429,429,2021-09-29,85.05958557128906,86.35397197988071,84.50485055441791,85.79923696300956,1349908,85.40167541503907,83.95936279296875,83.85766159860711,83.89926681518554,83.91313537597657,83.90234832763672,0.2588433638782687,-0.0112844116023385,0.0086956853451936,0.015217407889988,-0.0065217225447944,Financial Services,9.0,0.0
430,430,430,2021-09-30,85.5680923461914,86.12282733428704,85.05958115903154,85.52186149141757,1261499,85.59583282470703,84.14427439371745,83.9671486302426,83.94318313598633,84.0037417602539,83.83762893676757,0.2842270672514421,0.0059782418581872,-0.0005402814706537,0.0064829654709523,-0.0059427664356771,Financial Services,9.0,1.0
431,431,431,2021-10-01,85.10582733154297,85.9379264365324,84.41240670815888,84.9209109330036,1026546,85.54960784912109,84.30145009358723,84.00607821815892,84.02408256530762,84.07031036376954,83.83300654093425,0.2611516657213739,-0.0054023059527633,-0.002172781868614,0.0097772283177255,-0.0081477455202069,Financial Services,9.0,0.0
