Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-20,435.16748046875,446.76751481167094,434.40370538846173,444.9057729912597,52019,435.8453430175781,425.84609171549477,421.532371119449,420.4144546508789,417.7149462890625,415.7068237304687,-0.4574585020726316,-0.013953465214944604,0.022378263449327473,0.026656482535013293,-0.0017551290355279914,Financial Services,9
2022-12-21,438.2703552246094,439.654730307835,433.44896321337046,437.0769384756739,111646,435.62575073242186,427.4277669270833,423.6001233552632,422.36927032470703,418.81288940429687,416.8811452229818,-0.43429237932275905,0.007130300160565874,-0.0027230149945319804,0.0031587239856005755,-0.011000953985966011,Financial Services,9
2022-12-22,430.1551208496094,438.79547558390647,423.9016287466585,435.0720211586322,96245,435.5302734375,428.4270548502604,425.2332201505962,423.9278732299805,419.56712890625,417.86133829752606,-0.4948808756261386,-0.018516503063140146,0.011430528362213366,0.020086602054699032,-0.014537760449298998,Financial Services,9
2022-12-23,416.74114990234375,426.67037193074754,409.8193324068294,421.992183864458,278206,432.33192138671876,428.5893595377604,425.4141187165913,424.8086166381836,419.9146533203125,418.0920664469401,-0.5950298413363303,-0.031184031752943868,0.012600229095074411,0.02382587376055989,-0.016609392898052855,Financial Services,9
2022-12-26,423.2332763671875,424.7608555326412,412.44480132044123,412.44480132044123,42100,428.7134765625,428.8885070800781,426.1100672671669,425.3050765991211,420.7433605957031,418.63149007161456,-0.54655949998328,0.015578318739018382,-0.025490611559064735,0.0036093077996268708,-0.025490611559064735,Financial Services,9
2022-12-27,429.6300354003906,430.5847688123915,421.0374346923828,423.18558486938474,38537,427.6059875488281,430.031005859375,426.9040045487253,426.28606567382815,421.85276123046873,419.3634531656901,-0.49880117371351806,0.015114026685494936,-0.015000000000000013,0.0022222222222221255,-0.020000000000000018,Financial Services,9
2022-12-28,430.63250732421875,432.0168824694658,426.09752347509175,430.5370572889485,24898,426.07841796875,430.9857421875,427.71804167094984,427.0904296875,423.1110998535156,420.0238108317057,-0.49131669900281666,0.002333337618944352,-0.00022165078958702455,0.0032147483566651314,-0.010530983546285455,Financial Services,9
2022-12-29,430.77569580078125,431.7781541559705,425.047295745644,426.33616244913037,37050,426.20253295898436,431.52357584635416,428.58483726099917,427.8709243774414,424.38280517578124,420.67302958170575,-0.4902476510761641,0.0003325073563354911,-0.010305904894188811,0.002327100542025118,-0.013297871980657017,Financial Services,9
2022-12-30,434.4036865234375,435.4061449148007,430.34606967129554,431.4917613781252,35117,429.73504028320315,431.87046305338544,429.40892269736844,428.8757797241211,425.7939013671875,421.5513844807943,-0.46316100239408536,0.008421994922234586,-0.006703269874656526,0.0023076654790523676,-0.009340659340659307,Financial Services,9
2023-01-02,435.97900390625,436.8860122961683,431.0621326938932,431.10985770971996,42500,432.2841857910156,432.21735026041665,430.64505165501646,429.7374267578125,426.7008984375,422.6668314615885,-0.4513996524422937,0.0036263904558910933,-0.011168304328657674,0.0020803946561458453,-0.011277770645611418,Financial Services,9
2023-01-03,437.1723937988281,439.4160229916864,432.82836872409257,435.97897711498325,38920,433.79265747070315,432.41466267903644,431.74299541272615,430.971418762207,427.7873840332031,423.8427439371745,-0.4424897804960555,0.002737264597344563,-0.002729853716229913,0.005132138315876222,-0.009936640868349333,Financial Services,9
2023-01-04,436.9814758300781,438.17489254456257,430.5847505859815,437.1724050227055,93545,435.062451171875,432.2555399576823,432.4942209344161,432.0049194335937,428.684833984375,425.1029917399089,-0.4439151777315923,-0.0004367109439162207,0.00043692742870771184,0.002731046464194975,-0.014638435718460574,Financial Services,9
2023-01-05,429.3913269042969,436.3131437359948,425.76335180559096,436.3131437359948,35478,434.78557739257815,432.17279459635415,432.50427085474917,432.33907623291014,429.25385498046876,426.1166005452474,-0.5005833759475924,-0.017369498126581246,0.016120066703724234,0.016120066703724234,-0.008449111268413079,Financial Services,9
2023-01-06,428.2933654785156,431.9690945216558,426.38389887284785,429.7731904434489,40547,433.5635131835937,431.8768249511719,432.37362189041943,432.2937255859375,429.8133264160156,427.0888366699219,-0.5087807771208888,-0.002557018171971519,0.0034551666782882684,0.00858226939619633,-0.004458314696363375,Financial Services,9
2023-01-09,430.2983703613281,433.6876623975914,426.9568033423043,432.44652058784345,156915,432.42738647460936,431.1416829427083,432.16760414525083,432.26985931396484,430.2754187011719,427.6553131103516,-0.4938113720098327,0.00468138207224477,0.004992234166983911,0.007876609045526228,-0.007765697593086096,Financial Services,9
2023-01-10,436.2176818847656,437.02921109688356,428.77077306613876,428.77077306613876,48564,432.2364440917969,431.2116963704427,432.00178126284953,432.37010803222654,431.224423828125,428.5288940429688,-0.44961767805304603,0.01375629547113312,-0.01707154278215184,0.0018603767014018224,-0.01707154278215184,Financial Services,9
2023-01-11,437.4588317871094,438.2226068111876,435.21520259167403,436.98146511302315,29689,432.3319152832031,431.1575948079427,432.3610614977385,432.2746337890625,432.0703186035156,429.292680867513,-0.44035122895309703,0.0028452535371356657,-0.00109122650955773,0.0017459357740201575,-0.0051287779155575475,Financial Services,9
2023-01-12,435.0719909667969,438.12712014694523,431.5871909967189,433.83082015373583,27735,433.4680480957031,431.4853861490885,432.4841710140831,432.4966079711914,432.56487060546874,429.9562204996745,-0.4581714285352267,-0.005456149577691149,-0.0028527941095517484,0.007022123334943675,-0.008009708835391205,Financial Services,9
2023-01-13,436.1699523925781,437.7452566492548,431.68269383244393,431.68269383244393,43692,435.0433654785156,432.7806396484375,432.2128263774671,432.6684600830078,432.8436535644531,430.68499959309895,-0.44997402736193026,0.002523631602534125,-0.010287867230467596,0.003611675329846742,-0.010287867230467596,Financial Services,9
2023-01-16,437.0769348144531,441.94608093655324,434.3559679585935,437.22016813204647,53418,436.3990783691406,433.70355021158855,432.3133239746094,432.4560317993164,433.095703125,431.29602864583336,-0.4432024791138239,0.0020794243548869305,0.00032770733521814144,0.011140249540203095,-0.0062253727870923425,Financial Services,9
2023-01-17,437.31561279296875,438.22262115788646,432.5897000464858,434.59464597051664,26808,436.61866455078126,434.21592203776044,432.26307437294406,432.56343841552734,433.2198193359375,432.1234639485677,-0.4414205047245763,0.0005460777256913546,-0.006221975028685378,0.0020740360928916957,-0.010806640806396817,Financial Services,9
2023-01-18,437.31561279296875,439.1773545373154,434.4514126546819,437.31561279296875,23119,436.59002075195315,434.6614624023438,432.63994236996297,432.5157012939453,433.1377111816406,432.8236022949219,-0.4414205047245763,0.0,0.0,0.004257203927516828,-0.006549503503875065,Financial Services,9
2023-01-19,437.1723937988281,437.8407187962411,434.4991520814754,435.3584062666138,27324,437.0101013183594,435.08790893554686,433.71527099609375,432.86656494140624,433.399306640625,433.3057423909505,-0.4424897804960555,-0.0003274957260865663,-0.004149364319305682,0.0015287447398166787,-0.006114845665627366,Financial Services,9
2023-01-20,423.3287658691406,437.41108292489497,421.9921449927736,434.69008702248533,125387,434.4418640136719,434.3495808919271,433.7202967593544,433.1959457397461,433.0231408691406,433.1100219726562,-0.5458465735206849,-0.03166629029201205,0.026838056067412852,0.03326567479259723,-0.003157406215055558,Financial Services,9
2023-01-23,422.8036804199219,427.5295931386016,421.1806220299812,427.5295931386016,35610,431.58721313476565,433.4712259928385,433.36101491827714,433.1744659423828,432.28226806640623,432.8442881266276,-0.5497668716080644,-0.001240372711598494,0.011177558137587695,0.011177558137587695,-0.003838799104891155,Financial Services,9
2023-01-24,422.8514099121094,424.14030580763506,420.08268892596385,421.08514732462237,33760,428.6943725585937,432.51649373372396,432.95148347553453,432.8355346679688,431.7896252441406,432.4655782063802,-0.5494105222991802,0.00011288807169345316,-0.00417702896592953,0.003048105942921042,-0.006547739752649773,Financial Services,9
2023-01-25,421.9921569824219,422.851411203346,416.59791917401697,422.851411203346,291857,425.6296813964844,431.5172058105469,432.4891919587788,432.4035171508789,431.1384973144531,431.88637288411456,-0.5558257212384023,-0.002032044613180071,0.002036185286163894,0.002036185286163894,-0.012782791621005374,Financial Services,9
2023-01-27,407.95758056640625,422.9469069830192,405.76170534488296,421.0374401343374,50078,419.78671875,430.0882893880208,431.09729164525083,431.26261138916016,430.250595703125,431.1305419921875,-0.6606081393433952,-0.033257908195199554,0.032061812774188736,0.036742365213073835,-0.0053826067368929476,Financial Services,9
2023-01-30,400.2242431640625,414.3542854846551,393.3501511974145,394.1139262443086,55590,415.1658142089844,428.2170145670573,429.2154621325041,429.5536392211914,429.58991943359376,430.0469197591146,-0.7183453854860479,-0.018956229203062787,-0.015267233367592725,0.03530531336353948,-0.017175601138759933,Financial Services,9
2023-01-31,400.8925476074219,403.94770613254406,399.6036516941312,401.03575178975393,33352,410.78358764648436,426.2566263834635,427.3059965434827,427.79931640625,428.6962902832031,428.69915466308595,-0.7133558116271892,0.0016698249912997384,0.0003572133809588429,0.007620891292082543,-0.003215065785041382,Financial Services,9
2023-02-01,395.7369689941406,405.8093940655873,394.78223565519215,405.7616690530996,104242,405.36069946289064,423.5579121907552,425.1352330258018,425.7275451660156,427.34056762695315,427.384804280599,-0.7518474609521754,-0.012860250568513693,0.02533172496984326,0.025452322781589265,-0.0024125452352231624,Financial Services,9
2023-02-02,391.34521484375,397.5032569283832,390.533685626497,397.5032569283832,73105,399.23131103515624,420.4836710611979,423.1328060752467,423.4457321166992,425.7690759277344,425.8206329345703,-0.7846363821108812,-0.01109765954278497,0.01573557526975744,0.01573557526975744,-0.0020736914275980567,Financial Services,9
2023-02-03,387.9559020996094,392.4908855062632,386.7147312645196,391.58387717047265,31834,395.23097534179686,417.3425984700521,421.00978168688323,421.3739608764648,424.0562841796875,424.4139923095703,-0.8099410564037123,-0.008660672510059577,0.009351514054119825,0.011689430118502209,-0.0031992575145075586,Financial Services,9
2023-02-06,386.6192932128906,390.4859517407039,385.04395982971073,390.15178923105515,41770,392.5099853515625,414.0392211914062,418.71088288959703,419.2902572631836,422.1449084472656,423.40993041992186,-0.8199202041214296,-0.0034452598336178163,0.009136884993008687,0.010001204274314723,-0.0040746372745357196,Financial Services,9
2023-02-07,386.5238037109375,390.438216284674,385.47359119562043,390.438216284674,27355,389.6362365722656,410.66901245117185,416.0954156172903,417.1015289306641,420.1667004394531,422.1862813313802,-0.8206331305840247,-0.00024698586860367577,0.010127222531070679,0.010127222531070679,-0.002717070734671978,Financial Services,9
2023-02-08,386.6192932128906,389.48349334790805,386.1896515381778,389.48349334790805,42029,387.8127014160156,407.2892578125,413.41965042917354,414.6216094970703,418.14457641601564,420.7525899251302,-0.8199202041214296,0.00024704688569332457,0.007408321791743333,0.007408321791743333,-0.0011112784133000542,Financial Services,9
2023-02-09,386.6192932128906,389.05385167319525,385.71228484900826,387.52627244062256,42976,386.8675170898438,403.9095031738281,410.86950844212583,412.0796325683594,416.1300891113281,419.2854827880859,-0.8199202041214296,0.0,0.0023459233505775945,0.006297043378443279,-0.002345998711923869,Financial Services,9
2023-02-10,383.61187744140625,387.8127278086199,381.6546855800717,387.62176946969134,51985,385.99871215820315,400.33880208333335,408.1032939710115,409.50662689208986,414.2989111328125,417.7133555094401,-0.8423736282535338,-0.007778752442724972,0.010452992370908909,0.010950782846538276,-0.0051020105904658886,Financial Services,9
2023-02-13,382.1320495605469,386.57155411546904,380.9863578074662,384.0415163915802,43896,385.10126342773435,397.5923543294271,405.21145790501646,406.80473175048826,412.45245849609375,415.97096761067706,-0.8534220517427306,-0.003857617471934005,0.004996876951905094,0.011617723663920998,-0.002998156669659635,Financial Services,9
2023-02-14,381.5592041015625,383.7551084413449,380.4612664997471,381.89336662458936,22407,384.10834350585935,394.8427225748698,402.27691007915297,404.0288452148437,410.5028918457031,414.15697428385414,-0.8576989269838208,-0.0014990772421291257,0.0008757815810358505,0.00575508156054827,-0.002877502599893056,Financial Services,9
2023-02-15,381.511474609375,382.17977051143674,379.3155702953546,381.89336214428903,32620,383.08677978515624,392.08672688802085,399.3398501747533,401.23863830566404,408.3146435546875,412.3016103108724,-0.8580552762927051,-0.0001250906587350871,0.0010009857116486387,0.0017517059028067106,-0.005755801490030632,Financial Services,9
2023-02-16,381.75018310546875,383.4686916938506,380.9386538302288,381.51149973840717,30877,382.1129577636719,389.4039286295573,396.4228917172081,398.4603668212891,406.0862976074219,410.4605672200521,-0.8562730740586307,0.0006256915243195785,-0.0006252344533798082,0.004501657535307624,-0.0021258124060040684,Financial Services,9
2023-02-17,381.5592041015625,382.56169167064303,379.79294145369346,381.89336662458936,39692,381.7024230957031,387.6440368652344,394.2244937294408,395.6797073364258,403.9457861328125,408.8661631266276,-0.8576989269838208,-0.0005002721998786492,0.0008757815810358505,0.0026273447431075514,-0.004629065761964646,Financial Services,9
