Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-10-12,449.6851501464844,453.4440367791881,412.76254134936585,416.37866266008024,1879939,421.89801635742185,412.4104410807292,411.8610100997122,411.58729400634763,407.88456298828123,404.1599477132161,-0.14140539118588039,0.08283694155695513,-0.07406623829040071,0.008358929867884779,-0.08210768975824756,Chemicals,2
2021-10-13,459.3440246582031,485.32307157930325,452.4923932077622,454.8714278723666,1957849,430.95737915039064,414.9607645670573,413.7792631450452,414.2351608276367,410.87263061523436,406.6642771402995,-0.08738917675645512,0.02147919385056941,-0.00973692166598783,0.05655684090030566,-0.014916121866479504,Chemicals,2
2021-10-14,461.4851989746094,464.3876099202295,445.973874087538,459.3440675764116,702855,440.3307800292969,418.23748982747395,416.3411078202097,416.16455993652346,413.86450561523435,409.46519368489584,-0.07541489022178129,0.004661374049655905,-0.00463965345574513,0.006289282846056787,-0.033611749459216855,Chemicals,2
2021-10-18,470.763427734375,479.6134257599938,456.7746911999941,463.53115598218454,944457,451.3124145507812,422.51975301106773,420.12753135279604,419.06222381591795,417.24273681640625,412.22487487792966,-0.023527396124544197,0.020105149158372266,-0.01536285812811955,0.018799247146726872,-0.029715002717403016,Chemicals,2
2021-10-19,449.8755187988281,471.0489303128925,447.44891471359807,471.0489303128925,380274,458.2306640625,425.61884765625,422.50656770405016,421.6149307250977,418.9918054199219,414.24547017415364,-0.14034077502038775,-0.04437028814254605,0.04706504494976205,0.04706504494976205,-0.005393945622355956,Chemicals,2
2021-10-20,455.061767578125,460.58111644810623,435.2681815128094,446.3069082937228,296765,459.3059875488281,429.39992472330727,424.2945990311472,424.1343276977539,421.13103271484374,416.4548004150391,-0.11133723782700565,0.011528186270602606,-0.019238837248394258,0.012128790558160185,-0.04349648218231705,Chemicals,2
2021-10-21,455.5376281738281,467.71827561726536,449.97068052970445,460.01019649778283,332790,458.5447082519531,433.4125651041667,426.56845735248766,425.85675048828125,423.0970703125,418.81797688802084,-0.10867603874580545,0.00104570550550905,0.009818219280555374,0.026739058839699625,-0.012220609889989964,Chemicals,2
2021-10-22,447.258544921875,465.3392095038231,438.69401959358373,459.629525951629,252247,455.6993774414062,436.5401997884115,428.7120923494038,427.602961730957,424.0715234375,420.8369842529297,-0.15497591930373036,-0.018174312592227657,0.02765957446808498,0.04042553191489362,-0.01914893617021285,Chemicals,2
2021-10-25,433.6029052734375,447.30614081184046,423.4682221690434,447.25857172910196,204259,448.26727294921875,438.2848266601562,430.30229267321135,428.95663299560545,424.90323364257813,422.4134928385417,-0.2313436118879986,-0.030531869773047716,0.03149348468284119,0.031603191241907025,-0.023373190034331137,Chemicals,2
2021-10-26,441.31097412109375,445.26016624843413,427.60773889997176,427.60773889997176,126072,446.5543640136719,440.06117350260416,432.5636275442023,430.8527267456055,426.6028173828125,423.5855651855469,-0.1882370678277545,0.01777679243822273,-0.03105119977678572,0.008948773900774976,-0.03105119977678572,Chemicals,2
2021-10-27,433.3173828125,445.26012530044403,431.6520585350046,441.35850261355034,99127,442.2054870605469,441.13649698893227,434.56201493112667,432.6013153076172,427.7485595703125,424.64344177246096,-0.23294036546997188,-0.018113284684373936,0.01855711337693977,0.02756118946908659,-0.0038431974888393228,Chemicals,2
2021-10-28,431.9851379394531,441.977083806602,428.74962747352004,436.695609280824,251998,437.4949890136719,442.3323588053385,436.2273366827714,434.433171081543,428.18439819335936,425.49672342936196,-0.2403908012994976,-0.0030745244153368026,0.0109042439835767,0.023130300071918963,-0.007489865233249238,Chemicals,2
2021-10-29,434.8399658203125,436.79076262086653,424.5149496103002,428.7020447945542,142133,435.0112731933594,443.68047688802085,437.66978213661594,436.15796813964846,429.0846240234375,425.8948150634766,-0.22442548414121918,0.006608625228351043,-0.014115356241874655,0.004486240810165354,-0.023744404888208615,Chemicals,2
2021-11-01,435.934326171875,441.548842280615,430.8431860830786,435.0778794842623,318267,435.47755737304686,445.019081624349,438.78917975174755,437.58300933837893,430.26081787109376,426.6656209309896,-0.21830539185289496,0.0025166968024616185,-0.0019646231925196656,0.012879270503985074,-0.011678685946811984,Chemicals,2
2021-11-02,442.1673889160156,451.06498461051024,439.40771443861416,439.40771443861416,321385,435.6488403320312,446.81128946940106,440.10390914113896,438.9580902099609,431.81194946289065,428.11048787434896,-0.18344766041316327,0.014298169173498687,-0.006241243806258234,0.02012268637971526,-0.006241243806258234,Chemicals,2
2021-11-03,451.25531005859375,455.5375724858185,443.45206468593733,443.45206468593733,335852,439.23642578125,446.915966796875,442.0622301603618,440.6614791870117,433.92833740234374,429.6632039388021,-0.13262444114888738,0.020553123930865617,-0.017292307034887155,0.009489666562967791,-0.017292307034887155,Chemicals,2
2021-11-04,457.3932189941406,461.9133850563711,453.9198340387223,453.9198340387223,86429,444.3180419921875,446.7859130859375,444.3135472347862,442.82877960205076,436.4101452636719,430.8733388264974,-0.0982988471256363,0.013601854202557509,-0.007593870681023018,0.009882450973302204,-0.007593870681023018,Chemicals,2
2021-11-08,462.29400634765625,468.19402395699046,454.6335263118947,461.4375596729982,348494,449.80885009765626,446.83983357747394,446.75769203587583,445.2125701904297,438.88814453125,432.538661702474,-0.07089172218169605,0.010714604305444252,-0.0018526017272523232,0.012762479133024307,-0.016570580476011454,Chemicals,2
2021-11-09,478.947265625,485.13275599271105,441.54885086429687,447.25853428064556,1382860,458.41143798828125,447.3854227701823,450.1083759508635,448.367170715332,441.7486950683594,434.952587890625,0.02223983501810298,0.036023091471404665,-0.06616329942504706,0.012914762880291919,-0.07808461900685504,Chemicals,2
2021-11-10,480.6125793457031,507.1150608007131,475.8545099371091,478.66178250456,1412877,466.10047607421876,449.43456013997394,451.7361353824013,451.63358612060546,444.3865673828125,437.526703898112,0.0315529224715766,0.0034770293938936716,-0.004058979987163314,0.05514312898569984,-0.009900010139292537,Chemicals,2
2021-11-11,480.75537109375,488.4634207267177,475.8545361006783,483.419878492683,558479,472.00048828125,451.1474670410156,452.8630483526933,453.1870971679688,446.92928100585937,440.27369588216146,0.032351469928828945,0.0002971036426913107,0.005542335164911538,0.016033205443823473,-0.010194030660379272,Chemicals,2
2021-11-12,479.5182800292969,487.7973042534368,477.8053864769794,484.27634994234995,245040,476.4255004882813,452.7461771647135,453.81215788188734,454.19580993652346,449.5481237792969,443.0793711344401,0.025433171515783805,-0.0025732235952739576,0.009922603811396646,0.017265294294169786,-0.0035721131469959033,Chemicals,2
2021-11-15,469.1456604003906,482.9440621768727,467.24243256915173,479.5182462724523,216429,477.79583129882815,454.2053181966146,453.72701223273026,454.5788330078125,451.7292224121094,445.372758992513,-0.03257458553604321,-0.021631333070915502,0.022109521088203632,0.02941176470588247,-0.0040567951318457585,Chemicals,2
2021-11-16,468.9077453613281,477.7101738637985,466.3383762361184,469.85935925348707,181469,475.7879272460938,456.55897420247396,454.7287083675987,454.48604888916014,453.85132202148435,447.4219004313151,-0.03390509974351046,-0.000507124032351599,0.0020294266869609334,0.01877219685438858,-0.005479476828069596,Chemicals,2
2021-11-17,487.6737060546875,492.0043063057898,466.742471507693,468.42659382756614,468918,477.2001525878906,459.6498229980469,456.4451261821546,456.37595825195314,456.7468994140625,449.8554982503255,0.07104151236505592,0.04002058161547068,-0.03946719289590528,0.00888011840157854,-0.04292057227429702,Chemicals,2
2021-11-18,485.5565185546875,509.0861253193141,478.4832282101951,484.8828872388498,945085,478.16038208007814,463.13243204752604,458.0250677811472,457.90069580078125,458.18175415039065,452.13446451822915,0.05920136951522935,-0.004341401789176183,-0.0013873386312326375,0.04845904825799696,-0.014567388294048356,Chemicals,2
2021-11-22,454.3761901855469,484.40169662128676,451.82595372199734,481.27404092459557,304779,473.1319641113281,464.6251688639323,458.3996806897615,457.8426239013672,457.98304077148435,453.4787638346354,-0.115171255486158,-0.06421565189146736,0.059197315616526414,0.06608072140285093,-0.005612610252549,Chemicals,2
2021-11-23,454.2318115234375,462.02689721358746,447.1103864538136,451.1522620706898,141776,470.1491943359375,465.91795857747394,459.48541259765625,458.1912872314453,457.6929052734375,454.7992177327474,-0.11597867758922721,-0.00031775138140582854,-0.006779686879303526,0.017161029880329526,-0.01567795317051779,Chemicals,2
2021-11-24,463.2298583984375,481.6589616466292,456.83019974681497,456.83019974681497,493096,469.01361694335935,467.73766072591144,460.6390380859375,459.6726348876953,457.3915625,456.3783711751302,-0.06565807047746432,0.01980937188177477,-0.013815298249013175,0.039783927814817766,-0.013815298249013175,Chemicals,2
2021-11-25,467.0311279296875,469.62949961357816,454.95357775065384,460.0059442936278,135886,464.8851013183594,469.39524332682294,462.4134457236842,460.958642578125,458.0777868652344,458.103266398112,-0.0443998804207531,0.008206011469969661,-0.015042217137007041,0.0055635942199592225,-0.02586026809941444,Chemicals,2
2021-11-26,442.4429626464844,467.0792705186052,438.64164648907564,460.96830692260147,167000,456.26239013671875,468.80775349934896,462.96385755037005,461.41492156982423,457.5730346679687,457.861860148112,-0.18190654403381112,-0.052647808278220215,0.041870581837955445,0.05568244938230693,-0.00859165243508686,Chemicals,2
2021-11-29,425.697998046875,437.87179029901847,385.27906355773484,437.87179029901847,173376,450.52675170898436,466.6947387695312,462.48270135176807,461.10056457519534,456.37944946289065,456.7403259277344,-0.27555095336206564,-0.03784660625959315,0.028597250416956266,0.028597250416956266,-0.09494743850002674,Chemicals,2
2021-11-30,448.8907775878906,460.968328518694,423.3883544026184,423.4364604347085,590670,449.458544921875,465.8011901855469,463.16461984734786,461.80310516357423,456.4447387695312,456.3205118815104,-0.14584783408228527,0.05448176793742354,-0.056704923389071515,0.026905322037806156,-0.05681208984134001,Chemicals,2
2021-12-01,448.3614501953125,456.3971250069842,445.47438351103006,449.4200471866349,131990,446.48486328125,463.7621358235677,463.490623072574,462.4244613647461,457.03508056640624,455.573779296875,-0.14880804046100762,-0.0011791897249982715,0.0023610348098868084,0.017922314258220107,-0.006439150116551717,Chemicals,2
2021-12-02,450.8154602050781,454.5686409018983,445.08943304862424,445.08943304862424,71562,443.2417297363281,461.7756612141927,463.4674730802837,462.8568649291992,457.41526000976563,455.60511067708336,-0.135084254036551,0.005473285021931801,-0.012701487996549798,0.008325314963938402,-0.012701487996549798,Chemicals,2
2021-12-03,462.8930358886719,466.7424582245444,448.93887992113395,448.93887992113395,279903,447.3317443847656,460.5848388671875,463.7569371273643,463.4387512207031,458.5982861328125,455.86615295410155,-0.06754171405209439,0.026790509087908393,-0.03014553014553012,0.008316008316008316,-0.03014553014553012,Chemicals,2
2021-12-06,456.1084289550781,466.165026925802,452.49959560867364,462.89302389881414,119876,453.41383056640626,459.02418212890626,463.43138042249177,463.37451171875,459.5632177734375,455.8851796468099,-0.10548389691198458,-0.014656964800882168,0.014874960673888937,0.02204870011668736,-0.007912226824380642,Chemicals,2
2021-12-07,456.2527770996094,464.57714682405094,453.4619518479556,456.63771345005114,232811,454.88623046875,458.16465657552084,462.23693365799755,463.0724502563477,460.4197302246094,456.1849873860677,-0.10467664547518107,0.000316477695582045,0.0008436909751843302,0.01824508286252957,-0.0061168400319554506,Chemicals,2
2021-12-08,453.31756591796875,460.9683042177296,451.1522659503489,458.56241536481866,78028,455.87745361328126,457.12531127929685,460.80035400390625,461.7909652709961,461.1150598144531,456.84214274088544,-0.12109149757733699,-0.006433300418026405,0.011569923252872538,0.016877215609918172,-0.004776563121341004,Chemicals,2
2021-12-09,458.03314208984375,474.0563563446764,450.4305096449358,451.8259369591938,267107,457.32098999023435,455.14927368164064,459.604447214227,460.6619934082031,461.74968994140625,457.39954833984376,-0.09472014619998459,0.01040236806691122,-0.013551868981202198,0.03498265252537047,-0.016598433052725903,Chemicals,2
2021-12-10,457.6963195800781,460.968322677313,451.8259446701429,456.1565447788024,97967,456.2816467285156,453.29192708333335,458.45592298005755,459.50904083251953,462.0073303222656,458.21217956542966,-0.09660378977461466,-0.0007353671138922887,-0.0033641843628727797,0.007148851667054812,-0.01282591678980749,Chemicals,2
2021-12-13,465.8763122558594,475.0186896791811,457.74439637919045,457.7925317763585,313009,458.2352233886719,454.05860188802086,458.28385202508224,458.82694244384766,462.3466540527344,459.3418853759766,-0.05085806258144681,0.017872096247761253,-0.01735177399416965,0.019624044371461258,-0.01745509626212305,Chemicals,2
2021-12-14,453.8949890136719,464.5290354561008,452.1627607722068,463.85537482399735,116100,457.7636657714844,454.03614705403646,457.49370695415297,458.06440887451174,462.010693359375,459.9770528157552,-0.11786232116385728,-0.025717820217498747,0.02194425153705648,0.02342842882125007,-0.0038163634395463886,Chemicals,2
2021-12-15,452.83642578125,461.88259211500286,449.61255794543183,453.07701468653573,171357,457.6674377441406,453.34325154622394,455.66016588712995,457.26084289550784,460.966259765625,460.5404561360677,-0.12378222192250486,-0.00233217651228573,0.0005312931813528099,0.01997667550296134,-0.007119276746026415,Chemicals,2
2021-12-16,456.01220703125,460.77584963101117,450.14183199624244,454.42432616466294,110943,457.26325073242185,452.60865681966146,454.1052021227385,455.6777679443359,459.98224487304685,461.0019500732422,-0.10602200764776501,0.007013086998293094,-0.003482101667682369,0.010446305003047218,-0.012873284847406019,Chemicals,2
2021-12-17,448.7945251464844,458.94736464445504,441.8174472763711,458.94736464445504,153607,455.48289184570314,453.03209431966144,453.8114302785773,453.8396682739258,458.70381103515626,460.9199239095052,-0.14638611548433142,-0.015827826039470486,0.022622467363337062,0.022622467363337062,-0.015546263332503862,Chemicals,2
2021-12-20,426.4678955078125,448.5058337650264,419.5870585633813,448.5058337650264,129277,447.60120849609376,453.0834208170573,452.3501715409128,452.4442535400391,456.58179565429685,459.8890797932943,-0.2712453848107594,-0.04974799911247708,0.051675491846748356,0.051675491846748356,-0.01613447815629343,Chemicals,2
