,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
642,5000.84716796875,5032.055890431652,4946.945402491626,5025.185038425035,2478,4956.32236328125,5081.631315104167,5044.613916015625,5024.547890625,4993.214680989583,-0.5484274672371247,-0.0048430862594638,0.0048667495003991,0.0062406871105358,-0.0107785268508852,8.0,0.0
643,5061.134765625,5117.262072777246,4993.443108768718,5020.490853549235,6439,4982.14072265625,5070.860611979167,5051.04677734375,5029.74640625,5003.509505208333,-0.5016374832185434,0.0120554769284696,-0.0080305927342256,0.0110898661567877,-0.0133747983389101,8.0,1.0
644,5024.701171875,5123.0690349469005,5012.749830189827,5099.843939208569,2436,5011.67548828125,5052.854720052083,5058.411108398437,5033.4373046875,5009.7802734375,-0.5299140663894645,-0.0071987005755024,0.0149546738727806,0.0195768583458255,-0.0023785179011378,8.0,0.0
645,5082.56982421875,5124.375182629729,5032.103724637316,5033.071436892054,4018,5038.8875,5035.935872395833,5066.815673828125,5041.403515625,5016.715543619792,-0.4850014571032295,0.0115168346065356,-0.0097388504316916,0.0082252403521885,-0.0099292486531045,8.0,1.0
646,5120.31103515625,5172.374242373363,5070.812643643688,5103.714863087177,4812,5057.91279296875,5030.758658854166,5077.833056640625,5046.923359375,5025.557210286458,-0.4557100153264903,0.0074256158287606,-0.0032412429547976,0.0101679774645806,-0.0096670673271026,8.0,1.0
647,5186.35693359375,5188.824883338531,5128.923117103522,5142.374695379311,6181,5095.01474609375,5034.948860677084,5084.9771728515625,5054.69408203125,5036.292366536459,-0.4044509396206748,0.0128988059483157,-0.0084803724035174,0.0004758542029368,-0.0110740192442618,8.0,1.0
648,5146.24560546875,5215.969084841452,5136.616679469096,5191.77627832549,4970,5112.0369140625,5037.06494140625,5081.1546875,5063.2448046875,5043.461490885416,-0.4355818599906333,-0.0077340084067846,0.0088473571506879,0.01354841659687,-0.0018710583866073,8.0,0.0
649,5346.6103515625,5443.333383037343,5091.328040886961,5190.808674349548,74553,5176.41875,5056.670768229166,5083.745727539063,5082.01263671875,5057.267545572917,-0.2800761899676095,0.0389341592793062,-0.0291402714932126,0.0180905330882352,-0.0477465709841627,8.0,1.0
650,5246.6455078125,5370.802796055565,5225.6459637297385,5322.417185280289,15844,5209.23388671875,5070.889713541666,5079.2603759765625,5095.29931640625,5069.375244140625,-0.3576601976793111,-0.0186968634661746,0.014441928152943,0.0236641274997879,-0.0040024705407468,8.0,0.0
651,5245.96826171875,5292.224719624483,5227.581728427354,5246.645849320001,3752,5234.36533203125,5084.84091796875,5081.660327148437,5109.13951171875,5078.163688151041,-0.3581858171290011,-0.0001290817328408,0.0001291634961262,0.0088175253066777,-0.0035048883969747,8.0,0.0
652,5203.001953125,5283.66086638278,5191.824592751524,5229.033319023761,3181,5237.6943359375,5096.343815104166,5085.635229492187,5115.52060546875,5085.194124348958,-0.3915325247537089,-0.0081903485591567,0.0050031435954249,0.0155023799691897,-0.0021482521963619,8.0,0.0
653,5258.25830078125,5346.6102411904585,5211.42064934356,5236.291043453678,6771,5260.096875,5118.09150390625,5092.822924804687,5116.943125,5096.053483072917,-0.3486473589107626,0.0106200897393594,-0.0041776679788264,0.0168025105187552,-0.0089074459181154,8.0,1.0
654,5225.88818359375,5254.677623612623,5150.261564232201,5160.809533467056,2287,5235.95244140625,5141.348893229167,5101.491186523437,5114.1870703125,5107.669270833333,-0.3737702253835438,-0.0061560530761089,-0.0124531271700384,0.0055090042127678,-0.0144715341592981,8.0,0.0
655,5313.70849609375,5356.287839351467,5230.485234271848,5230.485234271848,11226,5249.3650390625,5165.82880859375,5115.508544921875,5113.28130859375,5120.976936848959,-0.3056117453954825,0.0168048586986045,-0.01566199235112,0.0080131123656892,-0.01566199235112,8.0,1.0
656,5284.62841796875,5346.61019877815,5273.01587093068,5307.9017086512495,2261,5257.0970703125,5183.125065104166,5127.904956054687,5116.74767578125,5133.799104817708,-0.3281811700138938,-0.0054726521310639,0.0044039597189777,0.0117286923331545,-0.002197419784253,8.0,0.0
657,5265.27392578125,5346.609947836619,5239.048830447992,5346.609947836619,4060,5269.55146484375,5200.753515625,5139.645727539062,5122.4184765625,5141.192415364583,-0.3432024416410109,-0.0036624130698936,0.0154476335328175,0.0154476335328175,-0.0049807656169316,8.0,0.0
658,5203.630859375,5321.44982950451,5179.002392834436,5265.274320637976,2319,5258.6259765625,5210.253255208333,5153.225122070313,5125.98353515625,5140.55693359375,-0.3910444224817546,-0.0117074756746114,0.011846240236645,0.0226416848760984,-0.0047329388279324,8.0,0.0
659,5146.87451171875,5235.275121021405,5128.874969210446,5223.613904798938,1929,5242.8232421875,5218.39814453125,5166.71748046875,5129.75759765625,5135.626432291667,-0.435093757718679,-0.0109070664676369,0.0149099017093699,0.0171755905649881,-0.0034971792040628,8.0,0.0
660,5217.71044921875,5238.903724404281,5157.470364788781,5191.775951273663,2604,5223.6236328125,5227.40751953125,5180.277514648437,5137.1315625,5131.671695963541,-0.3801170707645155,0.013762903552188,-0.0049704747316843,0.0040617959528024,-0.0115453099623397,8.0,1.0
661,5298.07958984375,5320.482034280869,5221.775383226549,5245.96818985751,5967,5226.3138671875,5239.258756510417,5193.922265625,5147.58673828125,5135.008707682292,-0.3177415416072178,0.0154031430849202,-0.0098359035764837,0.0042284084369106,-0.0144022386457677,8.0,1.0
662,5259.8056640625,5341.771072238821,5226.903450936391,5341.771072238821,1494,5225.22021484375,5244.155338541666,5206.870190429688,5156.760625,5139.552099609375,-0.3474464302618314,-0.0072241130266559,0.0155833529623248,0.0155833529623248,-0.0062554047102753,8.0,0.0
663,5250.2744140625,5362.045174643465,5226.613661452706,5259.515876688661,3683,5234.54892578125,5251.090592447917,5216.327172851563,5169.4898828125,5144.077766927084,-0.3548437566194006,-0.0018120916643597,0.0017601865916585,0.0212885559432083,-0.0045065744652166,8.0,0.0
664,5246.93603515625,5291.7895942904415,5232.420350809635,5264.354856372187,3544,5254.56123046875,5244.445638020833,5227.438916015625,5184.28623046875,5150.558203125,-0.3574347156515061,-0.0006358484610458,0.0033198081888601,0.008548524097427,-0.0027665068240502,8.0,0.0
665,5249.11328125,5292.370208731092,5225.646258699359,5232.420244590266,2643,5260.841796875,5244.61015625,5235.766088867187,5196.39037109375,5157.749934895834,-0.355744926807838,0.0004149557149471,-0.0031801631561967,0.0082408066207311,-0.0044706641471171,8.0,1.0
666,5229.517578125,5274.032346554635,5207.357059649059,5259.516661197145,2716,5247.12939453125,5243.513444010417,5241.226416015625,5204.56369140625,5164.177180989584,-0.370953405362242,-0.003733145404767,0.0057364914877868,0.0085122131754256,-0.004237583705357,8.0,0.0
667,5246.404296875,5273.838563921911,5132.69809601092,5264.83902809388,14115,5244.44912109375,5246.40693359375,5244.228784179688,5214.3859765625,5171.375374348959,-0.357847404606598,0.0032291159744135,0.0035137839510119,0.0052291561028285,-0.0216731678364568,8.0,1.0
668,5168.60009765625,5259.516866161355,5002.105369123836,5243.839736358006,4230,5228.1142578125,5240.429720052083,5245.346508789063,5218.68458984375,5179.260611979166,-0.4182322495755601,-0.0148300044785137,0.0145570632821592,0.0175902114281065,-0.0322127317623031,8.0,0.0
669,5224.1943359375,5238.226162902601,5160.228464717588,5160.228464717588,3649,5223.56591796875,5240.316796875,5239.2257080078125,5226.66431640625,5190.832845052083,-0.3750848424498557,0.0107561500659452,-0.0122441599807817,0.0026859312772067,-0.0122441599807817,8.0,1.0
670,5136.8583984375,5237.258541391937,5121.66512755762,5235.323116949442,2414,5201.11494140625,5228.526790364584,5233.736352539063,5228.835859375,5197.177799479166,-0.4428673927377782,-0.0167175897150708,0.0191682757971083,0.0195450478029481,-0.0029576970399849,8.0,0.0
671,5174.115234375,5207.259377410927,5155.970630523215,5157.8578583300905,1940,5190.03447265625,5221.159244791666,5230.143701171875,5230.98802734375,5202.142154947916,-0.4139518806611777,0.0072528446469991,-0.0031420591363913,0.0064057605087202,-0.0035068031982045,8.0,1.0
672,5124.6650390625,5186.93741389855,5090.166193489995,5186.93741389855,2835,5165.68662109375,5211.785319010417,5226.22685546875,5228.5203515625,5206.269417317709,-0.4523308166005454,-0.0095572272886329,0.0121515014857327,0.0121515014857327,-0.0067319220494489,8.0,0.0
673,5017.44287109375,5102.988538078515,4996.29826427713,5081.553806597984,3219,5135.45517578125,5199.372786458333,5214.186083984375,5223.3682421875,5204.813020833333,-0.5355473274706769,-0.0209227661030437,0.0127776114549478,0.0170496544121323,-0.0042142197449694,8.0,0.0
674,4987.10498046875,5056.296404957644,4974.4278557445605,4997.265958890196,2804,5088.0373046875,5188.721484375,5202.246923828125,5208.98802734375,5203.559814453125,-0.5590929566329969,-0.0060464845150068,0.002037450276511,0.0138740661686231,-0.0025419807230522,8.0,0.0
675,5043.90966796875,5056.296194999974,4946.073871013071,4946.073871013071,1887,5069.44755859375,5177.134765625,5188.756982421875,5200.87859375,5202.271142578125,-0.5150061042183368,0.0113903131621385,-0.019396817825066,0.0024557392670778,-0.019396817825066,8.0,1.0
676,5007.91064453125,5099.795107102417,4985.266273511297,5056.296254623339,2021,5036.206640625,5157.790169270834,5174.92109375,5191.3562890625,5198.524462890625,-0.5429454117510286,-0.0071371269129007,0.0096618357487923,0.0183478638285023,-0.0045217202596617,8.0,0.0
677,5006.94287109375,5050.44172304083,4993.878756528662,5023.248915998503,5943,5012.66220703125,5140.932649739583,5162.004541015625,5183.51392578125,5192.543994140625,-0.5436965132285235,-0.0001932489427615,0.0032566868295806,0.008687706863645,-0.0026091998453807,8.0,0.0
678,5019.13623046875,5048.506390472716,4976.460027610211,5032.00661382361,3121,5013.00087890625,5125.5234375,5152.779809570313,5173.94904296875,5188.307014973959,-0.5342330893657563,0.002435290293683,0.0025642626069262,0.0058516363484366,-0.0085026986515074,8.0,1.0
679,5028.4267578125,5046.861487811575,5015.797829000143,5038.877861470662,1428,5021.265234375,5110.95615234375,5146.857421875,5166.0505859375,5177.700895182292,-0.5270225909740828,0.001851021155264,0.0020784042726533,0.0036661029158739,-0.0025115069624382,8.0,1.0
680,5026.44287109375,5050.490616838223,5016.717551247942,5028.426964866589,6500,5017.771875,5096.111458333334,5137.29404296875,5154.5599609375,5170.360807291667,-0.5285623111068083,-0.0003945342776779,0.0003947311893761,0.0047842473019572,-0.0019348314693353,8.0,0.0
681,5005.7333984375,5030.990781945377,4950.815729816104,5026.297283163573,1653,5017.33642578125,5081.192513020834,5122.676733398437,5143.40416015625,5162.352978515625,-0.5446352005946966,-0.0041201050499045,0.0041080663090231,0.0050456909102991,-0.0109709535546854,8.0,0.0
682,5011.5400390625,5030.991150661508,4934.655108351435,4934.655108351435,2298,5018.255859375,5065.534895833333,5110.263452148438,5133.2548046875,5155.970914713542,-0.5401285917297267,0.00115999797888,-0.0153415776611151,0.0038812643314023,-0.0153415776611151,8.0,1.0
683,4978.1533203125,5029.200137175305,4949.847739398054,4949.847739398054,5690,5010.05927734375,5052.838444010416,5096.657397460937,5124.235703125,5146.63408203125,-0.5660404558191299,-0.0066619678760953,-0.0056859600524857,0.0102541672741409,-0.0056859600524857,8.0,0.0
684,5001.13671875,5028.426392173619,4949.896168045215,4978.153553682215,8613,5004.60126953125,5037.967936197917,5084.367431640625,5118.40619140625,5139.142366536458,-0.5482027431321022,0.004616852266024,-0.0045955882352941,0.0054566941394156,-0.0102457808267222,8.0,1.0
685,4969.83154296875,5026.152587426824,4949.848378621749,5001.13713014999,1946,4993.27900390625,5026.8328125,5070.403344726563,5108.49103515625,5127.679801432291,-0.5724990948105259,-0.0062596120725678,0.0062991244090619,0.0113325862196991,-0.0040208937011703,8.0,0.0
686,4947.0419921875,5017.588122198968,4935.3325792121,4984.685905004221,1410,4981.54072265625,5011.694596354167,5056.279565429688,5094.44953125,5116.426920572917,-0.5901863598252197,-0.0045855781195425,0.0076093780639359,0.0142602650478562,-0.0023669524119446,8.0,0.0
687,4934.60693359375,4991.36316534549,4925.655594840847,4925.655594840847,1714,4966.1541015625,4999.024055989584,5040.689697265625,5081.44158203125,5105.4046875,-0.5998373695766651,-0.002513635140633,-0.0018139922537627,0.0115016722741088,-0.0018139922537627,8.0,0.0
688,4959.4287109375,4972.976683244505,4934.026262861866,4958.509667754704,2080,4962.4091796875,4995.1564453125,5030.231127929687,5069.80775390625,5097.264615885417,-0.58057286725151,0.0050301427606662,-0.0001853123084053,0.0027317606717738,-0.0051220512595758,8.0,1.0
689,4959.67041015625,5013.039646956957,4937.3648315006485,4954.783652234455,3027,4954.11591796875,4993.327473958333,5017.004931640625,5058.31712890625,5091.024479166666,-0.580385281362832,4.873529449409318e-05,-0.00098529892466,0.0107606418143066,-0.0044973913205854,8.0,1.0
690,4959.38037109375,4988.556801823376,4948.396742216069,4954.686872034081,1307,4952.02568359375,4987.6921875,5008.131030273437,5046.7278125,5082.4134765625,-0.5806103844292456,-5.847950337709287e-05,-0.0009463881994262,0.0058830798499918,-0.0022147179800324,8.0,0.0
691,5002.00732421875,5012.749023772833,4966.492571208393,4977.814520049962,1663,4963.01875,4987.2986328125,4999.525634765625,5037.62740234375,5072.544401041667,-0.5475270549714697,0.0085952175343225,-0.0048366191012257,0.0021474777739876,-0.0071001001614694,8.0,1.0
692,5020.39404296875,5028.813328140348,5002.007511113477,5028.813328140348,387,4980.176171875,4988.195377604166,4994.312084960938,5028.5869921875,5064.564013671875,-0.5332568848218476,0.0036758680182204,0.0016770168037685,0.0016770168037685,-0.0036623682718737,8.0,1.0
693,5005.7822265625,5019.475734249643,4980.81543708102,4991.024613309054,935,4989.446875,4987.305110677084,4993.729052734375,5022.07427734375,5056.414274088542,-0.5445973044555698,-0.0029104919417061,-0.0029481133188609,0.0027355380372882,-0.0049875900211953,8.0,0.0
694,4967.9931640625,5022.426982514609,4935.429738727195,5007.911297594047,1794,4991.11142578125,4983.276204427083,4992.773461914063,5011.82623046875,5047.116178385417,-0.5739258844486533,-0.0075490823990459,0.0080350620891163,0.0109569028487948,-0.0065546437484781,8.0,0.0
695,4963.97705078125,5032.055704796678,4936.300384820371,4954.735114914403,1841,4992.03076171875,4979.11181640625,4988.776831054687,5004.9109765625,5037.611637369791,-0.5770428418918401,-0.0008083975055162,-0.0018618006836659,0.0137145384273509,-0.0055755024001417,8.0,0.0
696,4976.5087890625,5048.555160102477,4959.525626897679,4987.589284103539,6863,4986.9310546875,4977.163509114584,4987.20673828125,4997.00671875,5029.178011067708,-0.5673167977849235,0.0025245359019695,0.0022265599259851,0.0144772920321818,-0.0034126659641688,8.0,1.0
697,4973.12109375,5004.475346420592,4950.137929455926,4988.556292040095,2479,4977.47646484375,4974.60224609375,4985.515649414063,4990.9449609375,5020.068570963542,-0.5699460319175472,-0.0006807373313487,0.0031037246025424,0.0063047434557741,-0.0046214769077227,8.0,0.0
698,4993.73388671875,5005.0076396638015,4947.912618252323,4947.912618252323,4072,4975.066796875,4975.640950520833,4984.245532226562,4989.9966015625,5014.239697265625,-0.5539481767851301,0.0041448403487812,-0.0091757529547764,0.002257579839213,-0.0091757529547764,8.0,1.0
699,5023.6845703125,5090.553583365713,4955.7027826404055,5003.411281555333,2796,4986.205078125,4977.144140625,4984.0084228515625,4991.45978515625,5007.556038411459,-0.5307030640060864,0.0059976531135161,-0.0040355417370295,0.0133107507283352,-0.013532256398786,8.0,1.0
700,4969.20263671875,5084.360399867636,4948.880678516005,5048.845169621293,13864,4987.2501953125,4977.102213541667,4981.146411132812,4988.47150390625,5001.967513020833,-0.5729871970824802,-0.0108450148155621,0.0160272258398246,0.02317429406037,-0.0040895813047712,8.0,0.0
701,5012.74951171875,5032.103756937741,4974.041021280767,4994.072854088724,2654,4994.49833984375,4981.48271484375,4981.497216796875,4988.66505859375,4996.588655598958,-0.5391899043635536,0.0087633526309071,-0.0037258310207529,0.0038610038610038,-0.0077220077220077,8.0,1.0
702,5027.5556640625,5069.844881763809,5012.74985446393,5065.974032455342,4601,5005.38525390625,4987.679296875,4982.297998046875,4989.4895703125,4993.351676432291,-0.5276986580961065,0.0029536988251929,0.0076415600263683,0.0084114867197984,-0.0029449320082924,8.0,1.0
703,5073.5986328125,5085.730907790236,5018.49284826973,5018.49284826973,3475,5021.358203125,4995.290625,4987.070263671875,4991.66806640625,4995.22353515625,-0.4919641147450132,0.0091581221226688,-0.0108612818101898,0.0023912563558483,-0.0108612818101898,8.0,1.0
704,5044.21923828125,5105.269359724862,5030.284582677132,5052.74580484636,1947,5025.46513671875,5000.927213541667,4989.224389648438,4992.299765625,4997.12734375,-0.5147658426962723,-0.005790642235916,0.0016903639913983,0.0121029873127429,-0.0027624999917462,8.0,0.0
