Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-08-17,36.349998474121094,38.599998474121094,36.099998474121094,38.599998474121094,1461027,38.92999954223633,39.686666361490886,39.323684090062194,39.444999885559085,40.35599975585937,41.794999821980795,-0.633347704522649,-0.04342109278628701,0.06189821442776289,0.06189821442776289,-0.006877579380862531,Telecommunication,19
2021-08-18,34.849998474121094,35.900001525878906,34.54999923706055,35.900001525878906,1761258,37.689999389648435,39.71333287556966,39.068420811703334,39.099999809265135,39.89599975585938,41.15333315531413,-0.6635350236229489,-0.04126547628517523,0.03012921370821653,0.03012921370821653,-0.008608299862145508,Telecommunication,19
2021-08-20,36.54999923706055,36.54999923706055,34.0,34.04999923706055,1779833,37.029999542236325,39.73999938964844,39.00526287681178,38.94249973297119,39.595999755859374,40.65833307902018,-0.6293227132885445,0.048780511832786436,-0.068399454232138,0.0,-0.06976742244292378,Telecommunication,19
2021-08-23,34.75,38.29999923706055,34.75,38.29999923706055,1999759,36.099999237060544,39.526666005452476,38.82631542808131,38.792499732971194,39.311999816894534,40.188333129882814,-0.66554748085484,-0.04924758617328245,0.10215825142620272,0.10215825142620272,0.0,Telecommunication,19
2021-08-24,36.45000076293945,36.45000076293945,33.04999923706055,33.349998474121094,2748551,35.789999389648436,39.3033327738444,38.836841784025495,38.70749969482422,39.01399978637696,39.85499979654948,-0.6313351705204355,0.04892088526444469,-0.0850480719871558,0.0,-0.09327850355865719,Telecommunication,19
2021-08-25,35.599998474121094,36.599998474121094,34.79999923706055,36.599998474121094,1876864,35.63999938964844,38.89333267211914,38.89736797935084,38.67499961853027,38.68399978637695,39.56999969482422,-0.648441364072799,-0.023319678217472068,0.028089888844431643,0.028089888844431643,-0.02247188964466096,Telecommunication,19
2021-08-26,35.54999923706055,36.25,34.04999923706055,34.599998474121094,1528778,35.779999542236325,38.34333267211914,38.8657889115183,38.72999954223633,38.43599975585938,39.20999972025553,-0.6494475926887445,-0.0014044730113371522,-0.026722947491629956,0.019690598536207915,-0.04219409373253269,Telecommunication,19
2021-08-27,37.29999923706055,37.29999923706055,35.5,37.0,2004534,35.92999954223633,38.00999933878581,38.83157830489309,38.78749942779541,38.33999969482422,38.98499972025554,-0.6142290537383945,0.04922644268795486,-0.008042875152728501,0.0,-0.048257353187077356,Telecommunication,19
2021-08-30,37.79999923706055,38.25,36.70000076293945,37.900001525878906,1732158,36.539999389648436,37.8066660563151,38.72631514699835,38.779999351501466,38.34199966430664,38.84999974568685,-0.6041666140382946,0.013404826011449615,0.0026455632496498183,0.011904782328626462,-0.029100489320714407,Telecommunication,19
2021-08-31,36.75,37.79999923706055,36.400001525878906,37.79999923706055,1012782,36.599999237060544,37.3999994913737,38.46315725226151,38.627499389648435,38.285999603271485,38.61166636149088,-0.62529772205444,-0.02777775815484906,0.0285714078111714,0.0285714078111714,-0.009523768003295019,Telecommunication,19
2021-09-01,36.70000076293945,37.849998474121094,35.5,36.75,1422727,36.81999969482422,37.12999954223633,38.089473122044616,38.37499942779541,38.30399963378906,38.3733331044515,-0.6263039506703856,-0.001360523457429847,0.0013623770033006632,0.03133508684672659,-0.03269756779272992,Telecommunication,19
2021-09-02,36.900001525878906,37.900001525878906,34.900001525878906,36.5,1529993,37.09000015258789,36.85333302815755,37.80526271619295,38.029999542236325,38.40199966430664,38.21166648864746,-0.6222789594362811,0.005449611955905427,-0.0108401493045569,0.02710026988206704,-0.05420053976413386,Telecommunication,19
2021-09-03,35.79999923706055,36.25,35.099998474121094,35.099998474121094,2178941,36.79000015258789,36.583333079020186,37.539473282663444,37.70499954223633,38.387999572753905,38.08166643778483,-0.6444163728386945,-0.029810358897868875,-0.019553094353555345,0.01256985398127064,-0.019553094353555345,Telecommunication,19
2021-09-06,34.849998474121094,35.75,34.400001525878906,35.20000076293945,1664275,36.2,36.279999542236325,37.1184206510845,37.404999542236325,38.263999481201175,37.98499972025554,-0.6635350236229489,-0.02653633472583994,0.010043107722895961,0.025825009046907876,-0.012912395062982474,Telecommunication,19
2021-09-07,33.900001525878906,35.0,33.29999923706055,34.5,1628110,35.630000305175784,36.006666310628255,36.75789441560444,36.95749969482422,38.027999572753906,37.843333053588864,-0.6826535976368809,-0.02725959798671544,0.017699069236414733,0.03244833110940615,-0.01769918176435259,Telecommunication,19
2021-09-08,35.54999923706055,35.54999923706055,33.70000076293945,34.150001525878906,1772465,35.4,35.95333302815755,36.46842073139391,36.697499656677245,37.779999542236325,37.81999969482422,-0.6494475926887445,0.048672496664109284,-0.03938108976728627,0.0,-0.05203933934807203,Telecommunication,19
2021-09-09,36.099998474121094,37.20000076293945,35.5,36.599998474121094,2029163,35.23999938964844,36.03666636149089,36.27105231034128,36.44999961853027,37.47199951171875,37.874999618530275,-0.6383789243726989,0.015471146240902805,0.013850416097896279,0.030470978817545236,-0.016620457049360104,Telecommunication,19
2021-09-13,35.099998474121094,35.900001525878906,34.79999923706055,35.900001525878906,1303580,35.099999237060544,35.93999964396159,36.04473636024877,36.21249961853027,37.18399948120117,37.839999516805015,-0.658503803772899,-0.027700832195792675,0.02279211072751597,0.02279211072751597,-0.008546987182399324,Telecommunication,19
2021-09-14,35.54999923706055,36.0,34.79999923706055,35.0,1024665,35.23999938964844,35.993332926432295,35.91578895167301,36.019999504089355,36.97199951171875,37.759999465942386,-0.6494475926887445,0.012820535114018155,-0.015471146240902844,0.012658249580785652,-0.021097046866266345,Telecommunication,19
2021-09-15,37.25,37.29999923706055,35.04999923706055,36.0,3863696,35.90999908447266,36.046666208903,35.96315745303505,35.982499504089354,36.747999572753905,37.6749994913737,-0.6152352823543401,0.0478199943578963,-0.03355704697986572,0.001342261397598632,-0.05906042316615978,Telecommunication,19
2021-09-16,36.099998474121094,38.20000076293945,35.95000076293945,37.79999923706055,2650684,36.019998931884764,36.07999954223633,36.028946926719264,35.96999950408936,36.56199951171875,37.48666610717773,-0.6383789243726989,-0.030872524184668623,0.04709143586690523,0.058171811013338015,-0.004155061427195572,Telecommunication,19
2021-09-17,37.150001525878906,37.79999923706055,34.900001525878906,36.650001525878906,2687970,36.22999954223633,36.186666361490886,36.06052599455181,36.08499965667725,36.40599960327148,37.26499951680501,-0.6172477395862311,0.029085958341813375,-0.013458949649078678,0.017496572933620058,-0.06056527342085405,Telecommunication,19
2021-09-20,35.5,36.79999923706055,35.400001525878906,36.75,1200444,36.30999984741211,36.06666641235351,36.09999967876234,36.03249969482422,36.23199966430664,37.03833287556966,-0.65045382130469,-0.044414574915414354,0.035211267605633756,0.036619696818606995,-0.002816858425946256,Telecommunication,19
2021-09-21,35.20000076293945,35.79999923706055,34.099998474121094,34.099998474121094,914445,36.24000015258789,35.893333180745444,36.034210205078125,36.05499973297119,36.06399963378906,36.849999618530276,-0.6564912697706855,-0.008450682734099912,-0.031250064345921924,0.017045410827172702,-0.031250064345921924,Telecommunication,19
2021-09-22,35.150001525878906,36.349998474121094,34.79999923706055,35.349998474121094,1183227,35.82000045776367,35.78666661580404,36.010526155170645,35.989999771118164,35.94999969482422,36.593333053588864,-0.657497498386631,-0.0014204328402512107,0.005689813358754625,0.034139314257460196,-0.009957390430286983,Telecommunication,19
2021-09-23,35.25,35.900001525878906,35.0,35.54999923706055,979917,35.650000762939456,35.68999989827474,35.99473672164114,35.97249984741211,35.905999755859376,36.409999720255534,-0.6554850411547399,0.0028449066793772592,0.008510616654199943,0.018439759599401695,-0.007092198581560294,Telecommunication,19
2021-09-24,35.099998474121094,35.79999923706055,34.29999923706055,35.25,1639107,35.24000015258789,35.56999969482422,35.87894720780222,35.94999980926514,35.915999755859374,36.211666361490884,-0.658503803772899,-0.004255362436281028,0.004273547931618937,0.019943042546157308,-0.02279200204667753,Telecommunication,19
2021-09-27,34.79999923706055,35.95000076293945,34.70000076293945,35.25,1105683,35.1,35.50333302815755,35.72105247096012,35.82499980926514,35.845999755859374,36.04333305358887,-0.6645412522388945,-0.008546987182399268,0.012931056689800657,0.033046021583075236,-0.002873519434293592,Telecommunication,19
2021-09-28,34.650001525878906,35.150001525878906,34.25,35.150001525878906,955984,34.99000015258789,35.48999989827474,35.61052623548006,35.66749992370605,35.84199981689453,35.884999720255536,-0.667559938086731,-0.004310279151440306,0.014430013794561214,0.014430013794561214,-0.011544055072556292,Telecommunication,19
2021-09-29,35.70000076293945,36.20000076293945,34.650001525878906,34.900001525878906,1593485,35.1,35.60999984741211,35.55789465653269,35.61499996185303,35.811999816894534,35.80833307902018,-0.6464288300705855,0.0303030069501249,-0.022408941735682975,0.014005601941584622,-0.029411742706475286,Telecommunication,19
2021-09-30,35.349998474121094,36.0,35.0,36.0,885317,35.119999694824216,35.596666463216145,35.476315548545436,35.54749984741211,35.80199981689453,35.77499974568685,-0.6534725839228489,-0.009803985471667005,0.018387596999608347,0.018387596999608347,-0.00990094736149194,Telecommunication,19
2021-10-01,37.099998474121094,37.099998474121094,35.29999923706055,35.849998474121094,1548383,35.51999969482422,35.663333129882815,35.544736561022304,35.557499694824216,35.86399978637695,35.84999974568685,-0.618254044972499,0.049504952631925406,-0.033692723757709375,0.0,-0.04851750164669488,Telecommunication,19
2021-10-04,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,621960,36.35,35.91999994913737,35.760526155170645,35.714999771118165,35.92999984741211,35.92999979654948,-0.5810229720199357,0.049865292854629595,0.0,0.0,0.0,Telecommunication,19
2021-10-05,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,561777,37.58999938964844,36.27333323160807,36.12631546823602,36.01499977111816,36.05199981689453,36.13333307902018,-0.5427857472217492,0.048780428086396085,0.0,0.0,0.0,Telecommunication,19
2021-10-06,39.70000076293945,41.70000076293945,39.099998474121094,41.400001525878906,5929137,38.38999938964844,36.436666615804036,36.34473660117701,36.30499973297119,36.16999984741211,36.24166641235352,-0.5659293124697857,-0.02815171980753381,0.04282117708487365,0.05037783278500663,-0.015113407488356323,Telecommunication,19
2021-10-07,41.650001525878906,41.650001525878906,39.0,40.5,2992622,39.65,36.80666681925456,36.636842024953744,36.60999984741211,36.36799987792969,36.44333318074544,-0.5266857822853314,0.04911840618299958,-0.027611080041962555,0.0,-0.06362548448485283,Telecommunication,19
2021-10-08,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,1157989,40.970000457763675,37.243333435058595,37.089473724365234,36.98999996185303,36.639999847412106,36.71499989827474,-0.4854297948689859,0.04921966775407669,0.0,0.0,0.0,Telecommunication,19
2021-10-11,45.849998474121094,45.849998474121094,45.79999923706055,45.849998474121094,3211350,42.35,37.93333333333333,37.63157894736842,37.527499961853025,37.04199981689453,36.999999872843425,-0.4421613502207495,0.04919903143354139,0.0,0.0,-0.00109049593728483,Telecommunication,19
2021-10-12,48.099998474121094,48.099998474121094,46.349998474121094,48.0,8524517,43.8,38.79333318074544,38.20263149863795,38.15499992370606,37.57199981689453,37.34333318074544,-0.3968803715702996,0.04907306597338182,-0.0020789704218991956,0.0,-0.03638253753670162,Telecommunication,19
2021-10-13,50.5,50.5,48.5,50.5,3834002,45.95999984741211,39.81666641235351,38.96052631578947,38.81749992370605,38.235999755859375,37.801666514078775,-0.3485806303016908,0.049896083201960234,0.0,0.0,-0.03960396039603964,Telecommunication,19
2021-10-14,53.0,53.0,53.0,53.0,1643343,48.22999954223633,40.99999974568685,39.794736761795846,39.6625,38.93399978637695,38.34499982198079,-0.2982684318011909,0.04950495049504951,0.0,0.0,0.0,Telecommunication,19
2021-10-18,55.650001525878906,55.650001525878906,54.099998474121094,55.5,5769536,50.619999694824216,42.36999994913737,40.85526315789474,40.5875,39.715999908447266,38.96999982198079,-0.24493747068253208,0.050000028790168044,-0.00269544513505815,0.0,-0.02785270456887612,Telecommunication,19
2021-10-19,56.0,58.400001525878906,52.900001525878906,58.400001525878906,16677058,52.65,43.78333333333333,41.94999995984529,41.6125,40.551999969482424,39.643333180745444,-0.23789379360059107,0.006289280584445879,0.04285717010498047,0.04285717010498047,-0.05535711560930523,Telecommunication,19
2021-10-20,53.20000076293945,54.400001525878906,53.20000076293945,53.20000076293945,8227368,53.67000045776367,45.01999994913737,42.899999919690586,42.5125,41.25800003051758,40.25499992370605,-0.29424344056708646,-0.0499999863760812,0.0,0.022556404994930057,0.0,Telecommunication,19
2021-10-21,50.54999923706055,53.70000076293945,50.54999923706055,50.54999923706055,13894269,53.68000030517578,46.00999984741211,43.70526303743061,43.28249988555908,41.79,40.80999984741211,-0.34757440168574527,-0.04981205804276921,0.0,0.06231457118538386,0.0,Telecommunication,19
2021-10-22,48.04999923706055,50.20000076293945,48.04999923706055,49.099998474121094,10763363,52.69000015258789,46.856666564941406,44.386842024953744,43.92249984741211,42.26800003051758,41.22666651407878,-0.3978866001862451,-0.0494559849205128,0.02185222172179957,0.0447450896985786,0.0,Telecommunication,19
2021-10-25,50.45000076293945,50.45000076293945,46.25,47.20000076293945,7504309,51.65,47.746666717529294,45.21052631578947,44.689999961853026,42.8,41.704999923706055,-0.3495868589176363,0.04994800341282432,-0.06442021706345435,0.0,-0.08325075717391806,Telecommunication,19
2021-10-26,52.95000076293945,52.95000076293945,51.54999923706055,52.0,2244743,51.04000015258789,48.68000005086263,46.17368417037161,45.597500038146975,43.49800003051758,42.3,-0.2992746604171364,0.04955401312573416,-0.017941468352241752,0.0,-0.026440066207870427,Telecommunication,19
2021-10-27,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,1222803,51.50999984741211,49.66000010172526,47.218420932167454,46.642499923706055,44.31199996948242,42.96666666666667,-0.2469500046847455,0.049102897765034105,0.0,0.0,0.0,Telecommunication,19
2021-10-28,53.45000076293945,58.29999923706055,52.79999923706055,56.900001525878906,20874476,52.09000015258789,50.576666768391924,48.171052631578945,47.52999992370606,45.043999938964845,43.50666669209798,-0.28921222071703645,-0.0378037534286781,0.0645463183104682,0.09073897857610369,-0.012160926409744754,Telecommunication,19
2021-10-29,52.599998474121094,55.25,50.79999923706055,55.25,6268758,53.0,51.30666656494141,48.98684210526316,48.392499923706055,45.73799987792969,44.056666692097984,-0.3063184142693999,-0.015902755410393262,0.05038025860747308,0.05038025860747308,-0.03422051880754595,Telecommunication,19
