Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,MAHLIFE.NS,MAHLIFE.NS,MAHLIFE.NS,MAHLIFE.NS,MAHLIFE.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2021-05-07,153.5176544189453,155.50670463661515,152.28477889341653,155.50670463661515,62262,157.81136169433594,159.24259134928386,160.4589715254934,161.2288917541504,165.04752014160155,167.27491556803386,-1.0345601044661248,-0.001390182114253992,0.012956491715550689,0.012956491715550689,-0.008030838734444878,Realty,17
2021-05-10,163.80807495117188,164.95876392136773,153.56698977065923,153.56698977065923,459615,157.6995819091797,159.5812215169271,159.90352831388773,160.62642669677734,164.11250732421874,166.98340911865233,-0.9769548310531935,0.06703086085554888,-0.06251880552021205,0.007024616891071256,-0.06251880552021205,Realty,17
2021-05-11,161.99984741210938,164.4984822188514,160.10943321720094,164.05463498066175,34614,158.06122131347655,160.07108357747396,159.83777497944078,160.00834426879882,163.22483642578126,166.52423146565755,-0.9870772008294605,-0.011038695983708366,0.012683885826912045,0.015423686174134366,-0.011669234416619156,Realty,17
2021-05-12,165.5834197998047,170.301231057952,159.89575738350493,162.7395885916548,122040,159.7280731201172,160.8195770263672,159.9753377814042,160.12505722045898,162.7369464111328,166.11930084228516,-0.9670165369778975,0.022120838043625485,-0.017174613325344756,0.028492051099387128,-0.03434922665068951,Realty,17
2021-05-14,162.52589416503906,169.3149273955424,161.09574637310487,166.02724896666675,75822,161.48697814941406,161.21081136067707,160.1345319245991,160.10286560058594,162.18987915039062,165.48587697347006,-0.9841324167037195,-0.018465167819714468,0.021543365871731,0.041772009718090475,-0.008799507298707265,Realty,17
2021-05-17,172.17518615722656,172.9313458454476,164.38341838353352,167.6053292722588,377430,165.2184844970703,162.08971557617187,160.8422458046361,160.73656463623047,162.02681030273436,165.07601420084634,-0.930116149660948,0.05937079775355058,-0.02654190180921112,0.004391804098475172,-0.04525488223708252,Realty,17
2021-05-18,174.7395782470703,179.67108078414896,173.58888930516815,175.23272850077817,179787,167.40478515625,162.71875610351563,161.89949115953948,161.5371124267578,161.9820983886719,164.66122029622395,-0.9157608075239786,0.01489408634936514,0.002822201236004851,0.028222012360049398,-0.0065851649262604894,Realty,17
2021-05-19,180.04916381835938,180.82175786961162,175.89025524544266,177.13958028005,138429,171.0146484375,163.83875630696613,163.25176198858964,162.80697479248047,162.20960510253906,164.52313842773438,-0.8860380058575551,0.030385706687363387,-0.01615993918885772,0.004291017158133847,-0.02309873861515066,Realty,17
2021-05-20,174.5751953125,182.4820339494506,172.76698267518802,180.46011483559838,83643,172.81300354003906,164.98505859375,164.19480494449013,163.81793365478515,162.662646484375,164.41628926595052,-0.9166810151929157,-0.030402632202067476,0.033709940937279415,0.04529187908280363,-0.010357786706611916,Realty,17
2021-05-21,175.2162628173828,177.20531302539362,172.60257273585418,174.57517356712108,65475,175.3510772705078,165.60423482259114,165.04873335988898,164.74587783813476,163.1525079345703,164.38341217041017,-0.9130923504945907,0.003672156881939977,-0.003658845588607851,0.011351972562523294,-0.0149169377288495,Realty,17
2021-05-24,172.75051879882812,177.12311848915425,171.2875174926659,175.21626993811915,56688,175.4661437988281,166.1653299967448,165.4406569631476,165.43382263183594,163.68248046875,164.26669921875,-0.9268954655286474,-0.014072575107509179,0.014273480371786551,0.02531164433386235,-0.008468867800425661,Realty,17
2021-05-25,172.24093627929688,176.02174972098433,169.64368038850932,172.75052084084044,47814,174.96641540527344,166.6902608235677,165.91390830592104,165.7806709289551,164.22297302246093,164.14615122477213,-0.9297480836769648,-0.0029498175928760616,0.0029585566158165655,0.021950725091024248,-0.01507920211590108,Realty,17
2021-05-26,173.80258178710938,182.90942720782192,171.12313908214333,175.54505706400755,133272,173.71709899902345,167.59765625,166.77821992572984,166.30834197998047,164.98899963378906,164.1275207519531,-0.9210060681130829,0.009066633876630916,0.01002560064977942,0.05239764177880568,-0.015416587471917431,Realty,17
2021-05-27,173.93409729003906,175.85738023402573,172.1751877277514,173.91764791206828,57567,173.58887939453126,168.7099853515625,167.19956086811266,167.13601379394532,165.77212280273437,164.4836853027344,-0.9202698507271581,0.0007566947600972965,-9.457247444333294e-05,0.011057538308774095,-0.010112505769093949,Realty,17
2021-05-28,171.5176544189453,175.59437627832116,168.986150754102,174.24643022760236,69300,172.84915771484376,169.89573771158854,167.57764314350328,167.41546554565429,166.36653381347656,164.76861623128255,-0.9337969803366964,-0.013892864646684409,0.01590959145227,0.023768526179923866,-0.014759434959738416,Realty,17
2021-05-31,171.7313690185547,173.96697962322762,169.36423862853133,172.27383734021123,59304,172.64532775878905,171.1099853515625,167.9652428877981,167.78532943725585,166.87612365722657,165.17628835042316,-0.9326006164073236,0.0012460210019393126,0.003158819060004925,0.013018067796521038,-0.01378391381581312,Realty,17
2021-06-01,171.3203887939453,173.91764469414505,169.00259171706494,169.97244281034781,293892,172.46121826171876,171.61080627441407,168.55096596165708,168.13300018310548,167.11678039550782,165.59601389567058,-0.9349012637066044,-0.0023931575632228884,-0.007867983449528215,0.015160226511764296,-0.013529020644869605,Realty,17
2021-06-02,173.6710662841797,176.25188780754002,169.64367778739955,170.9587400404858,66015,172.4349151611328,172.38888753255208,169.41527677837172,168.8069709777832,167.53365661621095,166.22998555501303,-0.9217422854990078,0.01372094417239293,-0.015617605751643726,0.014860400057297385,-0.02318974935174334,Realty,17
2021-06-03,186.01626586914062,188.71214265655925,173.5888745146678,173.5888745146678,1182984,174.85134887695312,173.7510772705078,171.11448187577096,170.24532623291014,168.67908081054688,167.2853271484375,-0.8526344589333419,0.07108380140167024,-0.06680808958510809,0.014492693823426883,-0.06680808958510809,Realty,17
2021-06-04,188.53134155273438,192.2299685650147,186.24641297957578,189.0409411997999,475089,178.25408630371095,175.48477376302083,172.95730751439146,171.98532485961914,169.58318969726562,168.34779256184896,-0.8385551876388495,0.0135207298772628,0.0027029969811305232,0.019618101594242265,-0.012119621885358867,Realty,17
2021-06-07,187.92311096191406,191.75324219685848,186.26283760924397,191.34227867796,159921,181.4924346923828,176.53463541666667,174.22651993600945,173.7055976867676,170.52675048828124,169.31217549641926,-0.8419600328900796,-0.003226151078175951,0.018194503584707533,0.020381374144666342,-0.008834854553927518,Realty,17
2021-06-08,191.47378540039062,192.9861197279897,185.78612368195826,189.36967985310062,224475,185.5231140136719,177.650249226888,175.77777983012953,175.08888320922853,171.61102294921875,170.18450266520182,-0.8220835301574462,0.018894293630527272,-0.010989000624237466,0.00789838841090762,-0.029704649681098094,Realty,17
2021-06-09,193.7094268798828,201.78065425402397,187.95601187653108,191.99985025330128,813399,189.5307861328125,178.5609334309896,177.2580959922389,176.6743621826172,172.95173400878906,171.19984486897786,-0.8095685179403923,0.0116759663721968,-0.008825469436970823,0.04166667314103423,-0.029701264910144798,Realty,17
2021-06-10,196.73406982421875,200.53133284209378,194.6299640570829,195.6162645760373,188340,191.67434692382812,180.03819173177084,179.05852629009047,178.23189468383788,174.53113037109375,172.51162516276042,-0.7926367139155411,0.015614330149309083,-0.005681808184928028,0.019301501876456184,-0.010695177347857743,Realty,17
2021-06-11,192.92039489746094,200.136826300181,191.6710698225733,198.90395060438883,125367,192.55215759277343,181.21846720377604,180.15037938168174,179.751619720459,176.09869140625,173.4113510131836,-0.813985480584107,-0.01938492366962834,0.031015672086448953,0.037406264934071176,-0.0064758579597127275,Realty,17
2021-06-14,192.50941467285156,197.44091702968365,184.27379971704167,191.9998301092458,393063,193.46941833496095,182.53572692871094,181.08563393040708,180.76833114624023,177.65836181640626,174.35052846272785,-0.8162861278833878,-0.002130309886768659,-0.002647063077261591,0.02561694120369462,-0.04278032308084989,Realty,17
2021-06-15,202.07652282714844,206.43268818546727,192.4107753608196,196.93132914484406,521853,195.5899658203125,184.52476603190104,182.24496861508018,182.13517837524415,179.1890997314453,175.60751342773438,-0.7627299219661055,0.049696832596759576,-0.02546161033612726,0.02155700868846111,-0.04783211493893669,Realty,17
2021-06-16,208.91488647460938,218.95871439184643,204.16420666266762,204.4600998272015,583875,198.6310577392578,186.86558634440104,184.05232078150698,183.57846450805664,181.06570129394532,177.23162129720052,-0.7244490950188123,0.033840465739359116,-0.021323452447938873,0.048076171529584766,-0.02273978600619797,Realty,17
2021-06-17,202.37242126464844,215.2436455453827,199.3148837551365,210.41076416098483,174075,199.75872802734375,188.761474609375,185.48159227873148,184.96832580566405,182.53726135253908,178.73572998046876,-0.7610734969112435,-0.031316414643128274,0.03972054515187318,0.06360167161266594,-0.015108469278595549,Realty,17
2021-06-18,194.03819274902344,207.20529564541283,188.3998334232378,205.47926973747872,272838,199.98228759765624,190.2628438313802,186.60199617084703,185.9094223022461,183.79775329589845,180.07929077148438,-0.807728102602518,-0.041182629844241876,0.05896301561236261,0.06785830516067648,-0.02905798722356956,Realty,17
2021-06-21,202.33953857421875,203.07926393832105,188.3833927247222,190.7176392136341,134898,201.94831237792968,192.3033884684245,188.18613313373766,187.3888732910156,185.00432739257812,181.7066869099935,-0.7612575726122144,0.04278201990848573,-0.05743760929019659,0.0036558616734758687,-0.06897389382143615,Realty,17
2021-06-22,196.73406982421875,206.41626729838916,195.23818471707168,202.52036820871805,90801,200.87982177734375,193.9976338704427,189.3930535567434,188.61352996826173,185.88410705566406,182.8042200724284,-0.7926367139155411,-0.027703279297258538,0.029411775955579644,0.04921464534750597,-0.007603589497658603,Realty,17
2021-06-23,195.58338928222656,200.21899855407008,193.97243382922957,196.47105369926535,52053,198.2135223388672,195.45845540364584,190.53248997738487,189.70257034301758,186.50547607421876,183.92367146809895,-0.7990781675981009,-0.005848913424199056,0.004538547063206444,0.02370144667630414,-0.00823666804685741,Realty,17
2021-06-24,193.1998291015625,197.47379295149202,192.55873979148606,196.372437094393,52278,196.37900390625,195.93735961914064,191.67365706594367,190.66585693359374,187.25046142578125,184.8442184448242,-0.8124212215066684,-0.012186925430689763,0.016421380948337783,0.022121985665332744,-0.0033182705857334183,Realty,17
2021-06-25,195.1724395751953,196.93134925563993,192.32860831360216,192.32860831360216,34041,196.60585327148436,196.38009948730468,192.90739762155633,191.84859619140624,188.04870849609375,185.93243662516275,-0.8013786440614643,0.010210208170504324,-0.014570864963223906,0.009012080211084017,-0.014570864963223906,Realty,17
2021-06-28,194.8436737060547,196.8327091051075,192.65736616019348,195.1724355344823,44481,195.10668029785157,196.84147033691406,194.14546524850945,193.00421142578125,188.9324346923828,186.68805287679035,-0.8032190593993386,-0.0016844892130067335,0.001687310766494754,0.01020836530753133,-0.011220829007563937,Realty,17
2021-06-29,194.15325927734375,195.61626064793023,192.1970926074316,194.95873701499855,58143,194.59051818847655,197.02010192871094,195.2234754060444,194.14585494995117,189.8089276123047,187.33517557779948,-0.8070839657760579,-0.003543427485115639,0.004148669667729754,0.007535291326202342,-0.010075373842258317,Realty,17
2021-06-30,198.8052978515625,200.3833846296957,193.3642109171723,195.61625563936664,114339,195.23489990234376,197.35982666015624,195.89658235248766,195.4025665283203,190.8090362548828,187.96038004557292,-0.7810420802033416,0.023960651454083565,-0.01604103233997789,0.007937850727255169,-0.027368923228860753,Realty,17
2021-07-01,196.1916046142578,200.21899313780247,195.63270202425062,200.21899313780247,29823,195.8332550048828,197.32366231282552,196.29975409256784,195.91133346557618,191.69933654785157,188.68092702229816,-0.7956734077648294,-0.013146999931843845,0.020527833142825358,0.020527833142825358,-0.002848758952280761,Realty,17
2021-07-02,193.15049743652344,198.90392669169776,192.32858542139155,194.62994809361106,48309,195.42886657714843,197.33900248209636,196.57487969649466,196.1422912597656,192.5646502685547,189.2787348429362,-0.8126973777671042,-0.015500699857741869,0.007659574667022717,0.029787286761014498,-0.004255293287049322,Realty,17
2021-07-05,195.9614715576172,202.1916020315322,192.3285970543843,193.15050911922953,137211,195.65242614746094,197.5691396077474,196.81107370476974,196.5442092895508,193.53385437011718,190.05243326822918,-0.7969616814177497,0.01455328439947478,-0.014344464838136228,0.03179262956332307,-0.018538718220253547,Realty,17
2021-07-06,206.2354278564453,210.73953219213814,197.26008783983278,198.90392692174817,621681,198.06885986328126,197.84639994303384,197.4703369140625,197.28229141235352,194.93045593261718,191.18558298746746,-0.7394485739822418,0.05242845043550995,-0.03554918284845021,0.021839624658611,-0.04351987488231179,Realty,17
2021-07-07,202.61898803710938,210.73953233876603,200.56420047059822,210.73953233876603,149670,198.83159790039062,197.42667338053386,197.78006945158305,197.72776947021484,196.08837280273437,192.14612986246746,-0.7596932281168172,-0.01753549260146147,0.04007790375583853,0.04007790375583853,-0.010141140208117183,Realty,17
2021-07-08,201.45188903808594,206.38339182971595,198.3450482992599,206.38339182971595,43275,199.88365478515624,197.36530456542968,198.22909545898438,197.9636604309082,196.7057977294922,193.06338958740236,-0.7662265915229244,-0.005760067258897202,0.02447980416156681,0.02447980416156681,-0.015422246739213552,Realty,17
2021-07-09,202.25735473632812,209.22721059530082,198.90393905833466,200.05461294111115,113592,201.70502624511718,197.91324869791666,198.74214493600945,198.43050842285157,197.25483825683594,194.08804626464843,-0.7617176337377035,0.003998303029513456,-0.010890787126572321,0.034460333311779445,-0.016579944310876282,Realty,17
2021-07-12,216.9696807861328,225.17241246784218,200.87654491842636,202.52036909067468,985209,205.90666809082032,198.88859151204426,199.52599535490336,199.6535217285156,198.4167010498047,195.5959899902344,-0.6793587484049762,0.07274062329641533,-0.06659599462516996,0.03780588906242066,-0.07417227978304242,Realty,17
