,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
280,450.70208740234375,457.5768262184502,447.7622343485402,449.6618372274407,1639909,459.1507873535156,468.8113850911458,462.7740951538086,461.4342492675781,462.6177968343099,-0.4049192505863793,0.0066672610449388,-0.0023080660240528,0.0152533991038947,-0.0065228299046662,13.0,1.0
281,450.34027099609375,454.99880191612505,444.6414622816833,453.0991990113216,847307,454.19375,468.0241760253906,463.4490173339844,460.9153381347657,461.873329671224,-0.4076840958080753,-0.0008027839594339,0.0061263186814837,0.0103444688828899,-0.0126544506042185,13.0,0.0
282,462.6876525878906,471.7333544957673,451.5162052106047,453.00874050434606,3364534,453.48818359375,466.1102396647136,464.50392150878906,460.60008056640623,461.322466023763,-0.3133307209891668,0.0274178935063614,-0.02091888994532,0.0195503421309872,-0.0241446844643511,13.0,1.0
283,446.134033203125,462.1901542358863,443.872607705553,461.14987642276986,1803320,451.5162170410157,462.80905965169273,465.4119583129883,460.3966577148437,460.2989461263021,-0.4398263543190704,-0.0357770934499298,0.0336576950021836,0.0359894557191313,-0.0050689374252297,13.0,0.0
284,456.7174987792969,464.5420256650478,450.159364681104,451.1091799757418,1956349,453.31630859375,460.32392578125,465.7204467773437,460.46787231445313,460.0492370605469,-0.3589520663603196,0.0237226142560462,-0.0122796232212359,0.0171320934859384,-0.0143592792387444,13.0,1.0
285,464.3158874511719,467.43666578298667,455.04404260496847,458.9789286217328,2815702,456.0390686035156,459.7338562011719,465.6183059692383,461.42708984375,460.5350524902344,-0.3008884510871452,0.0166369554312759,-0.0114942412561757,0.0067212396046709,-0.0199688296196378,13.0,1.0
286,458.0744018554688,470.512271288227,457.0341515145945,465.9441470303954,2301946,457.5858947753906,458.8590738932292,465.41460571289065,462.2763928222656,460.3604309082031,-0.3485831971723752,-0.013442326149909,0.0171800588355288,0.0271525092482305,-0.0022709200441252,13.0,0.0
287,462.5066833496094,469.3361765958911,451.3804821073161,455.8128700979334,2425922,457.5497009277344,458.8292114257813,463.9701049804688,463.1130773925781,460.09168395996096,-0.3147136100044044,0.0096758986666517,-0.0144729005929112,0.0147662585042458,-0.0240563037094168,13.0,1.0
288,457.8030090332031,480.05544270363686,453.4158377997677,462.8686079541195,8254835,459.88349609375,458.78138427734376,462.0776687622071,464.3062658691407,460.3111307779948,-0.350657064290842,-0.0101699596692113,0.0110650188420866,0.0486070061387906,-0.009583098290901,13.0,0.0
289,454.0942687988281,464.40639180797655,451.380558029114,460.38104312411656,1694585,459.3588500976563,458.0622904459635,460.0826568603516,464.4481274414063,460.2830352783203,-0.3789976606220052,-0.0081011705060811,0.0138446458307395,0.0227092119802041,-0.0059760956175298,13.0,0.0
290,444.1891174316406,459.0693059778658,443.2393299096635,456.80788082526544,2180349,455.33349609375,456.8411173502604,458.6337661743164,463.5613439941406,460.41149088541664,-0.4546885633966605,-0.0218129847650106,0.0284085379366971,0.0334996693126214,-0.0021382503188481,13.0,0.0
291,442.3348388671875,449.11911553692966,440.0734133106068,446.85768998034894,1793946,452.1855834960937,454.6550760904948,457.1907012939453,462.76880126953125,460.5945912679037,-0.4688581619556577,-0.004174524975251,0.0102249488752557,0.0153374233128835,-0.0051124744376278,13.0,0.0
292,439.8472595214844,451.38052956549245,438.8974718540945,450.4307418981026,1374479,447.6536987304688,452.8971944173177,456.0353332519532,460.7068237304687,460.53651428222656,-0.4878671724614021,-0.0056237472772295,0.024061721762532,0.0262210796915167,-0.0021593579289845,13.0,0.0
293,436.2742309570313,442.7871479547654,428.7663087447575,442.69668540654527,1392084,443.3479431152344,451.5825520833333,454.9230239868164,458.3317236328125,460.8132120768229,-0.5151707186322345,-0.0081233393799935,0.0147211409562866,0.014928493446535,-0.0172091810139782,13.0,0.0
294,431.7061767578125,444.1440184140093,429.6708935777076,437.8120262981273,1208892,438.8703247070313,450.5151611328125,453.2642990112305,455.8401904296875,460.1851603190104,-0.5500778223649258,-0.0104706028343641,0.0141435306443165,0.0288108957569408,-0.0047145102147722,13.0,0.0
295,413.1172180175781,434.9625826486052,407.5088717811373,432.38455207854304,1778346,432.6559448242188,448.00950317382814,450.79482421875,453.4382019042969,458.410444132487,-0.6921266428756486,-0.0430592837004108,0.0466389034894814,0.0528793370943392,-0.0135756777782187,13.0,0.0
296,420.1728820800781,429.53518970991786,416.2832410383541,419.268311828022,2506795,428.2235534667969,445.9983439127604,448.0471954345703,451.3972717285157,457.0112599690755,-0.6382102954350182,0.0170790849540427,-0.0021528525296017,0.0222820368213467,-0.0092572395973492,13.0,1.0
297,432.7916564941406,437.8120104478612,412.2579003339106,416.9164317008817,3108819,426.81243286132815,444.0052775065104,446.3760040283203,450.1907531738281,455.057758585612,-0.5417830534976429,0.0300323389543677,-0.0366809862321683,0.0115999323886883,-0.0474448983757339,13.0,1.0
298,438.03814697265625,440.5257151795221,428.1783366919556,434.23894085096185,2554609,427.1652160644532,443.4655517578125,445.4782180786133,449.37146240234375,453.1373057047526,-0.5016916317720769,0.0121224390530427,-0.0086732311967604,0.0056788848735156,-0.0225090219855124,13.0,1.0
299,435.2339477539063,440.5256889637489,433.4248073474843,438.0381209049187,876789,427.8707702636719,442.0333150227864,444.8540634155273,448.18559326171874,451.1786204020182,-0.5231201150490001,-0.0064017237725303,0.0064429099923932,0.0121583834100063,-0.004156707940082,13.0,0.0
300,424.4695434570313,436.72645796386087,421.5296904655867,433.9223125793306,760045,430.1412353515625,439.37689208984375,443.54243621826174,446.6641064453125,449.5553741455078,-0.6053770588207937,-0.0247324556193891,0.0222696051295285,0.0288758397292887,-0.0069259456579647,13.0,0.0
301,408.5038757324219,425.14796058312896,407.1017754694527,424.0624653863328,1855167,427.8074340820313,436.0721903483073,441.45061645507815,443.9992431640625,447.46563212076825,-0.7273798186654414,-0.0376132233059156,0.0380867614193753,0.0407440071917684,-0.0034322814207217,13.0,0.0
302,410.7654113769531,416.1475885262668,407.0566673313195,415.7405484221137,1645089,423.4021850585938,432.6227722167969,438.85450439453126,441.781240234375,445.7259918212891,-0.7100981368166726,0.0055361424428996,0.012111869469445,0.0131028002851354,-0.0090288615908562,13.0,1.0
303,419.6301879882813,425.1480727514337,412.5745501634613,415.197798708315,1544634,419.7205932617188,430.0779174804687,437.52931213378906,440.3266931152344,444.4296508789063,-0.6423573300653673,0.0215811175084385,-0.0105626082365886,0.0131493989734279,-0.0168139424349922,13.0,1.0
304,425.41937255859375,430.12314884571134,415.74048755994176,420.5799438619142,1618757,417.7576782226562,428.1662577311198,435.9644058227539,439.4347863769531,443.11427408854166,-0.5981188737094522,0.0137959201602392,-0.0113756660106327,0.0110567985158449,-0.0227513969108656,13.0,1.0
305,432.70111083984375,434.1936459768314,422.615159792898,429.2185104500135,1268820,419.4039916992188,427.400390625,434.3836669921875,438.7147473144531,442.1207539876302,-0.5424749644096514,0.0171166118680857,-0.0080485127090862,0.0034493443617251,-0.0233092793022176,13.0,1.0
306,424.379150390625,433.2891733596858,416.3284802480071,433.2891733596858,1347258,422.57904663085935,426.2033447265625,432.6989044189453,437.6763024902344,440.4292104085287,-0.6060678037218281,-0.019232583972494,0.0209954305268285,0.0209954305268285,-0.0189704657620609,13.0,0.0
307,432.1584167480469,436.0028401309442,420.6251465993549,428.7662784690198,1622250,426.8576477050781,425.6907552083333,431.1814910888672,436.4551330566407,439.2939748128255,-0.5466219990400005,0.0183309343785182,-0.0078492935635792,0.0088958660387232,-0.0266875981161693,13.0,1.0
308,431.4347839355469,435.0078197949082,427.6355779125043,432.3845716386612,1576517,429.2185668945313,425.368125406901,429.8630798339844,435.8671630859375,438.4753387451172,-0.5521516894833925,-0.0016744619205736,0.0022014629753548,0.0082817519412046,-0.0088059798711319,13.0,0.0
309,434.7364196777344,442.199123416379,430.1683238563596,432.2940692302437,2214884,431.08197631835935,425.5701416015625,428.8951873779297,434.987919921875,438.0426513671875,-0.5269220104310269,0.0076526878803558,-0.0056180028563079,0.0171660422289363,-0.0105077366758483,13.0,1.0
310,446.3601989746094,449.5714123061072,435.0530708985,435.0982883686872,2497344,433.8137939453125,427.7863403320313,429.0037414550781,434.2696923828125,437.8979217529297,-0.4380980928533157,0.0267375328376941,-0.02523054392348,0.0071942196882128,-0.0253318465716351,13.0,1.0
311,410.58441162109375,440.2090859136813,407.05659333326383,440.2090859136813,2947544,431.0548461914062,427.14710896809896,427.4162200927734,432.3700927734375,436.5727264404297,-0.7114812590341051,-0.0801500389947417,0.0721524574584351,0.0721524574584351,-0.0085921875940228,13.0,0.0
312,420.7156066894531,422.2081420024688,410.81055193029937,415.197722933333,1242866,428.7662841796875,426.3420389811198,426.4596374511719,430.6984497070313,435.1736582438151,-0.6340630276024742,0.0246750601864274,-0.0131154719919698,0.0035476109972725,-0.0235433499534165,13.0,1.0
313,419.9918823242188,427.6807280998247,413.8408167458494,420.6250924302076,1176160,426.4777038574219,425.138954671224,425.64552001953126,429.1860046386719,434.3022532145182,-0.6395934176524506,-0.0017202222920353,0.0015076722494842,0.0183071294927326,-0.0146456773029268,13.0,0.0
314,430.6205749511719,439.349698295428,418.8159464654804,418.8159464654804,2061372,425.6545349121094,424.831396484375,425.5912399291992,428.2470568847656,433.4323557535808,-0.5583735240409878,0.0253069001432464,-0.0274130619212286,0.0202710317435386,-0.0274130619212286,13.0,1.0
315,414.519287109375,424.1529540546885,409.9964361861958,424.1529540546885,1238100,419.2863525390625,424.1680460611979,425.6613433837891,427.060263671875,431.77246907552086,-0.6814126344393818,-0.0373908930004624,0.0232405758788529,0.0232405758788529,-0.0109110747408619,13.0,0.0
316,422.1177062988281,426.7310201457873,413.659968846952,418.3637452409679,1387405,421.5930114746094,425.075634765625,425.7585845947266,426.2515783691407,430.57391255696615,-0.6233487859640126,0.0183306770655721,-0.0088931617931296,0.0109289749710079,-0.0200364432139897,13.0,1.0
317,412.2579040527344,423.29367248255,410.6749060667941,421.529749398956,1752236,419.9014709472656,425.1751342773438,424.7318969726563,425.14800415039065,428.8989532470703,-0.6986931502771766,-0.0233579451867715,0.0224904004388371,0.0267690887702276,-0.0038398244651672,13.0,0.0
318,411.7603759765625,418.2280475409198,410.5844181251296,414.2931615553077,904166,418.2551696777344,424.6504801432292,423.4180084228516,424.1674499511719,427.36419881184895,-0.7024950456592034,-0.0012068369612344,0.0061511153732027,0.0157073675411776,-0.0028559276706601,13.0,0.0
319,422.0724487304688,423.836344006682,413.3885695385783,413.7956371590149,1509176,416.54554443359376,424.4273518880208,422.7599334716797,423.78210083007815,426.2968048095703,-0.6236946248189194,0.0250438686079235,-0.019609930940409,0.0041791291554773,-0.0205743805785245,13.0,1.0
320,442.0182800292969,443.8726657429463,422.52480073352456,423.3389084980386,3334705,422.04534301757815,425.048496500651,423.63737030029296,424.9381433105469,426.2244435628255,-0.4712771683224468,0.0472568900406132,-0.0422592738246485,0.0041952692850768,-0.04410107042288,13.0,1.0
321,455.6320190429688,462.5519755254969,443.6916814064283,446.0435694385095,5914042,428.7482055664062,427.132021077474,425.9937774658203,426.3565087890625,426.6676829020182,-0.3672468352276024,0.0307990407382463,-0.021044283991716,0.0151875991881851,-0.0262060986442974,13.0,1.0
322,469.8789978027344,473.90434620375896,448.8024957423559,458.7527678654992,5527581,440.2724243164063,429.6467264811198,428.9494567871094,427.8400024414062,427.6687408447266,-0.2583775565904004,0.0312686074821753,-0.0236789258282751,0.0085667765953534,-0.0448551694349763,13.0,1.0
323,491.4982299804688,497.4684268385356,470.8288215692984,474.8993877500128,13910216,456.2199951171875,433.6509562174479,432.5428588867188,429.9784057617188,429.50954081217446,-0.0931726909435839,0.0460102117328738,-0.033771926769941,0.0121469346050424,-0.0420538816833414,13.0,1.0
324,456.9436340332031,505.6095276784712,453.59674083422686,501.13189411671954,13929340,463.1942321777344,435.1314371744792,434.1190719604492,430.84679321289065,430.3507893880208,-0.3572240380967596,-0.0703046193037943,0.0967039625729977,0.1065030564398494,-0.0073245209030159,13.0,0.0
325,443.28460693359375,466.75821421378737,441.4302491014113,464.9038563816049,4309315,463.44749755859374,434.9263977050781,434.6482467651367,431.5993957519531,431.3563690185547,-0.4616004432487057,-0.0298921487953519,0.0487705846534161,0.0529538064553414,-0.0041832218019252,13.0,0.0
326,452.8730773925781,460.426244288507,445.0485504714056,447.7622611450117,3130867,462.8957092285156,437.7456420898437,436.0729431152344,433.37416381835936,432.4463755289714,-0.3883294796496188,0.0216305062458908,-0.0112853170186048,0.016678330580869,-0.0172775272184919,13.0,1.0
327,443.5559692382813,459.5216265287029,440.5256537785006,454.0942057429308,2434682,457.631103515625,439.26833292643227,436.64282073974607,434.6857861328125,432.80518595377606,-0.4595268093324337,-0.0205733319541542,0.0237585270755049,0.0359946847696344,-0.0068318671598188,13.0,0.0
328,447.6717834472656,455.9033777329466,444.14396521205714,445.9531055998863,2573864,448.8658142089844,441.1136596679688,437.454670715332,435.8074499511719,433.1263071695964,-0.4280755289246676,0.0092791315965208,-0.0038391471406681,0.0183875656006151,-0.0078803676390831,13.0,1.0
329,457.0340576171875,460.4261956004917,447.49085379960746,451.3804943116805,2872999,448.8838989257813,442.8745585123698,438.5695526123047,437.0720373535156,433.8529774983724,-0.3565330599935304,0.0209132550142614,-0.012370113805047,0.0074220682830281,-0.0208807279425408,13.0,1.0
330,469.1100769042969,477.5226238120483,453.23488116421385,453.6419487904894,4504552,454.0489929199219,446.5139444986979,439.70704650878906,438.52839599609376,435.3409952799479,-0.264253319090894,0.0264225807373512,-0.0329733443712895,0.0179329912571195,-0.0338410887373066,13.0,1.0
331,476.3465576171875,485.5731830021705,469.4718474459463,470.37641747956087,3736434,458.7436889648437,450.1292012532552,442.9951538085937,440.6070922851562,437.6024180094401,-0.208955248646,0.0154259758405636,-0.0125331862740666,0.0193695645270053,-0.0144321609158473,13.0,1.0
332,471.73333740234375,481.23132406145135,461.37599805101024,480.3267539034411,2067472,464.37916259765626,454.09423014322914,445.5460403442383,442.1900891113281,439.6346822102865,-0.2442074916270135,-0.0096845881240756,0.0182166826462129,0.0201342281879195,-0.021955919860079,13.0,0.0
333,474.6279602050781,478.4723832733888,466.7581889995969,474.8993202030783,1321382,469.7703979492188,458.2854024251302,448.27784423828126,443.9178161621094,441.4679412841797,-0.2220880302468612,0.006136142123586,0.0005717320106528,0.0080998664019908,-0.0165809262523869,13.0,1.0
334,473.4067687988281,482.1358928836749,471.2810510176259,479.4221824171626,1212391,473.04494018554686,461.7076904296875,450.4171539306641,445.4646301269531,443.06752115885416,-0.2314198492744748,-0.0025729445136825,0.0127066489429319,0.0184389507294013,-0.0044902564164762,13.0,0.0
335,481.8644714355469,483.944971485801,470.42163834328863,472.9996960840899,1824560,475.5958190917969,464.3641031901042,453.7844131469727,446.8848010253906,444.7062998453776,-0.1667897265997723,0.0178656140852789,-0.0183968229179616,0.0043176041679438,-0.0237469947891537,13.0,1.0
336,473.9948425292969,488.42275001863305,472.1404844355656,481.2314050106602,5117893,475.12547607421874,465.588291422526,456.3782699584961,449.4212182617188,446.36015625,-0.2269260429804395,-0.0163316230449719,0.0152671755725191,0.0304389545935712,-0.0039121904445968,13.0,0.0
