Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-21,1897.128173828125,1919.0412723716624,1891.3844669200646,1901.7618376711916,674816,1871.6336181640625,1839.8450439453125,1831.2108796772204,1827.1532897949219,1818.997646484375,1825.6626546223958,-0.21070470593904783,0.0036258662909254796,0.0024424621946954606,0.01155066845026087,-0.003027579784696588,Construction Materials,4
2021-05-24,1915.6627197265625,1928.646571434405,1885.3029220599076,1899.78297522473,657392,1887.2431396484376,1846.3900390625,1838.3086515727796,1835.4334716796875,1824.7047216796875,1827.7864013671874,-0.16686047621046657,0.009769791073756244,-0.008289426076057427,0.006777733665817687,-0.01584819569438012,Construction Materials,4
2021-05-25,1893.218505859375,1926.233095486081,1885.6889494398906,1925.8469371940384,501731,1891.3458251953125,1850.45732421875,1843.4630383943256,1841.0541442871095,1827.77255859375,1827.1283610026042,-0.21995318612969558,-0.011716161533065246,0.017234371644731405,0.017438340859508905,-0.003977119596169643,Construction Materials,4
2021-05-26,1908.9051513671875,1913.2009707030643,1889.3570817473835,1894.4250997969623,444885,1901.0377685546875,1857.4367106119792,1848.8130268297698,1846.7351440429688,1831.6609326171874,1827.6657267252604,-0.1828457817679125,0.008285702606045452,-0.007585527002142767,0.002250410049341678,-0.010240461452892702,Construction Materials,4
2021-05-27,1930.8184814453125,1969.2871305002816,1898.479697684646,1910.6912321351988,1967922,1909.1466064453125,1864.6188151041667,1855.0673956620067,1852.9132995605469,1838.393193359375,1831.3484903971355,-0.13100889926060827,0.011479527970486294,-0.010424205850281365,0.019923493287765437,-0.016748743639774633,Construction Materials,4
2021-05-28,1916.6279296875,1939.9408373069075,1906.540207119593,1925.750433280642,415702,1913.0465576171875,1870.3593505859376,1860.2852975945723,1858.1454223632813,1844.331943359375,1834.6724650065105,-0.16457723239669575,-0.007349500688014015,0.004759663287714488,0.012163501980902769,-0.005263265974398967,Construction Materials,4
2021-05-31,1917.2071533203125,1932.0250492812006,1900.2654457463993,1910.497992016002,443113,1913.3554443359376,1875.5914713541667,1864.7588725842927,1863.1313903808593,1851.0178662109374,1839.479842122396,-0.16320705509856212,0.00030220974235043135,-0.003499445165688675,0.0077288966584678764,-0.008836659901134136,Construction Materials,4
2021-06-01,1905.0438232421875,1931.6388986931124,1891.8187564786742,1921.0201941025957,297295,1915.7205078125,1881.2386881510417,1870.0656866776317,1866.7731201171875,1855.9874169921875,1842.4305501302083,-0.1919799120723514,-0.006344296210798063,0.00838635346100225,0.013960348379630894,-0.0069421325652265775,Construction Materials,4
2021-06-02,1927.8741455078125,1937.7206518050898,1902.582367882606,1906.7815594945625,447284,1919.514306640625,1886.8472981770833,1875.5808041221217,1872.9561096191405,1861.2909765625,1846.3031616210938,-0.13797384687514627,0.011984145449614987,-0.010940852162159231,0.005107442475029256,-0.013118998293607298,Construction Materials,4
2021-06-03,1957.0755615234375,1959.6337276420936,1929.853110570597,1929.853110570597,571072,1924.76572265625,1896.1563720703125,1882.2416285464637,1879.6555419921874,1867.2837841796875,1852.7886149088542,-0.06889669768548809,0.01514695141468023,-0.013909759790597942,0.0013071371228328132,-0.013909759790597942,Construction Materials,4
2021-06-04,1940.23046875,1966.4875827214123,1935.5002948357258,1953.8416941384085,219638,1929.48623046875,1904.7221354166666,1887.5840036492598,1885.1410705566407,1872.413583984375,1858.524324544271,-0.1087444566435384,-0.008607277667053822,0.007015262159643099,0.013532987134424523,-0.002437944352725152,Construction Materials,4
2021-06-07,1975.0308837890625,1987.531948877856,1941.2924079715892,1945.6364238024555,494925,1941.0509765625,1913.8831868489583,1895.7258622018915,1891.95634765625,1878.7153076171876,1866.0233846028646,-0.026422645255040445,0.01793622747378191,-0.014883038147846195,0.006329554231987666,-0.0170825054404955,Construction Materials,4
2021-06-08,1971.8453369140625,1991.1038777426538,1956.0621030108207,1978.9405391818716,314233,1954.411279296875,1920.492537434896,1902.4679854543585,1899.5318359375,1884.300751953125,1872.3913940429688,-0.03395818725126699,-0.0016129099049269466,0.003598254961980407,0.009766760337669655,-0.008004296081325801,Construction Materials,4
2021-06-09,1934.921142578125,1974.4999521368077,1921.6959574612335,1974.1137938416125,470131,1955.8206787109375,1925.4575846354167,1908.6512322676808,1904.090643310547,1889.5290234375,1877.0459269205728,-0.12130388581214192,-0.01872570512742336,0.020255425609369437,0.02045499875304846,-0.006834999538673725,Construction Materials,4
2021-06-10,1959.9234619140625,1966.3911717006115,1934.9212138263636,1945.1537609115032,364626,1956.3902587890625,1930.1008626302084,1916.4501503392269,1911.21484375,1895.0024853515624,1882.13486328125,-0.06215987231868991,0.012921621861356036,-0.0075358560115073026,0.0032999807963074446,-0.012756747175872718,Construction Materials,4
2021-06-11,1954.3243408203125,1972.8587601424942,1943.3677917685397,1959.9233413650154,173453,1959.209033203125,1933.9139404296875,1922.5927413137335,1918.3438598632813,1899.9546630859375,1886.8794921875,-0.0754048232798686,-0.0028568059939860584,0.002864929033403296,0.009483799047604435,-0.005606310489472688,Construction Materials,4
2021-06-14,1969.818115234375,1972.6658117467705,1921.0686053282277,1951.9110699055395,262106,1958.1664794921876,1937.5243001302083,1927.7039537931744,1924.9540100097656,1905.1983740234375,1891.957169596354,-0.0387536634135652,0.007927944246735989,-0.009090710045939865,0.0014456646988734168,-0.024748229051770543,Construction Materials,4
2021-06-15,1972.1348876953125,1994.3859494165995,1960.6474733517477,1971.2178648154388,303143,1958.2243896484374,1942.7853922526042,1933.5823460629113,1929.9255004882812,1911.2703466796875,1896.621358235677,-0.03327324298336963,0.001176135219297566,-0.00046498993836341374,0.011282728103497064,-0.005824862394168795,Construction Materials,4
2021-06-16,1950.462890625,1981.8363347949146,1943.609023312595,1971.2176306143283,152299,1961.3327392578126,1945.555908203125,1936.7501670435856,1934.4263732910156,1915.5390625,1901.4963094075522,-0.08453924234664642,-0.010989104855621186,0.010640930462756826,0.01608512744370194,-0.0035139696045223268,Construction Materials,4
2021-06-17,1971.4107666015625,1991.4415052094587,1935.5002847629921,1935.5002847629921,412228,1963.6302001953125,1948.262060546875,1940.6597771895558,1938.4831970214843,1921.6979150390625,1906.4404378255208,-0.034986181177790836,0.010739951053285629,-0.01821562631540008,0.01016061134860613,-0.01821562631540008,Construction Materials,4
2021-06-18,1957.6065673828125,1991.4898663101653,1927.0053193832457,1972.4244640515003,502755,1964.2866455078124,1950.9939697265625,1942.8673481188323,1941.5071166992188,1927.5324169921876,1910.67666015625,-0.06764058151122439,-0.007002193278342755,0.007569394645267513,0.017308533538816562,-0.015631970442599452,Construction Materials,4
2021-06-21,1957.7996826171875,1971.1213785597156,1919.9585244461098,1939.8444404017166,478588,1961.882958984375,1953.7001383463542,1946.266357421875,1943.61396484375,1932.3397998046876,1914.6458048502604,-0.06718375949106688,9.864864451960947e-05,-0.009171133479533689,0.006804422362925111,-0.019328411638361076,Construction Materials,4
2021-06-22,1978.3131103515625,2005.9699160294958,1958.3305674336436,1962.4814450646843,712732,1963.118603515625,1958.5847574869792,1949.9194078947369,1947.8686950683593,1936.56412109375,1919.9117228190105,-0.01865840348639624,0.010477797047628816,-0.008002608487017948,0.013979994134001528,-0.010100798914671194,Construction Materials,4
2021-06-23,1960.164794921875,1988.4972901640604,1954.8071282496023,1978.6509013943917,268921,1965.058984375,1960.7374674479167,1951.4639507092927,1950.4316772460938,1940.5528955078125,1923.7923828125,-0.06158898917466248,-0.009173631481652768,0.009430894035240334,0.014454139425208234,-0.002733273593196084,Construction Materials,4
2021-06-24,1957.1719970703125,1969.962709337312,1949.111458567958,1954.8069691074709,253261,1962.21123046875,1960.743896484375,1953.5978489925988,1951.7493530273437,1943.2288037109374,1928.4501342773438,-0.06866857543774825,-0.0015268093067051446,-0.001208390456424846,0.006535303124173941,-0.004118462002532408,Construction Materials,4
2021-06-25,1970.397216796875,1977.0097502550818,1957.703014412747,1958.5718410934448,329128,1964.7693603515625,1962.7550130208333,1956.3973260176808,1954.4378173828125,1946.1595654296875,1933.73857421875,-0.03738377487777049,0.006757310929422304,-0.006001518679900397,0.0033559393008868454,-0.006442458543848284,Construction Materials,4
2021-06-28,1979.857421875,1988.5454528953055,1952.9728161188477,1975.0790519494171,380090,1969.180908203125,1963.0767822265625,1960.3348838404606,1957.570330810547,1948.727353515625,1938.4799845377604,-0.015005271136830716,0.0048011664843415364,-0.002413491937746537,0.0043882104460217786,-0.013579061531961978,Construction Materials,4
2021-06-29,1981.884765625,1993.3238653054536,1969.2870732414724,1983.0914366257607,279895,1969.8952392578126,1963.7460774739584,1963.1775480571546,1961.4123779296874,1952.27400390625,1942.1193074544271,-0.010209506212193593,0.0010239847211220032,0.0006088502327128431,0.005771828856480532,-0.006356420212733638,Construction Materials,4
2021-06-30,1944.960693359375,1981.3055307589989,1938.4446697530564,1981.0641965513576,450373,1966.8544189453125,1964.415380859375,1962.5399234169408,1962.2667053222656,1953.7162255859375,1944.9364827473958,-0.09755491601072962,-0.018630786666338172,0.01856258757066387,0.01868666936237573,-0.0033502083762237955,Construction Materials,4
2021-07-01,1926.812255859375,1951.717992474506,1922.6612604771983,1951.717992474506,335738,1960.782470703125,1962.2079671223958,1961.8337016858552,1960.7535400390625,1953.5559765625,1946.154414876302,-0.14048579046133478,-0.009331004766298725,0.01292587616639529,0.01292587616639529,-0.0021543330802228366,Construction Materials,4
2021-07-02,1918.365478515625,1934.8727135628121,1909.4361134753585,1934.4383591558967,293738,1950.376123046875,1959.8107096354167,1958.8513119346217,1959.6602905273437,1953.625478515625,1946.862325032552,-0.1604669892646338,-0.004383809225867034,0.008378424664265971,0.008604843671373708,-0.0046546735438419695,Construction Materials,4
2021-07-05,1914.021484375,1937.0447428157029,1906.5401243932038,1928.4050258432776,328547,1937.208935546875,1956.0909342447917,1955.807951274671,1956.6098205566407,1953.4980517578124,1946.8076171875,-0.17074288585712757,-0.002264424683030814,0.007514827595038298,0.012028735637845234,-0.003908712646576773,Construction Materials,4
2021-07-06,1952.7315673828125,1987.1941626416155,1914.3112325594193,1918.9447786029864,1171831,1931.3782958984375,1954.7973795572916,1956.7453420538652,1955.6541320800782,1955.4055615234374,1948.791385904948,-0.07917259427798187,0.02022447674899156,-0.017302321191596026,0.017648403822852154,-0.019675174747590507,Construction Materials,4
2021-07-07,1965.9566650390625,1973.5827313244406,1943.1264266405922,1961.27468738824,339727,1935.577490234375,1955.8302978515626,1957.0628790604442,1957.205908203125,1956.9288623046875,1950.6931030273438,-0.04788808248034302,0.0067726142584846934,-0.0023815263754705107,0.003879061233135861,-0.01161278821881695,Construction Materials,4
2021-07-08,1959.1510009765625,1986.0357246526094,1951.910975104513,1970.2523739803714,342553,1942.0452392578125,1955.0129801432292,1957.3169138055098,1957.16728515625,1957.0118798828125,1951.637520345052,-0.06398716039931995,-0.003461756906205649,0.0056664203005665215,0.013722639889751198,-0.00369549150036963,Construction Materials,4
2021-07-09,1966.6324462890625,1969.2871225572155,1947.1808857018925,1959.1510858969946,174442,1951.6986328125,1955.6147054036458,1957.1492470189144,1957.7826904296876,1958.067958984375,1953.304337565104,-0.04628949417213065,0.0038187180614310907,-0.0038041477481900454,0.001349858878390009,-0.009890796129126245,Construction Materials,4
2021-07-12,2000.4674072265625,2014.657810408663,1971.7003247530877,1971.7003247530877,770557,1968.9878173828124,1958.4592203776042,1958.6404322574012,1959.3151550292969,1959.085419921875,1956.079679361979,0.03374849587791868,0.017204516787742867,-0.014380180536586407,0.007093543804232105,-0.014380180536586407,Construction Materials,4
2021-07-13,2012.5341796875,2019.1949092433672,1998.7298165045756,2009.8311895496386,420437,1980.94833984375,1960.740625,1961.9073422080592,1961.3351196289063,1960.7129736328125,1959.6626912434897,0.062292941841629194,0.006031976535757115,-0.0013430778791946318,0.003309623072787593,-0.006859194403877389,Construction Materials,4
2021-07-14,2009.3968505859375,2025.2282797355756,1999.115872323594,2011.4239164464793,363780,1989.636376953125,1964.0227620442708,1963.9066097861842,1964.2818176269532,1963.692001953125,1962.3801147460938,0.054871460969272576,-0.0015588948169067392,0.0010087931908278058,0.007878697105065058,-0.0051164498736751,Construction Materials,4
2021-07-15,2039.225830078125,2051.4374829274143,1996.992341887588,2007.9006956872477,710905,2005.6513427734376,1969.493017578125,1968.2023604543585,1967.6725708007812,1966.8640966796875,1965.11845703125,0.12543313734327322,0.01484474283090939,-0.015361287567486892,0.005988376897335224,-0.020710549840828096,Construction Materials,4
2021-07-16,2055.5400390625,2060.994097790163,2038.791351069238,2048.879073639463,425910,2023.432861328125,1975.1692057291666,1973.346589740954,1972.5692443847656,1970.912724609375,1968.962109375,0.16402506888939877,0.008000197302203643,-0.0032404941263390885,0.002653345896463488,-0.008148071881344032,Construction Materials,4
2021-07-19,2077.30810546875,2092.850121769666,2032.2269253503478,2044.4866552195947,666887,2038.8010009765626,1981.66591796875,1978.5568526418585,1978.5446655273438,1975.21232421875,1972.3713500976562,0.21551832421339867,0.01058995008249904,-0.015799991422913662,0.007481806025788851,-0.021701730234297445,Construction Materials,4
2021-07-20,2228.81787109375,2262.7976778872453,2116.2111967089554,2148.83962631053,8593295,2082.0577392578125,1998.128125,1992.6964882298519,1991.0699035644532,1985.4796435546875,1980.937101236979,0.5739208988751284,0.07293562530571815,-0.03588370580677913,0.015245663288234734,-0.0505230489423234,Construction Materials,4
2021-07-22,2210.862548828125,2258.8880533818633,2192.376443859011,2258.8880533818633,1010305,2122.35087890625,2015.8549153645833,2006.0486225328948,2003.6047912597655,1995.8956298828125,1990.135148111979,0.5314468464446809,-0.008055984519189882,0.02172251937561409,0.02172251937561409,-0.008361489943783496,Construction Materials,4
2021-07-23,2256.523193359375,2292.67501113623,2213.034721275708,2216.5581064953303,1664900,2165.8103515625,2037.83564453125,2021.1078844572369,2018.5723510742187,2007.300126953125,2000.0218058268229,0.639458976839091,0.020652864446707723,-0.017710913400605044,0.01602102645487724,-0.019272335516713257,Construction Materials,4
