Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-07-16,644.7924194335938,648.9314825158085,626.0420874701748,638.3095876836813,54954,641.8502075195313,649.7094278971355,648.6270270096628,648.2931732177734,649.3862841796876,656.6809631347656,-0.3687684041956172,0.01666931798245551,-0.010054137664346485,0.006419217964520607,-0.029079640824390962,Financial Services,9
2021-07-19,657.8577880859375,667.332695936358,630.9790192515323,648.2831687129853,224707,644.6427978515625,650.0285766601562,648.049605520148,649.0885650634766,648.722041015625,655.568906656901,-0.3347592892840655,0.020262906725579663,-0.014554238843641043,0.014402668816900555,-0.04085802330106936,Financial Services,9
2021-07-20,648.283203125,666.7343404447115,645.2911268028846,666.7343404447115,293764,645.041748046875,647.7246744791667,648.1624691611842,648.0612854003906,647.1960815429687,653.90498046875,-0.35968190485132895,-0.01455418653444101,0.028461538461538316,0.028461538461538316,-0.004615384615384577,Financial Services,9
2021-07-22,677.8549194335938,683.1907645590372,654.7660393182598,654.7660393182598,111962,652.6017456054688,648.8849365234375,650.5613820929276,649.6470916748046,647.9321337890625,653.5725280761719,-0.28270681713420126,0.04561542882191847,-0.034061684076331145,0.007871662464147944,-0.034061684076331145,Financial Services,9
2021-07-23,662.7449340820312,683.1907898362549,659.3538897537014,683.0910783041076,87258,658.3066528320312,649.2739095052083,652.2306454307154,651.1705596923828,649.0830834960938,652.3058837890625,-0.32203806310260097,-0.022290883961111025,0.03069981100686614,0.030850263355906682,-0.0051166657848946695,Financial Services,9
2021-07-26,650.7765502929688,673.1672652326267,640.3042839664153,659.2540992239883,232429,659.5034790039062,649.157548014323,652.109908254523,652.1579406738281,650.535234375,651.0724833170573,-0.35319172974749596,-0.01805880840966355,0.013026819923371624,0.034406148976293016,-0.016091954022988464,Financial Services,9
2021-07-27,644.9371337890625,653.8211400623218,639.8463370686233,648.8301389931437,34783,656.9193481445312,649.08740234375,650.1149291992188,651.75126953125,650.6547216796876,650.0882588704427,-0.3683917131679511,-0.008972997722916478,0.006036255318730754,0.013774995744259444,-0.007893477447220909,Financial Services,9
2021-07-28,645.3862915039062,654.2203993415053,629.4150891854105,644.9870480011249,112731,656.3399658203125,649.1103678385417,649.3220503957648,649.8784973144532,649.717021484375,648.7200622558594,-0.36722255700068207,0.0006964364297104569,-0.0006186116873524439,0.013688093400641366,-0.02474673312517839,Financial Services,9
2021-07-29,646.0850830078125,652.4735886931143,638.8481315179606,638.8481315179606,84220,649.9859985351562,649.3660929361979,648.7523000616776,649.1602020263672,649.714873046875,648.2744445800781,-0.36540360483883083,0.0010827492202815413,-0.011201235998455017,0.009888025359694685,-0.011201235998455017,Financial Services,9
2021-07-30,660.708740234375,673.3858341009836,639.0976814202868,647.133180887601,30180,649.578759765625,650.1279703776041,649.1831825657895,649.3501220703125,650.8521997070312,649.1656962076823,-0.3273382695024191,0.022634259188407342,-0.020546964978786608,0.019187113919685084,-0.032708904087483504,Financial Services,9
2021-08-02,651.0760498046875,670.5908506110899,643.9388943405022,659.8103011435775,158242,649.6386596679688,650.3307820638021,649.4509052477384,649.2778259277344,651.6540844726562,650.3858052571615,-0.35241213342832367,-0.014579329503451808,0.013415101571483179,0.029973151081592597,-0.010962091857512402,Financial Services,9
2021-08-03,660.15966796875,667.7959237539958,653.7712233400377,667.7959237539958,58829,652.6831665039062,651.4151041666667,650.24658203125,649.9863433837891,651.9376489257812,650.9927958170573,-0.3287675029418473,0.01395170067580806,0.011567286151760614,0.011567286151760614,-0.009677120458401967,Financial Services,9
2021-08-04,661.8067016601562,678.7761042668269,641.5931485551515,661.8067016601562,111950,655.9672485351563,652.4496541341146,651.275923879523,650.8245880126954,651.0962475585937,650.7587259928385,-0.3244802792465416,0.002494902023436269,0.0,0.02564102564102555,-0.030542986425339258,Financial Services,9
2021-08-05,669.3930053710938,682.7689119340755,651.4753611738848,676.7797109521975,36822,660.6288330078125,654.4055257161458,652.33447265625,652.1817779541016,651.4539282226563,651.533866373698,-0.30473315373294796,0.011463020383303909,0.011034930932702025,0.019982142710867512,-0.026767002423749298,Financial Services,9
2021-08-06,665.0009765625,678.6763313053077,658.8121232199187,678.6763313053077,72621,661.4872802734375,656.4575642903645,653.2274780273438,652.9677978515625,651.7775537109375,652.6247131347657,-0.31616559137943684,-0.006561211087287842,0.02056441302311751,0.02056441302311751,-0.009306532713038274,Financial Services,9
2021-08-09,655.2186279296875,669.5427762607841,647.4326177211858,656.8157238607469,545117,662.3157958984375,657.1526448567708,653.8234670538651,653.327035522461,651.885419921875,653.4310363769531,-0.3416290151534381,-0.014710277093695528,0.002437500801993009,0.021861631706590723,-0.011883072117627957,Financial Services,9
2021-08-10,652.0243530273438,666.797703127136,643.8390995763514,665.7496051500955,30168,660.6887329101562,656.763749186198,654.1253565738076,653.733511352539,652.1268212890625,653.396162923177,-0.3499437030205429,-0.004875128340652935,0.021050213936067763,0.0226576661304132,-0.012553600817190813,Financial Services,9
2021-08-11,653.9708251953125,663.7032762493393,631.9604640713508,654.8192709170822,38494,659.1215576171875,657.1429239908854,654.8577720240543,654.1176300048828,652.4839819335938,652.4337992350261,-0.3448770418803912,0.0029852752568693113,0.0012973754930372117,0.01488208751685538,-0.0336564878370349,Financial Services,9
2021-08-12,648.4308471679688,660.8085544307522,644.8872485248894,644.8872485248894,140299,654.9291259765625,655.181319173177,655.6056904039884,654.53642578125,652.7312475585937,652.0331278483073,-0.35929758785600024,-0.008471292317496274,-0.0054648828916084025,0.019088708251378428,-0.0054648828916084025,Financial Services,9
2021-08-13,634.4060668945312,659.011723943924,629.9640642257892,658.7621739167508,43525,648.8101440429688,653.292061360677,655.0590402703536,654.5457092285156,652.1362670898437,651.2829854329427,-0.39580404830272,-0.021628798714143433,0.03839198313699099,0.038785343226365177,-0.007001828797895904,Financial Services,9
2021-08-16,630.862548828125,646.7838547692127,619.4331439467312,646.7838547692127,47282,643.9389282226563,651.9644612630208,653.6382382041529,653.8492156982422,651.4494140625,650.5610046386719,-0.4050278150649346,-0.005585567748038817,0.02523736108707464,0.02523736108707464,-0.01811710792251775,Financial Services,9
2021-08-17,638.5985717773438,645.5360752853474,624.4241168892922,628.8661199214171,246040,641.2537719726563,651.5418904622396,653.1285207648026,652.8862548828125,651.2375634765625,650.3146464029948,-0.38489097082891793,0.012262612455897087,-0.015240328253223856,0.010863637681955973,-0.02219618945999402,Financial Services,9
2021-08-18,650.776611328125,655.1187576862379,634.5059607843997,636.6520545891497,28737,640.6149291992188,651.9012451171875,651.7033466539884,653.0109252929688,651.41708984375,650.5058064778646,-0.35319157087316966,0.019069944858923507,-0.021704155455355867,0.0066722532471648055,-0.025001898132939404,Financial Services,9
2021-08-20,645.8355102539062,652.723115799842,635.7037541541448,650.776613282486,742399,640.0958618164062,651.8846069335938,650.8133769788241,651.4099548339843,651.6483129882813,650.6253499348958,-0.36605324195908673,-0.007592622396393131,0.0076507143849013914,0.010664643607515512,-0.01568782753332687,Financial Services,9
2021-08-23,638.6484985351562,662.8049564211075,625.8715477048711,652.7231584119335,153854,640.9443481445312,650.4139241536458,650.1750584652549,650.2051330566406,651.8254370117188,650.270947265625,-0.38476101163000154,-0.011128238699548234,0.022038194576609493,0.03782433990114753,-0.02000623325599471,Financial Services,9
2021-08-24,648.8800048828125,650.8764052122268,637.3009073423309,648.8301070596377,20141,644.5478393554688,650.2675211588542,650.3825779965049,650.1103057861328,651.9889404296875,650.2991516113282,-0.35812843168873126,0.016020559621018237,-7.689838305890984e-05,0.0030766864665137117,-0.017844743948571495,Financial Services,9
2021-08-25,644.1884155273438,654.8192710509586,639.3970671925186,654.8192710509586,15447,645.6658081054687,649.2027709960937,650.3195318924753,650.0728698730469,651.4421655273437,650.3089375813802,-0.37034062452871874,-0.007230288065843621,0.016502711423197924,0.016502711423197924,-0.007437805802364195,Financial Services,9
2021-08-26,649.3291625976562,653.8210630306916,641.3435618278157,644.1884077319519,355154,645.376318359375,648.3709350585938,650.4902729235197,650.2700134277344,651.48400390625,650.4102945963542,-0.3569592755214622,0.007980191736456787,-0.007917024464354383,0.006917755572636519,-0.012298232129131503,Financial Services,9
2021-08-27,651.225830078125,657.7141313305806,644.8872222993894,657.7141313305806,19591,646.4543823242187,647.1597900390625,649.9911723889803,650.52705078125,650.4188403320312,650.7826578776042,-0.35202225583157437,0.002920964573470084,0.009963212380069697,0.009963212380069697,-0.009733348227258132,Financial Services,9
2021-08-30,675.531982421875,682.7689338405062,645.3863243274818,654.7694305369323,167788,653.8310791015625,647.8618570963541,651.2783267372533,651.268212890625,650.930322265625,652.1597106933593,-0.2887534151189942,0.03732369206060836,-0.03073511310375876,0.010712966383450429,-0.04462506421430534,Financial Services,9
2021-08-31,683.068359375,688.7581124893202,674.4339645199896,682.4195658242136,115151,660.66875,649.718505859375,652.4840473375822,652.8678283691406,652.2219946289063,653.4355753580729,-0.269136248804317,0.011156210437448206,-0.0009498222862790451,0.008329697952231596,-0.012640601392971629,Financial Services,9
2021-09-01,665.9492797851562,703.7311325303144,660.109772130254,688.7581297105205,66486,665.0209228515625,650.6468343098958,652.7020777652139,653.1573089599609,653.06248046875,653.7052917480469,-0.31369716097165606,-0.025062029817202364,0.03425013077981354,0.05673382927502679,-0.008768697304975204,Financial Services,9
2021-09-02,676.480224609375,680.7724728838467,660.858368566774,673.285972082338,25932,670.4511352539063,652.1474609375,653.0750893040707,653.8909851074219,654.3062377929688,654.6451924641927,-0.28628514358553975,0.015813433761226032,-0.0047218712548197095,0.006344972282006145,-0.023092849538390747,Financial Services,9
2021-09-03,673.8848876953125,683.767093415526,670.7904916426767,676.4802446050631,29078,674.9829467773437,653.8443969726562,653.5426635742188,654.1155792236328,655.4182299804687,654.5128580729166,-0.29304079768862623,-0.0038365303517351812,0.0038513356763745232,0.014664530842961376,-0.00459187631172242,Financial Services,9
2021-09-06,669.9420776367188,693.7491276470014,659.9101170506447,661.8067217697294,31735,673.8649658203125,656.2134643554688,654.317581979852,654.3626342773438,655.7875634765625,654.752762858073,-0.30330392029351977,-0.005850865823802886,-0.012143371999692176,0.03553598259459112,-0.014974370055188535,Financial Services,9
2021-09-07,671.6389770507812,680.772533208079,664.3022299853029,673.7851318408407,23048,671.5790893554688,658.9318929036458,655.3499306126645,655.1836517333984,656.6100805664063,655.4481770833333,-0.29888689627362397,0.0025329046655025254,0.003195399408598032,0.013598907254316783,-0.01092364695344894,Financial Services,9
2021-09-08,661.1079711914062,679.8741225085008,659.8103231342967,671.4393796746372,21663,670.6108276367188,660.43251953125,655.7255698756168,655.6378326416016,656.6480126953124,655.9872049967448,-0.32629907253406654,-0.015679563305896066,0.01562741478462626,0.028385909919185215,-0.0019628383163661223,Financial Services,9
2021-09-09,664.6016235351562,668.7940761978746,651.5751242360636,667.1969803860294,18007,668.235107421875,661.3541870117188,656.5766633686267,656.1693725585938,656.7598095703125,656.6277160644531,-0.31720510609644204,0.005284541248918788,0.003905131674322382,0.006308219110898072,-0.019600462649792982,Financial Services,9
2021-09-13,665.9991455078125,668.394789288325,648.6304387039152,662.804892875161,32192,666.657958984375,662.6984293619792,658.239456979852,657.0477874755859,656.6240551757812,657.2915181477864,-0.3135673606470659,0.0021027965072106442,-0.004796181277703981,0.003597067348616312,-0.026079172805325457,Financial Services,9
2021-09-14,658.6124267578125,673.7351829405796,654.6695241001481,668.7940801632686,220033,664.3920288085938,664.0293579101562,659.6999768708881,658.25810546875,656.3685131835938,657.2216410319011,-0.3327949671136464,-0.011091183524519026,0.015459248856839691,0.02296154091293534,-0.005986681236906377,Financial Services,9
2021-09-15,670.441162109375,678.726211255716,659.061655910582,667.5962550970253,51665,664.1524658203125,665.4667683919271,661.3759026778372,660.2370361328125,656.9774145507813,657.8671447753907,-0.3020048049273343,0.01796008528079627,-0.0042433358408349164,0.012357608116235097,-0.01697316161643514,Financial Services,9
2021-09-16,707.474365234375,758.6321235670194,668.6943132879452,676.7797102347884,784328,673.4257446289063,669.6858317057291,664.3599949886924,663.6808258056641,659.1954150390625,659.4443013509115,-0.20560748969390402,0.05523706660325615,-0.04338624338624342,0.07231040564373914,-0.054814780368165894,Financial Services,9
2021-09-17,692.8008422851562,730.6825523697128,683.3179403076805,716.7077494555379,211552,679.0655883789062,672.5839436848959,666.8318545692846,665.7820373535156,660.7486157226563,660.4774393717448,-0.2438026253549059,-0.02074071326154361,0.034507618512019,0.05467907625459323,-0.013687774896746774,Financial Services,9
2021-09-20,687.610107421875,700.1874651073134,683.8668570854883,685.7634616260436,38599,683.3877807617188,675.0095621744791,669.408781352796,667.8707672119141,662.3157861328125,661.0846761067709,-0.25731409243540515,-0.007492391097793654,-0.002685600132835697,0.018291408968079237,-0.005443855894471494,Financial Services,9
2021-09-21,688.1092529296875,693.1002537079555,678.7761058444473,688.7581074009832,55889,689.2871459960937,675.848046875,671.473478618421,670.3438049316406,664.4639135742187,661.8549519856771,-0.25601481819489336,0.0007259135699502672,0.0009429526903368401,0.007253209802103866,-0.01356346691387078,Financial Services,9
