Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-07-02,973.8465576171875,976.5195245387214,959.5412872393093,974.143540514295,1982887,964.2536499023438,990.6961100260417,1009.4625436883224,1010.6814025878906,1016.3089501953125,1020.1926432291667,1.2434633981074308,0.0028033615701640474,0.00030495861466528495,0.0027447516250138637,-0.014689450063755771,Financial Services,9
2021-07-05,978.449951171875,984.4393983582898,968.2036483875936,976.1235146320729,1697600,969.82724609375,984.7628092447917,1005.7605237458881,1007.9119140625,1014.06564453125,1016.8184529622396,1.2803542116418312,0.004727021437495354,-0.0023776755643104552,0.006121362854831114,-0.010471974342693313,Financial Services,9
2021-07-06,987.3103637695312,990.9733141784247,975.6780596320722,978.1035308774062,2271905,974.2821655273438,979.6313924153645,1000.1384630705181,1004.8380157470704,1012.1391430664063,1015.5166280110677,1.3513600522450417,0.009055560365703187,-0.009325165854608741,0.0037100293315148747,-0.011781811033611755,Financial Services,9
2021-07-07,977.2620849609375,985.0334300637846,972.6586382288125,985.0334300637846,1364283,977.5986206054688,973.7079956054688,994.0630942896793,998.9946441650391,1009.4642163085938,1014.2643005371094,1.2708348537223049,-0.010177426650551527,0.007952160656225393,0.007952160656225393,-0.004710554929908128,Financial Services,9
2021-07-08,974.5396118164062,983.9444534281956,962.9073077176141,982.8554355136109,1406822,978.2817138671875,969.2662679036458,988.3159822162829,993.0869201660156,1006.8130419921876,1012.0665405273437,1.2490174166654526,-0.002785816810482391,0.008533079206195726,0.00965054831815415,-0.011936204498769531,Financial Services,9
2021-07-09,964.7387084960938,977.9054740644904,960.2837837262298,972.4605660124345,1088635,976.4601440429688,967.193896484375,982.9101530376233,987.1371185302735,1003.8371508789063,1009.6674825032552,1.1704746432607838,-0.010056957358608523,0.008004092142605224,0.013648012101558527,-0.004617752693689137,Financial Services,9
2021-07-12,969.4906616210938,977.113545336133,963.3527528989664,972.1636286930928,1170529,974.6682861328125,965.8640177408854,977.9211554276316,982.2391784667968,1001.2631884765625,1007.4994181315104,1.2085559879418353,0.004925637463440953,0.0027570838769397366,0.007862771676720337,-0.00633106533678629,Financial Services,9
2021-07-13,978.7964477539062,981.568388758938,966.8176142187664,974.143514411291,997618,972.9655029296875,966.7253011067709,973.3255454615543,977.9649200439453,998.4635131835937,1005.6102030436198,1.2831309763581578,0.009598634108813606,-0.004753729289979081,0.0028319892367740795,-0.012238329596136466,Financial Services,9
2021-07-14,977.0640258789062,980.0834628463526,970.1836298883087,980.0339757663195,605238,972.9258911132813,970.2397420247396,969.9517822265625,973.5124694824219,993.7808935546875,1003.3744954427083,1.2692476419018928,-0.0017699511261769249,0.003039667625406306,0.0030903163840572123,-0.0070419090339636226,Financial Services,9
2021-07-15,968.649169921875,988.9933146091071,966.2236987572458,985.0828684976174,1679244,971.747802734375,970.678633626302,968.5215132863898,969.8866516113281,988.8190966796875,1000.9688354492188,1.2018124164878992,-0.008612389499717552,0.01696558370774004,0.021002593424895855,-0.002503972790091624,Financial Services,9
2021-07-16,980.08349609375,981.4694969244075,966.2237294823232,973.8466132033653,705163,974.8167602539063,971.8435180664062,968.0291266190378,969.0996124267579,984.673046875,999.000419108073,1.2934451630013108,0.011804404037012925,-0.006363624033301818,0.0014141660748105966,-0.014141414141414232,Financial Services,9
2021-07-19,962.9072875976562,973.8465910538245,961.2737909718047,971.1736240405154,957347,973.5000854492188,972.665205891927,967.8728155838816,967.7730346679688,980.4913598632812,996.6360046386719,1.1557979474569968,-0.017525250210366522,0.00858476880311354,0.011360702735421668,-0.0016964215006898264,Financial Services,9
2021-07-20,954.9874877929688,970.1837084444966,936.5242736617283,970.1837084444966,1471828,968.7382934570312,971.9953206380209,969.4854511461759,967.228549194336,976.1195947265625,993.5093098958333,1.0923300179059812,-0.008224883025287405,0.015912481415486512,0.015912481415486512,-0.01933346181729556,Financial Services,9
2021-07-22,933.40576171875,975.9255579726765,914.6456258900092,960.4323550593705,7557441,960.006640625,970.17705078125,967.9770282946134,967.6814666748047,970.8113037109375,988.1518513997396,0.9193777332715737,-0.022598962133101204,0.02895481734637495,0.04555338953086352,-0.02009858584352031,Financial Services,9
2021-07-23,947.3150024414062,952.3144058026452,927.7132856210512,945.4340100842909,2255593,955.7398071289062,968.589774576823,967.1720163445724,966.9439270019532,967.0572827148437,983.3058817545573,1.0308440243476649,0.01490160152541176,-0.0019856038933909748,0.005277445568110384,-0.02069186782626453,Financial Services,9
2021-07-26,1007.060546875,1016.712884384984,960.2838343266159,960.2838343266159,8822539,961.1352172851563,970.8040405273438,970.1445730108964,969.1664428710938,967.5067333984375,980.7500752766927,1.5096346628249255,0.06306829753526379,-0.04644875890882283,0.009584664536741228,-0.04644875890882283,Financial Services,9
2021-07-27,1006.2191162109375,1018.0989165892306,994.9332816820433,1010.7730155197675,1703257,969.7975830078125,972.6553181966145,972.3121177271793,971.9483001708984,968.1779443359375,978.7090637207032,1.5028915804963576,-0.0008355313557596269,0.0045257531242084426,0.011806375159148397,-0.011216080421322716,Financial Services,9
2021-07-28,1007.060546875,1016.712884384984,980.3309968473519,1016.2674402235533,2201220,980.2121948242187,973.9719970703125,974.7532091642681,974.0495391845703,969.8252783203125,976.8016947428385,1.5096346628249255,0.0008362300521888591,0.009142343404399123,0.009584664536741228,-0.026542147947898775,Financial Services,9
2021-07-29,1007.258544921875,1015.3268727568677,999.9326441559725,1008.7930069890638,1104932,994.9827514648438,975.9717610677084,976.6550196597451,976.3784759521484,973.1417236328125,974.8398783365885,1.5112213855199692,0.00019660987364603436,0.0015234043681484621,0.008010185543393389,-0.007273108580548859,Financial Services,9
2021-07-30,1026.3651123046875,1029.5825577978055,1004.9814987353224,1014.6338352146768,2072943,1010.7927734375,979.4267944335937,979.4191541169819,979.1405242919922,975.7136962890625,974.3465311686198,1.6643381690902237,0.018968880908619586,-0.011429925812334263,0.0031347962382444194,-0.020834314527067854,Financial Services,9
2021-08-02,1030.1766357421875,1033.9880474180118,1019.6332890394613,1027.602703236928,1149473,1015.4159912109375,983.7893229166667,982.1416111996299,981.9570281982421,978.4163525390625,975.4916097005208,1.6948830700951856,0.0037136135979342487,-0.002498535121023382,0.0036997652087871202,-0.010234503809271822,Financial Services,9
2021-08-03,1038.492431640625,1040.8684156156075,1028.5925991178353,1030.1765481519687,1086325,1021.870654296875,988.3894409179687,984.835404245477,984.9591522216797,981.9327709960937,977.1267293294271,1.761524445036289,0.008072203940488722,-0.00800764958442568,0.0022879165053026895,-0.009532888465205058,Financial Services,9
2021-08-04,1024.6822509765625,1042.8978468046957,1014.8318447486416,1038.4924695104332,1309497,1025.3949951171876,991.4484944661458,987.3312024568256,986.8277465820313,984.3186303710937,979.0868977864583,1.650852004433088,-0.013298296880454854,0.013477561966852791,0.017776823801498587,-0.009613132479393549,Financial Services,9
2021-08-05,1020.9203491210938,1028.394771894903,1005.6745810713695,1028.394771894903,816327,1028.1273559570313,994.3722493489583,989.7722938939145,989.0106597900391,986.728251953125,982.305995686849,1.620704762352624,-0.0036712862469155776,0.007321259469696972,0.007321259469696972,-0.01493335700757581,Financial Services,9
2021-08-06,1008.6940307617188,1020.9698481216774,999.338676285857,1020.672804786105,967564,1024.5931396484375,997.0419067382812,992.0857319078947,990.7183807373046,988.2310473632813,983.8602701822916,1.522725125059037,-0.01197578084313883,0.011875527820205622,0.012170010910730333,-0.00927471977681582,Financial Services,9
2021-08-09,1016.8613891601562,1024.8802298657079,1006.8130343138613,1011.7629509034083,811299,1021.9300903320312,999.4937662760417,994.5789280941611,993.3245147705078,989.951640625,985.668642171224,1.588176947104226,0.008096963151719944,-0.005013896988417366,0.007885873916576358,-0.00988173506577339,Financial Services,9
2021-08-10,1016.9108276367188,1021.6627959569436,1009.7829960039559,1019.6828292981123,985261,1017.61376953125,1003.0940022786458,996.5849480879934,995.695523071289,991.4900756835938,987.8796040852865,1.5885731386526185,4.8618697778791766e-05,0.0027259043625640356,0.00467294495355941,-0.007009298592412283,Financial Services,9
2021-08-11,1022.2568359375,1024.6328202699615,985.0334842208808,1017.6533889522777,854619,1017.1286865234375,1007.5786254882812,998.9635170384457,997.8685424804687,992.8879345703125,989.7869730631511,1.6314151405441697,0.005257106282568817,-0.004503219566147965,0.002324253797024056,-0.03641291543184655,Financial Services,9
2021-08-12,1020.5242309570312,1028.4936446292966,1008.7929533627095,1021.6627358884359,645518,1017.049462890625,1013.3865234375,1001.6937834087171,1000.041552734375,994.6184204101562,991.781787109375,1.6175303387117996,-0.0016948822639858386,0.001115607936459373,0.007809137138068412,-0.011495344489096948,Financial Services,9
2021-08-13,1019.5838623046875,1026.2167023193865,1013.0994231123848,1015.7229031233002,670648,1019.2274291992187,1018.2044474283854,1003.772750051398,1002.5882873535156,996.4201904296875,993.3971110026042,1.6099943841610782,-0.0009214564669982284,-0.0037867990305966437,0.006505438404748709,-0.006359888021025717,Financial Services,9
2021-08-16,1015.722900390625,1023.2467495573369,1008.7435299726984,1015.722900390625,250890,1018.9997314453125,1018.7819376627605,1006.5525191457648,1004.3702575683594,998.4595581054688,994.7929890950521,1.579053291607724,-0.0037868017107833634,0.0,0.007407383612024976,-0.006871333131548418,Financial Services,9
2021-08-17,1006.0210571289062,1015.524933210401,991.9632819663819,1007.8030150117532,1560201,1016.82177734375,1018.7687337239583,1009.2384964792352,1006.5259460449219,999.9207739257813,995.7120259602865,1.5013043686759455,-0.009551663409368472,0.001771292827540405,0.009446995183796547,-0.013973639083304956,Financial Services,9
2021-08-18,1000.6256103515625,1007.3079975589561,994.9332064341531,996.9131730141216,888608,1012.4955322265625,1018.3397379557292,1012.7763832493832,1008.8078521728515,1000.7939404296875,996.1558675130208,1.4580661752360016,-0.005363154915208107,-0.003710116250309148,0.0066782092505566215,-0.005688844917140723,Financial Services,9
2021-08-20,991.5177612304688,1002.8530820910826,985.0333827054562,992.953249099068,1407510,1006.69423828125,1017.290352376302,1015.1028442382812,1011.7134521484375,1001.37208984375,996.6310567220052,1.3850774203893543,-0.009102154718880096,0.0014477681840190382,0.0114322922935306,-0.006539851103590344,Financial Services,9
2021-08-23,1010.1294555664062,1014.7329021701562,988.0033525520155,994.9332357863483,960750,1004.8033569335937,1016.2079752604167,1015.2643657483553,1014.8541748046875,1003.0313012695312,997.8173848470052,1.5342283754727362,0.018770913707930433,-0.015043833932688377,0.004557283799994316,-0.021904225139127376,Financial Services,9
2021-08-24,1017.6038208007812,1020.3262747756193,995.1806757112386,1014.7328451668933,1057683,1005.179541015625,1015.3697875976562,1015.8635607267681,1015.3813385009765,1004.5321142578125,999.5795552571615,1.5941266680852717,0.00739941320707644,-0.0028213098017150218,0.002675357461507488,-0.022035240661633204,Financial Services,9
2021-08-25,1054.5301513671875,1060.2721027838495,1016.7128380569687,1019.6827879247106,2697253,1014.8813598632812,1016.4389689127604,1018.3619609631991,1017.7968902587891,1008.1970288085937,1002.4142049153646,1.890048005084101,0.036287531366920256,-0.03304539315191479,0.005445032945921469,-0.03586176579321987,Financial Services,9
2021-08-26,1077.1514892578125,1088.9817425767724,1042.8979668586946,1056.3122902994692,1971766,1030.1865356445312,1019.9369181315104,1022.0405369808799,1021.3014373779297,1013.0835888671875,1005.6927062988282,2.071331562118225,0.021451579986875358,-0.019346581391910034,0.010982905781536045,-0.03180009751712776,Financial Services,9
2021-08-27,1080.0718994140625,1098.8815841884596,1072.1520321406322,1093.139632076189,1552855,1047.89736328125,1023.8803548177083,1024.8672099866365,1024.942105102539,1018.950234375,1009.1263020833334,2.0947352327447533,0.0027112343856686718,0.012098946995302562,0.01741521539871682,-0.007332722273143855,Financial Services,9
2021-08-30,1083.8831787109375,1094.9215165417904,1077.8443048235754,1080.1707413808908,782375,1062.6481079101563,1028.8929646809895,1027.6938701428865,1027.8180084228516,1024.4129614257813,1012.9674357096354,2.1252781772482416,0.003528727392076966,-0.0034251268060658813,0.010184066002371983,-0.005571517305531182,Financial Services,9
2021-08-31,1129.12548828125,1149.3210506929506,1069.5284217921535,1079.0817846977532,3348741,1084.95244140625,1036.3772379557292,1032.464031018709,1032.7654510498046,1029.2955590820313,1017.9355021158855,2.4878423565642795,0.041740946311316675,-0.04432076337207935,0.0178860211918892,-0.0527816147165493,Financial Services,9
2021-09-01,1114.8201904296875,1153.3305656762902,1086.0117000402493,1137.4908325854572,2326534,1097.01044921875,1042.9045288085938,1037.2081330951892,1036.581838989258,1033.6396020507811,1022.9992655436198,2.3732021309727322,-0.012669360491842198,0.020335693908657637,0.03454402384994437,-0.025841378400524473,Financial Services,9
2021-09-02,1111.0087890625,1133.5309097585766,1106.8013599214748,1120.4631781772453,1487340,1103.7819091796875,1048.8213256835938,1041.9496299342106,1040.8981658935547,1037.7975317382814,1028.1999755859374,2.342658208218507,-0.003418848528136599,0.008509733863332647,0.020271775451102814,-0.003787034974381709,Financial Services,9
2021-09-03,1097.2479248046875,1123.6310029194008,1089.080562889194,1118.6810866069804,1347872,1107.2171142578125,1053.9362386067708,1046.61036119963,1044.7145446777345,1041.3971069335937,1033.6613810221354,2.232380980912962,-0.012385918449325949,0.019533563306677548,0.024044773763786775,-0.007443497254230214,Financial Services,9
2021-09-06,1081.4083251953125,1107.692432375958,1077.1019216450163,1102.841489625504,720194,1106.7221435546876,1058.0578694661458,1050.007568359375,1048.350259399414,1043.5988354492188,1038.1311584472655,2.1054451218109307,-0.014435752623724016,0.019819677665529722,0.024305441865262623,-0.003982217863468418,Financial Services,9
