,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
661,661,661,2022-09-06,36.14432144165039,36.62104443573356,35.97096672385663,36.230997147314156,1713247,35.93629608154297,34.46278686523438,33.98423777128521,33.901552486419675,33.56654586791992,33.164075978597005,-0.519170891510439,-0.0083233703590009,0.0023980448990774,0.0131894299040242,-0.004796181277704,Financial Services,9.0,0.0
662,662,662,2022-09-07,36.404354095458984,36.57770882387351,36.01430678314293,36.057644638629945,1489027,36.187659454345706,34.691036732991535,34.19180669282612,34.105243587493895,33.75030128479004,33.333096186319985,-0.5159745012740183,0.0071942878835995,-0.0095238458542596,0.0047619229271298,-0.0107143038795106,Financial Services,9.0,1.0
663,663,663,2022-09-08,36.70772171020508,37.01109330592615,36.577708146152936,36.621046000836984,1973609,36.36968154907227,34.95106760660807,34.45411902979801,34.317602443695066,33.93579002380371,33.51945164998372,-0.5122454262227963,0.0083332783202417,-0.0023612391434252,0.0082645171529873,-0.0035418587151377,Financial Services,9.0,1.0
664,664,664,2022-09-09,36.837738037109375,37.09776846784276,36.6210454604205,37.011092759753744,1654003,36.50836486816407,35.21398798624674,34.70958810103567,34.573299980163576,34.10914421081543,33.71158587137858,-0.510647231104586,0.0035419339813767,0.0047059003044578,0.007058805577895,-0.0058823529411764,Financial Services,9.0,1.0
665,665,665,2022-09-12,37.14110565185547,37.31446037137249,36.96775423880471,37.2711225181098,3350004,36.64704818725586,35.45957260131836,34.94909065648129,34.83116397857666,34.296366653442384,33.912387466430665,-0.506918156053364,0.0082352400258802,0.0035006191650042,0.004667462545191,-0.0046673735207476,Financial Services,9.0,1.0
666,666,666,2022-09-13,36.96775436401367,37.31446049775573,36.75106179050003,37.271122644346256,3109235,36.81173477172852,35.69937896728516,35.15894056621351,35.05002384185791,34.48358894348144,34.10741068522135,-0.5090490359863756,-0.0046673701495781,0.0082062945275329,0.0093786095397658,-0.005861664503067,Financial Services,9.0,0.0
667,667,667,2022-09-14,36.79439926147461,36.881074967392664,36.491027677828946,36.66438239613129,3436640,36.88974380493164,35.91029307047526,35.368790074398646,35.24071350097656,34.66214363098145,34.27354170481364,-0.5111799628106561,-0.0046893598359281,-0.0035336047864071,0.0023556766154029,-0.0082450478805155,Financial Services,9.0,0.0
668,668,668,2022-09-15,36.609039306640625,37.39682734587312,36.42367637520243,37.026105018500594,3342954,36.87000732421875,36.051065317789714,35.56432201987818,35.430802536010745,34.8280834197998,34.42482624053955,-0.5134584564581919,-0.0050377220053722,0.0113924243782139,0.0215189487119262,-0.0050633104541634,Financial Services,9.0,0.0
669,669,669,2022-09-16,34.1993293762207,36.377333943340275,33.82860353966675,36.377333943340275,3844506,36.34232559204101,36.034079233805336,35.60337428042763,35.496072387695314,34.92710510253906,34.48134110768636,-0.5430792490063076,-0.0658228125091175,0.0636855928711273,0.0636855928711273,-0.0108401493045569,Financial Services,9.0,0.0
670,670,670,2022-09-19,34.01396560668945,34.61639065663347,33.82860269305149,34.43103127849901,2273715,35.716897583007814,35.99606806437175,35.637232529489616,35.52390384674072,35.00831069946289,34.533121808369955,-0.5453577895451122,-0.0054200995432423,0.0122616009151117,0.0177111089283144,-0.0054496119559053,Financial Services,9.0,0.0
671,671,671,2022-09-20,34.523712158203125,34.66273523210204,34.10664647201001,34.245669545908925,1661121,35.2280891418457,35.9920399983724,35.684233816046465,35.581556510925296,35.085636901855466,34.60767230987549,-0.5390918499546683,0.0149863899260667,-0.0080536707935717,0.0040268866007759,-0.0120805573943476,Financial Services,9.0,1.0
672,672,672,2022-09-21,33.96762466430664,34.66273291635518,33.87494144273146,34.47737000870823,886154,34.66273422241211,35.91337916056315,35.65634797748766,35.59840335845947,35.12511764526367,34.66224206288656,-0.5459274246798134,-0.0161074073190114,0.0150067998407092,0.0204638463512865,-0.0027285752975412,Financial Services,9.0,0.0
673,673,673,2022-09-22,33.4578742980957,33.967623155356,33.17983171672851,33.73592041496614,1673411,34.032501220703125,35.75739669799805,35.603913959703945,35.546424293518065,35.151142272949215,34.69548638661703,-0.5521934111615261,-0.0150069476817608,0.0083103341949688,0.0152355422439169,-0.0083102285246801,Financial Services,9.0,0.0
674,674,674,2022-09-23,33.13349533081055,33.55056101410329,32.901792566259424,33.55056101410329,892079,33.81933441162109,35.55667495727539,35.52756460089432,35.48039302825928,35.160724792480465,34.74247665405274,-0.5561807633218964,-0.0096951457344562,0.0125874339283762,0.0125874339283762,-0.0069930069930069,Financial Services,9.0,0.0
675,675,675,2022-09-26,32.345706939697266,32.90179215344133,31.835958035677717,32.76276908225353,1409172,33.48568267822266,35.283209482828774,35.409752695184004,35.368471717834474,35.11625961303711,34.75453936258952,-0.5658644668292783,-0.0237761933429559,0.0128938948013657,0.0171919326042488,-0.0157593990748102,Financial Services,9.0,0.0
676,676,676,2022-09-27,32.531063079833984,32.90178887573368,32.16034081943751,32.62374629656052,906671,33.08715286254883,35.04232559204102,35.27204352930973,35.265818214416505,35.08267578125,34.752556228637694,-0.5635860200730114,0.0057304711404911,0.0028490681813588,0.0113960553637579,-0.0113959466829194,Financial Services,9.0,1.0
677,677,677,2022-09-28,32.43838882446289,32.762771298505996,32.25302589550805,32.43838882446289,587678,32.78130569458008,34.77792790730794,35.09524234972502,35.130360794067386,35.0349838256836,34.73448232014974,-0.564725196559876,-0.0028487927106367,0.0,0.0099999564034598,-0.0057143075125558,Financial Services,9.0,0.0
678,678,678,2022-09-29,32.20668411254883,32.85545255716852,32.160344266969624,32.67008963934809,636109,32.5310676574707,34.47785873413086,34.887998279772304,34.950814437866214,34.943352966308595,34.71446317036946,-0.5675733722333817,-0.0071429167819619,0.014388489208633,0.0201439068471787,-0.001438826965771,Financial Services,9.0,0.0
679,679,679,2022-09-30,32.67009353637695,32.762773238590604,32.11400825208704,32.20668795430068,745351,32.43838729858398,34.200015767415366,34.68917746292917,34.77710304260254,34.87199188232422,34.70700187683106,-0.5618770208863701,0.0143886102092566,-0.0141843971631205,0.0028368361452792,-0.0170212333083997,Financial Services,9.0,1.0
680,680,680,2022-10-03,32.9481315612793,33.22617416446028,32.71642880271123,32.90179171666639,915676,32.55887222290039,33.920484161376955,34.52095694290964,34.60212516784668,34.80655181884766,34.69002838134766,-0.558459303860701,0.0085104753248642,-0.0014064483300585,0.0084387972854806,-0.007032348955422,Financial Services,9.0,1.0
681,681,681,2022-10-04,33.4578742980957,33.64323719750824,33.08715203477386,33.2725149341864,708669,32.74423446655273,33.686492156982425,34.36587905883789,34.46780281066894,34.76150146484375,34.69293556213379,-0.5521934111615261,0.0154710665722682,-0.0055400819029275,0.0055401875732161,-0.0110802694761438,Financial Services,9.0,1.0
682,682,682,2022-10-06,33.550559997558594,33.782262755089384,33.504220153153135,33.782262755089384,915613,32.96666870117188,33.470236206054686,34.19971265290913,34.32511310577392,34.69762237548828,34.69026463826497,-0.5510540940008548,0.0027702208047379,0.0069060772025162,0.0069060772025162,-0.0013811943648281,Financial Services,9.0,1.0
683,683,683,2022-10-07,33.596900939941406,33.689580631781176,33.31885832891848,33.550561094021525,646889,33.24471206665039,33.26942698160807,34.02914227937397,34.169572067260745,34.60959396362305,34.66024614969889,-0.5504844588661537,0.0013812270908796,-0.0013792892982218,0.0027585785964439,-0.0082758410223597,Financial Services,9.0,1.0
684,684,684,2022-10-10,33.782264709472656,34.06030732749432,33.27251932051566,33.504222091451,2369623,33.46714630126953,33.24162267049154,33.8523611771433,34.016798400878905,34.515111694335936,34.63785095214844,-0.5482059183273491,0.0055172877362293,-0.0082304315715012,0.0082304315715016,-0.015089141990355,Financial Services,9.0,1.0
685,685,685,2022-10-11,33.50422286987305,33.96762842251027,33.365199789880364,33.96762842251027,983569,33.578364562988284,33.20763982137044,33.67007004587274,33.834954261779785,34.397373046875,34.601853942871095,-0.5516236822442872,-0.0082304085291725,0.013831258060724,0.013831258060724,-0.004149419627867,Financial Services,9.0,0.0
686,686,686,2022-10-12,33.411537170410156,33.6895797743567,33.08715472172312,33.6432399296162,833257,33.56909713745117,33.13349482218425,33.49202467265882,33.65714340209961,34.28806167602539,34.56276741027832,-0.5527629994049583,-0.002766388578027,0.0069348129068196,0.0083217543248139,-0.0097086957428081,Financial Services,9.0,0.0
687,687,687,2022-10-13,33.3188591003418,33.550561870809396,33.13349617686698,33.50422202381662,625892,33.52275695800781,33.09024378458659,33.318857293379935,33.48336639404297,34.164641876220706,34.50181147257487,-0.5539022227830918,-0.0027738343673225,0.0055633034407507,0.0069541027731414,-0.0055633034407507,Financial Services,9.0,0.0
688,688,688,2022-10-14,33.411537170410156,33.828602844081736,33.17983441120412,33.828602844081736,737760,33.48568420410156,33.087154642740884,33.2773945457057,33.32349128723145,34.03279449462891,34.422275670369466,-0.5527629994049583,0.002781549926102,0.0124826843956447,0.0124826843956447,-0.0069348129068194,Financial Services,9.0,1.0
689,689,689,2022-10-17,33.27252197265625,33.50422476206053,32.9017960954078,33.365201674216365,701064,33.38373565673828,33.0964230855306,33.238371196546055,33.27715091705322,33.890185852050784,34.326549021403,-0.554471811026524,-0.0041606944644564,0.0027854726983509,0.0069637880048496,-0.0111421033113484,Financial Services,9.0,0.0
690,690,690,2022-10-18,33.365196228027344,33.457875914459386,33.0871536332278,33.457875914459386,906139,33.35593032836914,33.164389038085936,33.17739667390522,33.24471244812012,33.739149475097655,34.223799260457355,-0.5533326345396595,0.0027853090140643,0.0027777353922524,0.0027777353922524,-0.0083333121405706,Financial Services,9.0,1.0
691,691,691,2022-10-19,33.22617721557617,33.78226600850656,33.179837366707936,33.50422337979329,1195578,33.31885833740235,33.21072998046875,33.13837312397204,33.17983570098877,33.58948638916016,34.12652778625488,-0.5550414930524941,-0.0041665875872893,0.0083682863187393,0.016736466230298,-0.0013946789173963,Financial Services,9.0,0.0
692,692,692,2022-10-20,32.48472595214844,33.3188572948327,32.25302319423653,33.17983422588416,2752941,33.15203170776367,33.213819122314455,33.08715478997482,33.10569076538086,33.417099456787106,33.9958735148112,-0.5641556083164436,-0.0223152744481284,0.0213980033188412,0.0256776475169586,-0.0071326677729469,Financial Services,9.0,0.0
693,693,693,2022-10-21,32.90179443359375,33.31886014055697,32.48472872663053,32.670091655892385,881650,33.05008316040039,33.26015981038412,33.074960005910775,33.077886772155765,33.268809661865234,33.869009272257486,-0.5590288921041332,0.0128389102638475,-0.0070422535211267,0.0126760778292804,-0.0126760778292804,Financial Services,9.0,1.0
694,694,694,2022-10-24,33.3188591003418,33.457878641320136,33.04081648288142,33.36519894733458,457444,33.0593505859375,33.30341084798177,33.126178540681536,33.087154960632326,33.23359085083008,33.751713307698566,-0.5539022227830918,0.0126760462135223,0.0013907993323907,0.0041723979971723,-0.0083449021055324,Financial Services,9.0,1.0
695,695,695,2022-10-25,33.3188591003418,33.59690171780218,33.17983602385976,33.457878641320136,1784063,33.05008316040039,33.32812601725261,33.16764148912932,33.13581256866455,33.205786590576174,33.62430508931478,-0.5539022227830918,0.0,0.0041723979971723,0.0083449021055326,-0.0041725041083598,Financial Services,9.0,0.0
696,696,696,2022-10-27,33.82860565185547,34.10664827887955,33.365200094980736,33.643242722004814,3151908,33.17056884765625,33.35284144083659,33.24081079583419,33.200689697265624,33.177982330322266,33.519666798909505,-0.5476362831926479,0.0152990398014091,-0.0054794729572452,0.0082191571797411,-0.0136986301369863,Financial Services,9.0,1.0
697,697,697,2022-10-28,34.152984619140625,34.431030753106555,33.874942020678155,34.01396508766112,3016623,33.50422058105469,33.39300308227539,33.34324766460218,33.28641948699951,33.18539672851563,33.43161964416504,-0.5436489310322776,0.0095888955821436,-0.0040704943661524,0.008141195771514,-0.0081410922519095,Financial Services,9.0,1.0
698,698,698,2022-10-31,33.64324188232422,34.57005297294199,33.55056218746394,34.33835020028754,2552056,33.65251007080078,33.39609247843425,33.3944659985994,33.35824737548828,33.19281143188476,33.33275973002116,-0.5499148237314525,-0.0149252764436501,0.0206611574590416,0.0275482099453889,-0.0027547789593063,Financial Services,9.0,0.0
699,699,699,2022-11-01,33.87493896484375,34.01396201928554,33.68957607075574,33.828599125197535,990067,33.76372604370117,33.40227076212565,33.443245335629115,33.418489646911624,33.2224691772461,33.321946716308595,-0.5470667418404845,0.0068868833547596,-0.0013679682107857,0.0041040090016419,-0.0054719772124278,Financial Services,9.0,1.0
700,700,700,2022-11-02,34.245670318603516,34.662736014207,33.78226477582269,33.82860462300003,1926994,33.94908828735352,33.451700592041014,33.484708284076895,33.48336658477783,33.29846771240234,33.32967020670573,-0.5425096138716063,0.0109441187228269,-0.0121786401528521,0.012178640152852,-0.013531799449961,Financial Services,9.0,1.0
701,701,701,2022-11-03,36.05295181274414,36.701716729302156,34.245669530395126,34.292009376505895,9013366,34.39395751953125,33.627794901529946,33.61641311645508,33.61312046051025,33.43934326171875,33.3806448618571,-0.5202940311833368,0.0527740142717791,-0.0488432249704386,0.01799477945461,-0.0501285523508832,Financial Services,9.0,1.0
702,702,702,2022-11-04,36.84074020385742,36.97976327920552,35.913929129546545,36.238311591353884,4596703,34.93150863647461,33.862586975097656,33.787141498766445,33.7776294708252,33.61543731689453,33.47641537984212,-0.5106103276759549,0.0218508707748809,-0.0163522396447522,0.0037736232925511,-0.0251572327044025,Financial Services,9.0,1.0
703,703,703,2022-11-07,38.926063537597656,39.15776629675002,36.74805901576681,37.02610161964895,10673798,35.9880729675293,34.23022206624349,34.05786775287829,34.04408760070801,33.884212493896484,33.658688354492185,-0.4849769810707473,0.0566037306037051,-0.0488095056442988,0.0059523809523809,-0.0559523446219308,Financial Services,9.0,1.0
704,704,704,2022-11-09,38.78704071044922,39.713851752854254,38.09193242864544,39.111426696593114,6182590,36.97049331665039,34.59785664876302,34.33591079711914,34.29432640075684,34.128890380859374,33.84713986714681,-0.4866858864748508,-0.0035714586709791,0.0083632569075191,0.0238948634757627,-0.017921147606822,Financial Services,9.0,0.0
705,705,705,2022-11-10,37.72121047973633,39.06508721067787,37.396824490610534,38.694361376106556,2566361,37.66560134887696,34.888257598876955,34.56273570813631,34.50517578125,34.31981353759765,34.026323318481445,-0.4997873538991707,-0.0274790293662634,0.0257985065694803,0.0356265537041413,-0.0085995646746291,Financial Services,9.0,0.0
706,706,706,2022-11-11,37.72121047973633,38.32363554153524,37.25780495427398,38.13827615975316,1893298,37.99925308227539,35.1879264831543,34.79443841231497,34.72065944671631,34.49034698486328,34.19932823181152,-0.4997873538991707,0.0,0.0110565295946924,0.0159704594348193,-0.0122850120547242,Financial Services,9.0,0.0
