,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
372,235.79476928710935,240.6698449425093,234.8496034169228,237.88409610010515,1811802,240.83898315429687,238.832573445638,237.3741958618164,236.54692321777344,234.9441151936849,-0.4199987582938341,-0.0100250282968124,0.0088607852469013,0.0206750797320016,-0.0040084259419501,11.0,0.0
373,234.65061950683597,237.78459449146408,233.45670981631824,236.78967987016088,1469291,238.6103729248047,238.8790028889974,237.45130157470703,236.53100463867187,235.21605885823567,-0.428274228451602,-0.0048523119649032,0.0091159374214335,0.0133559203517756,-0.0050880312740146,11.0,0.0
374,232.66079711914065,236.7399380779525,232.01409348752424,236.7399380779525,1901989,236.6105987548828,239.0017100016276,237.51348342895508,236.44942260742187,235.3420817057292,-0.4426663264728031,-0.0084799366474178,0.0175325667638068,0.0175325667638068,-0.0027795986243666,11.0,0.0
375,238.08306884765625,241.7642498628271,231.3176464736926,232.8100183864261,7510626,235.8743621826172,239.48921813964844,237.57317810058595,236.7857037353516,235.6985926310221,-0.4034478179782983,0.0233054807498961,-0.022147943937182,0.0154617505267724,-0.0284162263478411,11.0,1.0
376,236.73992919921875,241.56527114621537,235.396803579975,239.27696449937997,2087052,235.5858367919922,239.8241719563802,237.77216033935548,236.8573376464844,236.0534454345703,-0.4131625531204954,-0.0056414748639557,0.0107165500502717,0.020382459196125,-0.0056734224082389,11.0,0.0
377,234.15316772460935,238.5805348577016,233.50646409677805,237.98357999834843,1095270,235.25751647949212,239.44942118326824,237.9388092041016,236.9508599853516,236.33202209472657,-0.4318722253657477,-0.0109265956248242,0.0163585755040651,0.0189079958905329,-0.0027618828910823,11.0,0.0
378,235.5957946777344,241.26680520719057,230.57147260522237,232.8100305916808,3195842,235.44655151367184,239.3864105224609,238.02089004516603,237.0503515625,236.3502624511719,-0.4214379129136452,0.0061610396611063,-0.011824337059429,0.0240709327482413,-0.0213260261261653,11.0,1.0
379,235.74501037597656,241.76424671520672,233.00899523825305,236.7896737375276,2846091,236.06339416503903,239.1642120361328,238.2671310424805,237.22346557617183,236.3850845336914,-0.4203586573134049,0.0006333546761575,0.0044313275597431,0.025532826037889,-0.0116058241629801,11.0,1.0
380,238.0333251953125,239.5754459078425,234.99883253798436,236.78968190798065,1488418,236.0534454345703,238.8889526367188,238.6302749633789,237.2692315673828,236.6636606852213,-0.403807606633251,0.0097067370193177,-0.0052246603970742,0.0064785916478904,-0.0127481841243796,11.0,1.0
381,240.6698455810547,242.560192507636,236.0434985729657,236.0434985729657,1897182,236.8394287109375,238.5473642985026,239.0779861450196,237.5856140136719,236.85435282389324,-0.3847380353684278,0.0110762658278157,-0.0192227946002935,0.0078545233700439,-0.0192227946002935,11.0,1.0
382,245.39569091796875,246.8880628842597,238.77951460655584,240.66984635804727,3634292,239.0879333496094,238.39481099446616,239.35904922485352,238.16863403320312,237.30703887939453,-0.3505566784078798,0.0196362170985914,-0.0192580584534436,0.0060814921431928,-0.0269612570891661,11.0,1.0
383,253.65347290039065,255.74278444069265,245.3459451427757,245.8434024401608,6638535,242.69946899414063,238.9187978108724,240.21467514038085,238.95660583496087,237.9918711344401,-0.2908293336641226,0.0336508842169616,-0.0307903155077118,0.0082368733864033,-0.0327514843878257,11.0,1.0
384,248.43019104003903,258.4788201378526,243.85359264875143,255.9915334530681,5167497,245.23650512695312,239.30349934895835,240.6822853088379,239.661005859375,238.5589721679688,-0.3286085771741983,-0.0205921953310008,0.0304364875354878,0.0404485020751523,-0.0184220700878905,11.0,0.0
385,251.26568603515625,253.7032237763772,245.4454295348684,249.97229401495983,1925994,247.8829772949219,239.93692830403648,241.1374588012696,240.4808154296875,239.0381891886393,-0.3080998512895639,0.0114136489741707,-0.0051475075670118,0.0097010370961669,-0.0231637538421122,11.0,1.0
386,249.4250946044922,253.25552200092932,245.3459537318475,253.25552200092932,2095878,249.63402709960937,240.68643086751305,241.31902999877929,241.1891943359375,239.5936828613281,-0.3214125833459068,-0.0073252797057475,0.0153570249317174,0.0153570249317174,-0.0163541718972298,11.0,0.0
387,250.1215362548828,253.10628019673675,247.2860386188372,250.2210337920884,1220510,250.57919616699212,241.64154866536452,241.44090728759767,241.60307861328124,240.2370610555013,-0.3163753214473319,0.0027921875763742,0.0003977967619077,0.0119331745140585,-0.011336479371197,11.0,1.0
388,253.7529754638672,254.6981413114015,249.82306577283987,251.01696027399865,1864037,250.5990966796875,242.9150390625,241.83887252807617,242.2915594482422,240.8970209757487,-0.290109645989599,0.0145186986429021,-0.0107821994396993,0.0037247478411102,-0.0154871472298732,11.0,1.0
389,246.78857421875,255.44432836569172,245.19670475626293,254.00170520473355,1815527,250.2707733154297,243.8568908691406,242.04531784057616,242.59998291015623,241.4293004353841,-0.34048215461073,-0.0274455944108086,0.0292279778706039,0.0350735611417301,-0.0064503369636393,11.0,0.0
390,242.06272888183597,247.43526173071632,238.87900514986265,247.43526173071632,1720813,248.43018188476563,244.122201538086,242.06024169921875,242.5960034179688,241.8057098388672,-0.374663511571278,-0.0191493684497935,0.0221947958436137,0.0221947958436137,-0.0131524739338431,11.0,0.0
391,243.9033203125,246.68908436802445,241.36630010060455,243.1571343251913,1079261,247.3258270263672,244.599760945638,242.34627990722657,242.52038940429688,242.21196645100912,-0.3613507795149352,0.0076037787360587,-0.0030593514936683,0.0114215913582282,-0.01040174528434,11.0,1.0
392,237.33688354492188,247.3855120096197,236.6404463533,243.75407975111065,1671685,244.768896484375,244.8120086669922,242.4233856201172,242.10650512695312,242.1307149251302,-0.408844868531826,-0.0269222934692521,0.0270383435997809,0.0423390933369016,-0.0029343824744797,11.0,0.0
393,231.4668884277344,240.7693465250427,224.85071204404812,238.7795172149184,2470795,240.31167907714843,244.5367482503256,242.2641990661621,241.5334338378906,241.96157938639325,-0.4513016956501419,-0.0247327555224953,0.0315925480178,0.0401891525846151,-0.0285836839499047,11.0,0.0
394,234.65061950683597,236.78967987016088,223.8557897932193,231.7653579963413,2658892,237.8840881347656,244.4637888590495,242.3636901855469,241.21307189941408,241.8140004475912,-0.428274228451602,0.0137545853781827,-0.0122959893161953,0.0091159374214335,-0.0460038406730144,11.0,1.0
395,240.02316284179688,243.05765560515457,232.26282542145043,235.64554438990555,2101244,237.4761749267578,244.59644470214843,242.4606948852539,241.14342834472657,241.7426986694336,-0.3894153982474319,0.0228959264895715,-0.0182383166693652,0.0126424996964054,-0.0323316188673898,11.0,1.0
396,235.2973175048828,241.6647652676329,234.1531717163426,241.6647652676329,985820,235.7549743652344,244.23827616373697,242.3885643005371,241.02801879882813,241.3928202311198,-0.4235967552079798,-0.0196891220037332,0.0270612849745639,0.0270612849745639,-0.0048625534735068,11.0,0.0
397,256.3894958496094,259.57320424395647,239.52568180790053,245.7438978465273,13847979,239.56549682617188,244.97119649251303,243.5003807067871,241.85180786132813,241.6830037434896,-0.2710400747247757,0.0896405389079238,-0.0415211940247602,0.0124174681329947,-0.0657742002488301,11.0,1.0
398,263.2544250488281,268.0300032707917,254.84738402877863,256.1407913039171,16360052,245.92300415039065,245.61125996907552,244.8833122253418,242.99596008300784,242.265028889974,-0.2213870330489322,0.026775391778318,-0.0270218961887974,0.0181405430168091,-0.0319350416179714,11.0,1.0
399,266.38836669921875,273.1040398092831,257.68286451950576,263.15489446103965,11855819,252.2705535888672,246.8084716796875,246.4154800415039,244.34506286621087,243.0559855143229,-0.1987196855991993,0.0119046114792157,-0.0121381886087768,0.0252100840336135,-0.0326797385620913,11.0,1.0
400,276.18829345703125,284.44607232537686,259.67270535795654,261.6625345177876,25875824,259.5035797119141,248.46997884114583,248.32322845458984,245.869271850586,244.2034535725912,-0.1278382303641978,0.0367881183373059,-0.052593680772728,0.0298990908158471,-0.0597982915653307,11.0,1.0
401,278.5760803222656,289.86836679351984,270.1690400390154,288.42572851832625,12765049,268.1593322753906,250.4133778889974,250.2185401916504,247.54271789550785,245.5499043782552,-0.1105677127387565,0.0086455035271285,0.0353571210588727,0.0405357360839844,-0.0301786150251116,11.0,1.0
402,278.6258544921875,285.2420616535028,270.7660342963793,278.57612090126736,8286796,272.6066040039062,252.3136657714844,251.8800483703613,249.32162536621087,246.97760721842448,-0.1102077033545675,0.0001786735238154,-0.0001784959655333,0.0237458478983354,-0.028209227783736,11.0,1.0
403,279.3720092773437,286.5354065869717,275.88980815562707,285.4907583954104,5911135,275.8301208496094,254.02160135904947,253.16597518920892,251.0726739501953,248.46832021077475,-0.104810873530276,0.0026779811461365,0.0219017972984987,0.0256410702280363,-0.0124643880062434,11.0,1.0
404,276.1385192871094,282.1577704901773,273.0045445488815,280.5659011487716,2438316,277.7801513671875,255.9782643636068,254.5513916015625,252.68841430664065,249.9175776163737,-0.1281982397483868,-0.0115741372895534,0.0160331918672271,0.02179794118766,-0.0113492849397421,11.0,0.0
405,293.0023803710937,295.3901695885675,268.0300152245435,272.606628936094,13613526,281.14296875,259.3742411295573,256.6382263183594,254.88717651367188,251.7482213338216,-0.0062243674884944,0.0610702959062749,-0.0696095076400679,0.0081493850474851,-0.085229222762362,11.0,1.0
406,284.24713134765625,302.2550624570086,280.5659349498142,295.4896548939533,12394477,282.2771789550781,262.06382853190104,258.3793281555176,256.6302679443359,253.3317947387696,-0.0695498195110155,-0.0298811532259526,0.0395519331822087,0.0633530794980206,-0.0129506897057815,11.0,0.0
407,289.022705078125,295.2409216245563,284.09786542839726,286.5354184595525,5712361,284.35654907226564,265.5095499674479,260.3243865966797,258.3753485107422,255.1607793172201,-0.0350087842601328,0.0168007807425428,-0.0086058519793459,0.021514629948365,-0.0170396289398665,11.0,1.0
408,282.9537048339844,292.3058959574314,281.31210182419795,290.21659959718534,3331981,285.07288818359376,268.94200439453124,261.78442306518554,259.54735778808595,256.7393763224284,-0.0789049867274959,-0.0209983511243524,0.0256681380703682,0.033052018629458,-0.0058016664271972,11.0,0.0
409,276.0390625,286.08767547297293,274.84515285846686,283.10293173152354,3385393,285.05299682617186,271.70123392740885,263.24694747924804,260.6517126464844,258.08251139322914,-0.1289175963290561,-0.0244373627765056,0.0255901073114372,0.0364028658913915,-0.0043251474292089,11.0,0.0
410,285.8389892578125,287.3811253039062,277.03401820343294,277.3822140683815,4043787,283.6203186035156,274.7556223551432,265.4357604980469,262.03464477539063,259.67603352864586,-0.0580361410940546,0.035501956386381,-0.0295858000736332,0.0053951213936833,-0.0308039539225977,11.0,1.0
411,281.9090576171875,291.2115151876105,281.0633741358065,286.9333641957235,3140749,283.1527038574219,277.8630716959635,267.33604736328124,263.3340032958984,261.05067392985023,-0.0864607692107402,-0.0137487599254012,0.0178224375655169,0.0329980797674653,-0.0029998450157262,11.0,0.0
412,274.1487121582031,283.35167241878816,272.90506887974567,283.35167241878816,3713330,280.1779052734375,279.04701944986977,269.1766387939453,264.29509033203124,262.0091079711914,-0.1425902274049698,-0.027527832998975,0.0335692266731286,0.0335692266731286,-0.0045363819828553,11.0,0.0
413,279.1730651855469,281.8593166032016,272.656355816331,275.59136626628754,3702093,279.42177734375,280.10826212565104,271.56194763183595,265.31189392089846,262.8597610473633,-0.1062498074208509,0.0183271078962586,-0.0128296722209889,0.0096221725970209,-0.0233429015255633,11.0,1.0
414,275.9395751953125,284.2968519086002,273.7010173062684,279.17304770170955,2672361,279.4018798828125,280.745009358724,273.6263954162597,266.4779339599609,263.7767405192057,-0.1296371736389616,-0.0115823852422342,0.0117180455326437,0.0302866187547485,-0.0081124930610609,11.0,0.0
415,270.91522216796875,277.3821667990153,270.16903624900186,276.58624729707043,2262454,276.41712646484376,280.3934712727865,275.1709983825684,267.63203369140626,264.4317250569662,-0.1659775936230805,-0.0182081639568643,0.0209328404794677,0.0238707318817141,-0.0027543152171207,11.0,0.0
416,275.9395751953125,278.8745550990729,271.61169053735034,271.61169053735034,2576387,275.2232299804688,280.2177042643229,277.20311126708987,268.9134838867187,265.31554107666017,-0.1296371736389616,0.0185458498313122,-0.0156841752579304,0.0106363137715312,-0.0156841752579304,11.0,1.0
417,272.9050598144531,277.8298991785064,271.66141657730674,277.48167299962864,1533061,274.9744995117188,279.836317952474,278.02888946533204,270.3362109375,266.0749918619792,-0.1515853852372613,-0.0109970285295667,0.0167699828954697,0.018045980413121,-0.0045570545228876,11.0,0.0
418,271.91015625,276.8349958137429,270.7162769113609,273.6015232660532,1952339,273.5219177246093,279.3388610839844,278.4616760253906,271.9539416503906,266.6802312215169,-0.1587813790655528,-0.0036456032186781,0.0062203157078772,0.0181120103480612,-0.0043907125614733,11.0,0.0
419,266.5873718261719,274.34769334613185,265.1447335512027,273.00455260088177,3596412,271.65147705078124,278.7021179199219,278.4716262817383,273.2314117431641,267.3401911417643,-0.1972803102501521,-0.0195755263328017,0.0240715857272271,0.0291098616817457,-0.0054115026720389,11.0,0.0
420,258.7772827148437,265.4431920387592,256.7874535980243,260.2696545524583,2604040,269.22388916015626,276.4204447428385,277.60107574462893,273.981576538086,267.8973429361979,-0.2537695570993344,-0.0292965456609125,0.0057670125520987,0.0257592523346064,-0.0076893500694654,11.0,0.0
421,265.09503173828125,266.537639823759,253.75299514461895,260.56815167378727,3247277,267.05498046875,275.1436381022135,276.92702331542966,275.17348510742187,268.6037333170573,-0.2080741906279713,0.02441384713974,-0.0170764424923783,0.0054418525915715,-0.0427847950196963,11.0,1.0
422,263.9010925292969,268.42794172650486,261.9112633679073,266.040152805314,2020872,265.2541870117187,273.46886393229164,276.1907852172852,275.47394897460936,269.4892069498698,-0.2167097805345462,-0.0045038158623927,0.0081055377812793,0.017153582631362,-0.0075400565504241,11.0,0.0
423,269.5223693847656,272.3081485888349,265.1447510496684,266.239163224039,2293336,264.77662963867186,272.5734415690104,275.69830322265625,275.7246667480469,270.7577229817708,-0.1760518966909941,0.0213006956568196,-0.0121815720462133,0.0103359851370716,-0.0162421336124714,11.0,1.0
424,270.1690673828125,272.1588967293621,267.8310421905258,269.6218764574659,1635930,265.49296875,272.18210856119794,275.3998306274414,275.87589477539063,271.9416712443034,-0.171374423447372,0.0023994223541559,-0.002025364823025,0.0073651264588707,-0.008653933682844,11.0,1.0
425,265.1447448730469,274.2482075269804,263.7518704846522,271.56195628415884,3248068,266.76646118164064,270.8024922688802,274.00694885253904,275.43415283203126,272.77905731201173,-0.2077146227022547,-0.0185969569293677,0.0242026724466464,0.0343339358217049,-0.0052532603995661,11.0,0.0
426,261.9112854003906,269.4726429222238,260.31941586489114,265.6422153918492,3123748,266.1297119140625,269.4693074544271,272.8901565551758,274.76756103515623,273.6661895751953,-0.2311017681911292,-0.0121950728241076,0.0142450142450141,0.0288699187218066,-0.0060778959297838,11.0,0.0
