Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2021-11-15,3350.468505859375,3365.8381058065042,3326.6126491541995,3326.6126491541995,1809157,3311.063818359375,3288.0472493489583,3304.2232344777963,3310.9601196289063,3346.985576171875,3386.4656331380206,0.29632650436112734,0.007728292713767744,-0.007120155483764656,0.0045872987375499275,-0.007120155483764656,Information Technology,12
2021-11-16,3353.390869140625,3371.447872887894,3339.812952606485,3365.2717187613057,2013204,3320.624951171875,3292.0357421875,3300.3646946957238,3306.6816162109376,3332.965771484375,3381.2275227864584,0.3007794624773968,0.0008722252652544876,0.0035429361158025863,0.005384699980380381,-0.004049011005275327,Information Technology,12
2021-11-17,3320.8603515625,3359.472999216547,3306.2451333914883,3347.922262274941,1632914,3327.715576171875,3294.506168619792,3296.0495733963817,3301.3894775390627,3327.057744140625,3373.552978515625,0.2512110076568184,-0.009700783131929267,0.008149066159830687,0.011627302435611053,-0.004401033655069275,Information Technology,12
2021-11-18,3277.2978515625,3319.87070887174,3254.5736811049496,3314.495895707893,2136598,3325.358251953125,3293.62294921875,3293.2307385896383,3295.1119873046873,3320.640078125,3362.544140625,0.1848325429448559,-0.013117835557133074,0.011350217719044986,0.012990231354450321,-0.0069338130029030776,Information Technology,12
2021-11-22,3260.9853515625,3315.250292433866,3243.9186852293556,3279.8436990274795,3167936,3312.6005859375,3295.9330891927084,3291.223324424342,3291.6184692382812,3313.4814453125,3351.69423828125,0.15997633162516836,-0.004977423700510704,0.005783021213494166,0.016640657660533575,-0.005233591842099816,Information Technology,12
2021-11-23,3266.50146484375,3282.248138717099,3213.2738259050802,3248.350305661173,2153461,3295.807177734375,3300.113346354167,3289.799008018092,3289.9872314453123,3307.92953125,3338.455843098958,0.16838152257579425,0.0016915480097471017,-0.005556758317096011,0.004820654159450211,-0.016294999255791254,Information Technology,12
2021-11-24,3246.747802734375,3293.6579473327256,3228.5494493417605,3273.9980258062046,2161746,3274.478564453125,3298.0326171875,3287.8486842105262,3287.646447753906,3300.241005859375,3323.2179036458333,0.13828183217099244,-0.006047345247500111,0.008393082779290628,0.014448348762673646,-0.005605102243324223,Information Technology,12
2021-11-25,3249.19873046875,3265.322708869222,3238.025298247744,3247.3128958115917,1849619,3260.146240234375,3295.625,3285.6725046258225,3285.9161865234373,3293.140830078125,3315.905826822917,0.14201643923274926,0.0007548870079501881,-0.000580399911976559,0.0049624475872380724,-0.0034388269687012363,Information Technology,12
2021-11-26,3250.09521484375,3290.782012109392,3217.1400646849866,3229.492375780707,1941251,3254.705712890625,3292.7711588541665,3286.9231342516446,3283.8936401367187,3287.030732421875,3309.651017252604,0.1433824594669131,0.0002759093700835798,-0.006339149379053999,0.01251864778601508,-0.010139749139733367,Information Technology,12
2021-11-29,3302.096435546875,3327.88531618153,3212.000640100935,3250.3773287621516,2981745,3262.9279296875,3292.353125,3292.0967567845396,3287.6817993164063,3285.880361328125,3305.055859375,0.22261944525563868,0.015999906853690436,-0.01566250646951739,0.007809850844160415,-0.027284422852120294,Information Technology,12
2021-11-30,3327.697021484375,3360.3220572861433,3291.7248129038026,3291.7248129038026,5588446,3275.167041015625,3294.0126790364584,3294.7145610608554,3293.8767700195312,3287.023193359375,3302.4691162109375,0.2616283999817886,0.00775282807064966,-0.010809941033792292,0.009804088410433343,-0.010809941033792292,Information Technology,12
2021-12-01,3373.5693359375,3385.07288018583,3333.212432160699,3333.212432160699,2102118,3300.53134765625,3298.544954427083,3299.3596319901317,3298.6572998046877,3290.223427734375,3300.2893961588543,0.33152645005198217,0.013785003309184345,-0.011962672101294203,0.003409903014527149,-0.011962672101294203,Information Technology,12
2021-12-02,3434.953369140625,3439.7623394930665,3370.080842515477,3384.318755743248,3152938,3337.682275390625,3308.514697265625,3306.8359760485196,3306.1393188476563,3296.269404296875,3300.564404296875,0.4250605190758345,0.01819557480239743,-0.014740990038547452,0.0014000103744187253,-0.01888599921266998,Information Technology,12
2021-12-03,3432.643310546875,3456.6877021998266,3423.5914424001826,3438.3008144652163,2486263,3374.19189453125,3318.0852864583335,3313.376837479441,3313.1263427734375,3301.953291015625,3301.5575927734376,0.4215405617077358,-0.0006725152703682679,0.0016481479159102808,0.007004628642619082,-0.002636996427470395,Information Technology,12
2021-12-06,3334.53271484375,3449.191552916398,3320.954797531863,3432.643307926994,1849642,3380.679150390625,3318.735888671875,3315.0467850534537,3314.4346313476562,3306.28126953125,3301.6801595052084,0.2720443042672881,-0.0285816459291526,0.02942259125139257,0.03438527910139899,-0.0040719100614742265,Information Technology,12
2021-12-07,3379.8876953125,3392.6170812482565,3323.1241092546866,3359.143510824601,1484458,3391.11728515625,3320.69716796875,3318.9574424342104,3318.2888305664064,3313.324873046875,3304.372208658854,0.34115406542784293,0.013601600088327594,-0.006137536615985373,0.0037662156507183298,-0.016794518390814472,Information Technology,12
2021-12-08,3419.8671875,3438.3012695815382,3395.445717768341,3395.445717768341,1428660,3400.37685546875,3325.1289225260416,3326.0342824835525,3324.0029296875,3319.0012109375,3308.5823323567706,0.40207291332156225,0.0118286451478689,-0.007141057939595408,0.005390291806920633,-0.007141057939595408,Information Technology,12
2021-12-09,3396.15283203125,3427.269107024526,3362.4435341218677,3403.931900779569,1567957,3392.616748046875,3330.1484212239584,3331.6694592927633,3329.5402099609373,3323.4348046875,3312.327294921875,0.3659381068331983,-0.006934291353602456,0.0022905532033039577,0.009162212813215831,-0.009925730547650446,Information Technology,12
2021-12-10,3429.201904296875,3434.105028532861,3371.0239491679436,3380.3587389594472,1510718,3391.928466796875,3340.275358072917,3337.1656815378287,3336.5460815429688,3328.886767578125,3316.949153645833,0.4162967106127538,0.009731326562785528,-0.014243304039994298,0.0014298149752693945,-0.016965450490399214,Information Technology,12
2021-12-13,3403.601806640625,3452.9636261469805,3396.105659118471,3441.6486169952154,1883864,3405.74228515625,3349.7831217447915,3339.9621710526317,3340.4874877929688,3332.696162109375,3322.85810546875,0.3772884999063392,-0.0074653223609179855,0.011178396450595152,0.014502818575911958,-0.0022024161309142087,Information Technology,12
2021-12-14,3416.94384765625,3427.5044756531406,3372.532349576333,3399.216955909098,1747007,3413.153515625,3359.8126139322917,3343.307064658717,3343.8112548828126,3337.261767578125,3329.9629801432293,0.39761846716582205,0.0039199770635900775,-0.005187937682766153,0.0030906647775714724,-0.012997432811305831,Information Technology,12
2021-12-15,3366.54541015625,3416.1899218238536,3355.0416331010897,3413.3611694734614,1603233,3402.48916015625,3367.79912109375,3345.711541426809,3344.4689819335936,3339.70017578125,3332.915869140625,0.3208237261584924,-0.01474956561974798,0.013906171939928935,0.014746425673580754,-0.0034170865542034745,Information Technology,12
2021-12-16,3377.153076171875,3402.4702704210026,3366.2151421715566,3377.530151052805,2072320,3398.689208984375,3376.329410807292,3350.9670795641446,3347.2836181640623,3343.370009765625,3335.9772054036457,0.3369871828998284,0.0031509053713113795,0.00011165466072315944,0.007496608438556596,-0.0032388031438352893,Information Technology,12
2021-12-17,3379.74560546875,3442.921062496364,3369.70339843052,3396.8594618205852,4333992,3388.79794921875,3384.9727701822917,3357.2176192434213,3352.406005859375,3346.996455078125,3338.871964518229,0.34093755568484635,0.0007676670966344604,0.005063652224044146,0.01869237049243888,-0.0029712908042489605,Information Technology,12
2021-12-20,3353.86328125,3400.1606242049074,3309.7818865795675,3384.131026142932,2312310,3378.850244140625,3388.423893229167,3361.815609580592,3357.04990234375,3348.1600390625,3340.3885091145835,0.3014993015713802,-0.007658068754307998,0.009024740233791295,0.013804183138214299,-0.013143467987163482,Information Technology,12
2021-12-21,3402.328857421875,3433.3507474076746,3362.8204807389848,3378.142888295158,2340989,3375.92724609375,3393.399348958333,3370.004086143092,3363.841271972656,3350.234453125,3343.706013997396,0.3753488404561948,0.014450671392249377,-0.007108651203412419,0.009117839951928275,-0.011612156948528463,Information Technology,12
2021-12-22,3423.49755859375,3429.2022552521425,3400.396080886514,3417.132865756042,1224328,3387.31767578125,3396.7278971354167,3379.1777086759867,3372.678759765625,3353.038720703125,3347.63642578125,0.4076047000541376,0.0062218268894546685,-0.0018591200165255506,0.0016663358336777012,-0.0067479170970184965,Information Technology,12
2021-12-23,3453.623779296875,3460.9785816207373,3422.7904239976233,3439.762938496785,1792861,3402.61181640625,3397.972591145833,3389.8897383840463,3382.900012207031,3358.3492578125,3353.243644205729,0.4535096016976883,0.008799837063561328,-0.004013419435892396,0.0021295899014686093,-0.008927826905780978,Information Technology,12
2021-12-24,3461.35546875,3493.509044888649,3436.7454621839797,3474.6506964681976,2209923,3418.9337890625,3399.8867350260416,3398.271792763158,3393.463024902344,3365.7115625,3358.9860107421873,0.4652907821976162,0.002238717922743484,0.0038410466183638192,0.009289301959576113,-0.007109933316068129,Information Technology,12
2021-12-27,3485.1171875,3488.7944733766444,3444.5717382148123,3461.449868044773,1534135,3445.1845703125,3409.9256998697915,3406.557064658717,3402.6140625,3374.6768359375,3364.3307942708334,0.5014977586003124,0.006864859435711489,-0.006790968045526258,0.0010551398070153262,-0.011633884057216548,Information Technology,12
2021-12-28,3494.97021484375,3512.3669932391776,3482.9952110016443,3498.223233534859,1456218,3463.712841796875,3417.597867838542,3412.9465846011512,3410.9777221679688,3383.8155859375,3369.1475179036456,0.5165113328406133,0.0028271724632645515,0.0009307715062327748,0.004977661417983059,-0.0034263536184788723,Information Technology,12
2021-12-29,3483.796875,3507.605539372285,3474.6506222523276,3481.486773408726,1456923,3475.772705078125,3421.8598470052084,3415.5172954358554,3416.4890991210937,3393.297548828125,3373.494384765625,0.4994859292358358,-0.003196977129102523,-0.0006630988183757847,0.00683411382079635,-0.00262536912335698,Information Technology,12
2021-12-30,3520.617919921875,3526.511153801892,3469.936108553733,3471.209139153596,1966475,3489.171533203125,3430.15751953125,3420.1475380345396,3420.772326660156,3404.15431640625,3380.152970377604,0.5555920854712278,0.010569228414579997,-0.014034121819551326,0.0016739203213926857,-0.014395714763977163,Information Technology,12
2021-12-31,3524.955322265625,3545.3693917079113,3518.3077086152844,3529.1512586165186,1207141,3501.89150390625,3436.541080729167,3430.1697805304275,3425.3879272460936,3415.148720703125,3388.4082194010416,0.5622012127806383,0.0012320003029031477,0.0011903516405979975,0.005791298775714715,-0.00188587174661492,Information Technology,12
2022-01-03,3599.82275390625,3611.373491575126,3531.225515913537,3535.94010271716,2346158,3524.8326171875,3449.6224772135415,3441.7453099300988,3438.6524291992187,3427.0577734375,3399.7027994791665,0.676280642777367,0.021239256897163963,-0.017746054613319462,0.0032086962215964743,-0.019055726540501583,Information Technology,12
2022-01-04,3662.998046875,3667.1467909876446,3594.117890833673,3612.410624904425,2488606,3558.43818359375,3466.026090494792,3454.5416709498354,3452.8079467773437,3440.469814453125,3412.9193522135415,0.7725441482004731,0.017549556544192917,-0.013810387372096056,0.0011326088792713573,-0.01880431143011141,Information Technology,12
2022-01-05,3640.557373046875,3649.0908226912206,3594.7786811554224,3644.3762350650045,1733031,3589.790283203125,3484.2935546875,3467.4050678453946,3463.8424560546873,3451.1493359375,3426.046337890625,0.7383501171918567,-0.006126313347960895,0.0010489772929833663,0.0023439953748631837,-0.012574638221712564,Information Technology,12
2022-01-06,3590.11083984375,3616.0882604807916,3556.684463763637,3594.4011600919894,1810293,3603.6888671875,3498.4907389322916,3475.873959189967,3473.5403564453127,3457.355634765625,3437.4100748697915,0.6614820902405918,-0.013856815875670437,0.0011950383817191934,0.007235826913403187,-0.00931068080381825,Information Technology,12
2022-01-07,3633.531982421875,3644.2811480537684,3579.6913100374463,3601.944251421192,2460591,3625.40419921875,3515.4098307291665,3487.9755473889804,3483.7568603515624,3465.391181640625,3450.191300455729,0.7276451612391608,0.012094652370124257,-0.008693395614376542,0.002958324210133645,-0.014817723538666061,Information Technology,12
2022-01-10,3658.3779296875,3750.9251744257094,3640.60384576613,3750.9251744257094,3937092,3637.115234375,3535.7108072916667,3500.6826043379933,3496.4956665039062,3478.344990234375,3462.067350260417,0.7655042334642758,0.006837960250748726,0.025297343936829142,0.025297343936829142,-0.004858460296607081,Information Technology,12
2022-01-11,3692.3701171875,3700.9507575223856,3635.889457581228,3635.889457581228,1906106,3642.9896484375,3555.0468912760416,3517.8312731291117,3510.266979980469,3490.844287109375,3474.2231201171876,0.8172999113627243,0.00929160085516469,-0.015296586694644176,0.002323884134730614,-0.015296586694644176,Information Technology,12
2022-01-12,3639.567138671875,3704.7228295114214,3617.5501533358906,3700.951159539916,3203744,3642.7916015625,3569.4515299479167,3531.6425395764804,3523.91806640625,3499.63228515625,3483.0897135416667,0.7368412451684992,-0.014300564905406975,0.01686574763680304,0.017902043940126955,-0.006049341720350432,Information Technology,12
2022-01-13,3675.397705078125,3699.065024310091,3636.8324748315117,3694.3504372283805,6684507,3659.848974609375,3584.2364583333333,3547.2031763980262,3538.8302978515626,3510.802080078125,3491.104524739583,0.7914381573706661,0.009844732914949066,0.005156647979637441,0.006439390001051093,-0.010492804681607515,Information Technology,12
2022-01-14,3741.637451171875,3749.982361936863,3639.7082221018345,3656.4921972456823,3348123,3681.470068359375,3602.921923828125,3567.6123432360196,3556.9248901367187,3523.299501953125,3501.404329427083,0.8923711306530383,0.01802247033082424,-0.022756147552330463,0.002230283097678143,-0.02724187749353335,Information Technology,12
2022-01-17,3789.72607421875,3812.214744498962,3736.121362421849,3764.785957016499,3442604,3707.739697265625,3623.229182942708,3588.0016704358554,3578.7180297851564,3538.74447265625,3516.57744140625,0.965646286302137,0.01285229359456345,-0.0065809815046835585,0.0059341149834550855,-0.014144745753939869,Information Technology,12
2022-01-18,3762.806396484375,3810.989339140277,3752.811379622695,3803.6817290417657,2389041,3721.826953125,3641.084928385417,3605.8600303248354,3596.741906738281,3552.578974609375,3529.3413981119793,0.9246273622608489,-0.0071033307440101666,0.010862991142882361,0.012805054945404626,-0.0026562665756650894,Information Technology,12
