,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
822,822,822,2023-05-03,271.9096374511719,286.06977706698797,269.46311202199234,281.72041528533697,1902974,258.06083984375,239.533192952474,235.3705123098273,234.7398284912109,231.50696228027343,229.6449717203776,-0.3329979982778137,-0.028003414994733,0.0360810228211454,0.0520766374761501,-0.0089975679130492,Information Technology,12.0,0.0
823,823,823,2023-05-04,271.9343566894531,276.23430610824596,267.3625778025582,273.3182404813945,553012,263.5321502685547,242.3092112223308,238.08106432462992,237.1987045288086,233.6450732421875,231.38389587402344,-0.3329306950586474,9.090975411156198e-05,0.0050890362247304,0.015812453678677,-0.0168120679657843,Information Technology,12.0,1.0
824,824,824,2023-05-05,275.5176086425781,282.7088863440999,272.13200335487585,272.13200335487585,831564,269.4581604003906,245.3257609049479,241.07255393580385,239.95289154052733,235.92750183105468,233.26038462320963,-0.3231745533529307,0.0131769004724071,-0.0122881630120939,0.0261009731354442,-0.0122881630120939,Information Technology,12.0,1.0
825,825,825,2023-05-08,280.43536376953125,284.43874674843124,274.4055528529656,274.4055528529656,611886,275.9080749511719,248.95517578125,244.2318275853208,243.04069442749025,238.4185034179688,235.2900889078776,-0.3097849518065682,0.0178491500096199,-0.0215016067713952,0.0142755996429539,-0.0215016067713952,Information Technology,12.0,1.0
826,826,826,2023-05-09,281.62158203125,283.6974228659895,276.7779735277946,282.6595175318223,406336,276.28370971679686,252.67190958658853,247.50035817999589,246.1013153076172,240.9371838378906,237.23082987467447,-0.3065552281905261,0.0042299168185279,0.0036855680345446,0.0073710289522808,-0.0171989961441163,Information Technology,12.0,1.0
827,827,827,2023-05-10,277.46990966796875,285.15543428609874,275.0975030829641,284.19164788174095,316938,277.39576416015626,255.72799987792968,249.9832964445416,248.9988357543945,243.271015625,239.15509592692047,-0.3178590115754915,-0.0147420248595172,0.0242251068658785,0.0276985876678548,-0.0085501400416482,Information Technology,12.0,0.0
828,828,828,2023-05-11,282.3629455566406,288.59046792750206,277.76646034226485,277.76646034226485,629270,279.4814819335937,259.3722432454427,252.72506392629523,251.60227890014647,245.6552600097656,241.2844746907552,-0.3045367132482953,0.0176344739309825,-0.0162786416798225,0.0220550269391215,-0.0162786416798225,Information Technology,12.0,1.0
829,829,829,2023-05-12,300.6994934082031,304.45575362664584,282.70891408188544,288.14562396807554,2727742,284.5178588867187,263.86988627115886,256.6569245990954,255.12378540039063,248.86588500976563,244.02589467366536,-0.2546116838130969,0.0649396393546414,-0.0417488878941527,0.0124917410929705,-0.0598290975565272,Information Technology,12.0,1.0
830,830,830,2023-05-15,292.22314453125,300.50177061310785,289.62835128171247,300.50177061310785,1022682,286.8754150390625,267.8485697428385,260.14916510331005,258.43523559570315,251.8076385498047,246.4946553548177,-0.2776902900267978,-0.0281887700603684,0.0283298097251587,0.0283298097251587,-0.0088794926004228,Information Technology,12.0,0.0
831,831,831,2023-05-16,286.6628723144531,295.7570168820242,283.6973943249933,294.0765672881028,590430,287.8836730957031,271.4845743815104,263.0457081041838,261.4748504638672,254.4577868652344,248.7615987141927,-0.29282927672912,-0.0190274874555744,0.0258620689655173,0.0317241800242455,-0.0103448275862068,Information Technology,12.0,0.0
832,832,832,2023-05-17,291.8030700683594,298.0305622884213,284.68591024565615,286.5887467111183,600114,290.75030517578125,275.4023030598958,266.4195910002056,264.48357620239256,257.34912963867185,251.1842305501302,-0.2788340293006548,0.0179311597361926,-0.0178693231569481,0.0213414211803977,-0.0243902842455904,Information Technology,12.0,1.0
833,833,833,2023-05-18,289.109375,297.73397884244184,287.3053639647615,292.79151591455536,399458,292.09959106445314,278.37107442220054,269.3603555779708,267.5540802001953,259.7017413330078,253.3959818522136,-0.2861681691107189,-0.0092312088002649,0.012736151895992,0.029831629785239,-0.0062398911665818,Information Technology,12.0,0.0
834,834,834,2023-05-19,305.147705078125,308.36030631650397,290.6168504872037,291.43236902196867,1925354,292.9892333984375,282.3217508951823,273.1816615054482,271.1497230529785,262.696875,256.2197764078776,-0.2425005110693179,0.055474956763768,-0.0449465482712539,0.0105280203157891,-0.0476190852793766,Information Technology,12.0,1.0
835,835,835,2023-05-22,298.1788024902344,305.14769378779056,291.60533238666284,305.14769378779056,674728,294.18036499023435,285.6546183268229,276.65829307154604,274.4315185546875,265.5842614746094,258.86975962320963,-0.2614747841793909,-0.0228378010776991,0.0233715181607667,0.0233715181607667,-0.0220453970861554,Information Technology,12.0,0.0
836,836,836,2023-05-23,307.050537109375,313.3274716276278,298.22825205335675,299.68625461556303,1351386,298.2578979492188,287.4750935872396,280.55373503032484,278.1779052734375,268.8314599609375,261.7578053792318,-0.2373196588206053,0.0297530694504388,-0.0239839427188128,0.0204426755847584,-0.0287323550679073,Information Technology,12.0,1.0
837,837,837,2023-05-24,304.85113525390625,310.9056528945807,300.67474766440534,306.3585805515692,416870,300.8675109863281,289.6711934407552,283.72601559287625,281.7686050415039,271.7603631591797,264.60219319661456,-0.2433079835185255,-0.007162996281245,0.0049448570903547,0.0198605710804775,-0.0136997606586652,Information Technology,12.0,0.0
838,838,838,2023-05-25,304.505126953125,313.15443702104335,300.9465778011582,305.4442069699159,509522,303.9466613769531,291.842578125,286.8111508018092,284.76497116088865,274.83259643554686,267.07589467366535,-0.2442500624060656,-0.0011350074208943,0.0030839546978644,0.0284044809178198,-0.0116863357526147,Information Technology,12.0,0.0
839,839,839,2023-05-26,310.31256103515625,313.94528983388756,304.4557538116716,305.86434385284286,530784,304.97963256835936,294.16224161783856,290.0809808028372,287.98622131347656,277.9157049560547,269.74400126139324,-0.2284381266024744,0.0190717119942786,-0.0143346346260518,0.0117066766057198,-0.0188738967057833,Information Technology,12.0,1.0
840,840,840,2023-05-29,306.40802001953125,315.2055987091402,303.4178357396948,311.3751896303541,379090,306.62547607421874,295.8937520345052,291.4843814247533,290.8973327636719,280.87031005859376,272.4244639078776,-0.2390690439765649,-0.0125826070417518,0.0162109647472876,0.0287119726469566,-0.009758831637781,Information Technology,12.0,0.0
841,841,841,2023-05-30,311.8941650390625,313.7970316590359,306.95170135041116,308.11319841708683,326548,307.5942016601563,297.91192423502605,293.5888302451686,292.50487060546874,284.06116455078126,275.2919169108073,-0.2241318838413476,0.0179047043846357,-0.0121225949241535,0.0061010010230075,-0.0158466051714444,Information Technology,12.0,1.0
842,842,842,2023-05-31,315.23028564453125,320.71643770113485,309.9418441754522,311.3751705190046,569448,309.67003173828124,300.4292826334635,295.86756334806745,294.6709030151368,287.34889038085936,278.0786412556966,-0.2150486081465059,0.0106963225972852,-0.0122295201352381,0.0174036325392605,-0.0167764384004731,Information Technology,12.0,1.0
843,843,843,2023-06-01,325.1399230957031,331.1450278311416,315.8975412281635,316.29293224303996,1061228,313.7969909667969,303.2810811360677,298.47926410875823,297.33118133544923,290.5713751220703,281.3266621907552,-0.1880675784866759,0.031436184600443,-0.0272097956117776,0.018469293706731,-0.028425859794582,Information Technology,12.0,1.0
844,844,844,2023-06-02,332.3065185546875,339.0529932418779,326.1778819661921,326.1778819661921,1098080,318.19578247070314,305.3882161458333,301.2093248869243,300.1706268310547,294.0281335449219,284.6290512084961,-0.1685550458040606,0.0220415733347975,-0.0184427215426014,0.0203019631289,-0.0184427215426014,Information Technology,12.0,1.0
845,845,845,2023-06-05,329.4893493652344,342.9575627326518,326.40030960206525,336.0875262328021,623544,322.8120483398437,307.8726298014323,303.7286810623972,302.62332611083986,297.28027587890625,287.8605997721354,-0.1762253693483801,-0.0084776224123015,0.0200254632821339,0.0408760204035854,-0.0093752340375196,Information Technology,12.0,0.0
846,846,846,2023-06-06,337.9409484863281,340.1650571052509,325.70835108225265,331.02149944967937,760766,328.0214050292969,311.2911682128906,306.91136731599505,305.4392944335938,299.6081774902344,291.38787129720055,-0.1532141494442395,0.0256505988353671,-0.0204753199268737,0.006581352833638,-0.036197440585009,Information Technology,12.0,1.0
847,847,847,2023-06-07,333.6409912109375,342.06788541173427,330.922636296719,340.2391980571097,403534,331.70354614257815,314.0803629557292,309.61021182411594,308.2478485107422,302.077431640625,294.7413330078125,-0.1649216690538087,-0.012723990077706,0.0197763674727864,0.0252573707151859,-0.0081475447736572,Information Technology,12.0,0.0
848,848,848,2023-06-08,317.7015380859375,335.59326144516024,316.0705312138144,335.09901511018944,795350,330.215869140625,315.98650716145835,310.5050562808388,310.01477813720703,303.9081188964844,297.17879079182944,-0.2083201142185445,-0.0477742649880889,0.0547604431790504,0.0563161370480462,-0.0051337707772819,Information Technology,12.0,0.0
849,849,849,2023-06-09,319.5796813964844,324.6951492756994,313.5993125615567,317.7262575633782,374662,327.6705017089844,316.9486389160156,311.944874010588,310.9587875366211,305.6706018066406,299.6351949055989,-0.2032064820986041,0.0059116594834956,-0.0057995671846443,0.0160068620660165,-0.0187132323581866,Information Technology,12.0,1.0
850,850,850,2023-06-12,323.4842224121094,330.65079418441735,319.653813361393,321.1859649151188,326458,326.4694763183594,318.6356669108073,313.88283980520146,312.52184143066404,307.39255615234373,302.1451426188151,-0.1925755647245136,0.0122177386201873,-0.007104697347689,0.0221543162719632,-0.0118411000763942,Information Technology,12.0,1.0
851,851,851,2023-06-13,323.6324768066406,328.64908890500476,321.26010055887065,326.2025636443917,269026,323.6077819824219,319.7411295572917,315.5580717387952,314.3703216552734,309.0729919433594,303.6081115722656,-0.1921719115903039,0.0004583048700977,0.0079413749297065,0.0155009538840609,-0.0073304640843798,Information Technology,12.0,1.0
852,852,852,2023-06-14,320.7164611816406,328.2042751115317,319.5302579024487,323.657202763166,178434,321.0228759765625,320.79881795247394,317.2216025904605,315.8159912109375,310.80285400390625,305.23500569661456,-0.2001113649208946,-0.0090102688511765,0.009169287945778,0.0233471456447951,-0.0036986042899748,Information Technology,12.0,0.0
853,853,853,2023-06-15,313.2038879394531,322.00146609100796,309.9171379611429,320.24689775034625,598430,320.12334594726565,321.3787353515625,317.64561221474094,317.02071685791014,312.03649169921874,306.61065673828125,-0.220565893400656,-0.023424345649451,0.022486980788229,0.028088981300435,-0.0104939628940545,Information Technology,12.0,0.0
854,854,854,2023-06-16,322.8170166015625,326.1531794747329,314.90907497626966,316.2188097081168,566950,320.77081298828125,322.2123657226563,318.9423603258635,317.90418243408203,312.92119262695314,308.1873036702474,-0.1943921700092455,0.030692877809894,-0.0204394643222589,0.0103345322631738,-0.0244966690682642,Information Technology,12.0,1.0
855,855,855,2023-06-19,319.9503479003906,326.6721160512869,318.83829366400283,324.6456880095836,245918,320.0640380859375,323.1151875813802,319.6212977359169,318.99275970458984,314.0302807617188,309.5044698079427,-0.2021972661726857,-0.0088801660189743,0.0146752148888262,0.0210087852537323,-0.0034757087894587,Information Technology,12.0,0.0
856,856,856,2023-06-20,320.0998229980469,325.5290242984814,318.77986296746053,320.79713570755814,280950,319.3575073242188,323.6622314453125,320.42386024876646,319.6452239990234,315.3677587890625,310.7870778401693,-0.2017902894227147,0.0004671821694745,0.0021784226650931,0.0169609631445113,-0.0041235887549816,Information Technology,12.0,1.0
857,857,857,2023-06-21,321.22052001953125,332.452522703781,318.2568575247102,321.27031721055056,486202,319.45831909179685,324.06158040364585,321.3036177785773,320.4636932373047,316.54445678710937,312.2454315185547,-0.1987389608826602,0.0035010860393109,0.0001550249374364,0.0349666412456055,-0.0092262552051184,Information Technology,12.0,1.0
858,858,858,2023-06-22,315.99053955078125,323.7607862605481,314.4215328107246,323.01364598456223,231554,320.0156494140625,323.451621500651,321.6024587530839,321.0379638671875,317.6197033691406,313.36635131835936,-0.212978660250369,-0.0162815889484021,0.0222256857555456,0.024590124504402,-0.0049653598563019,Information Technology,12.0,0.0
859,859,859,2023-06-23,320.00018310546875,324.00982979984326,309.41569596750304,316.26448176265734,347768,319.45228271484376,322.6311991373698,322.31783575760693,321.5223449707031,318.2138024902344,314.00970764160155,-0.2020615795592307,0.0126891253149151,-0.0116740600163349,0.0125301387501175,-0.0330765033796157,Information Technology,12.0,1.0
860,860,860,2023-06-26,312.5287780761719,322.764593598473,309.1666468928545,321.2454144773652,222468,317.96796875,321.5004943847656,322.3512364437706,321.82838287353513,318.78780151367187,314.686562093099,-0.2224040190974424,-0.023348127356647,0.0278906680365571,0.0327515935822282,-0.0107578290998147,Information Technology,12.0,0.0
861,861,861,2023-06-27,313.7989196777344,318.70512872173316,311.8065455845424,313.6743962969099,186908,316.7077880859375,319.891025797526,322.2759013928865,321.9236206054687,319.05773681640625,315.5910970052083,-0.2189457968978109,0.0040640788646123,-0.0003968253968253,0.0156348818824403,-0.0063492063492064,Information Technology,12.0,1.0
862,862,862,2023-06-28,319.1783142089844,324.95621714908145,314.19737912332226,314.29700390527853,322940,316.2993469238281,318.9268473307292,321.9621325041118,322.1210220336914,319.63082397460937,316.50360514322915,-0.2042992869609192,0.0171428076832595,-0.0152933645125707,0.0181024295288243,-0.0156054934308625,Information Technology,12.0,1.0
863,863,863,2023-06-30,338.0560607910156,342.14043352608144,319.65150008934495,322.1170689673163,1221268,320.712451171875,320.2838155110677,322.2647399902344,322.766828918457,320.972861328125,318.135161336263,-0.152900732477949,0.0591448282719824,-0.0471489604014309,0.0120819390887676,-0.0544423331994283,Information Technology,12.0,1.0
864,864,864,2023-07-03,330.38543701171875,344.3320560477129,327.2972510020767,342.1902599188572,461212,322.789501953125,321.00419921875,322.31190249794406,322.67077484130857,321.7757763671875,318.97641906738284,-0.1737855861084046,-0.0226903897576881,0.0357304577765626,0.0422131773184042,-0.0093472219525599,Information Technology,12.0,0.0
865,865,865,2023-07-04,325.42938232421875,333.2245579096465,324.2588747371896,332.2283708904846,283732,325.3696228027344,321.133876546224,321.6533990157278,322.4677764892578,322.536630859375,319.8847717285156,-0.1872794660992779,-0.0150008267081221,0.020892362323609,0.023953508837323,-0.0035968097861027,Information Technology,12.0,0.0
