,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
454,271.8904113769531,282.0650152009958,269.6997097633519,270.4786140073154,387252,269.39788208007815,270.4234598795573,263.95521240234376,258.7734722900391,253.5680409749349,-0.2239102741666086,0.0125090419792175,-0.0051925235703894,0.0374217088882051,-0.0080572963294538,0.0,1.0
455,268.3366394042969,273.9837700228884,262.3487270022931,272.52330213394623,248766,268.91106567382815,269.94312947591146,265.48140182495115,259.9593731689453,255.02039540608723,-0.2468306575724871,-0.0130706042727238,0.0156022775679969,0.0210449479844723,-0.0223149265612658,0.0,0.0
456,267.0221862792969,269.1155174396484,262.981564790564,267.99583144348753,120825,269.0181640625,268.7650166829427,266.9077919006348,261.15306213378904,256.43542633056643,-0.2553083454561968,-0.0048985227210047,0.0036463081130353,0.0078395401877278,-0.0151321564137989,0.0,0.0
457,270.04052734375,272.42594047821206,266.0972460880657,268.6774298793008,164675,269.1642211914062,268.6254638671875,268.14188919067385,262.5512182617188,257.9413319905599,-0.2358412735733422,0.0113037089034093,-0.0050477514536698,0.00883353753574,-0.0146025535295474,0.0,1.0
458,275.5415954589844,279.19276501011933,270.91678069421346,270.91678069421346,477758,270.56627197265624,269.38491007486977,269.7216278076172,264.0097387695312,259.4618413289388,-0.2003616222864358,0.0203712685993674,-0.0167844522968196,0.0132508833922262,-0.0167844522968196,0.0,1.0
459,290.5844116210937,303.7772917324924,275.20080017333186,277.3915017964027,2927093,274.3050720214844,270.6409118652344,271.39386291503905,266.0251843261719,261.36207224527993,-0.103341578065089,0.0545936309073472,-0.045401299233814,0.0454011969802476,-0.0529402501735752,0.0,1.0
460,280.7506103515625,295.7934114523791,278.46253809934603,288.68581309949684,1371545,276.7878662109375,270.8973063151042,271.654313659668,267.7426947021484,262.76412200927734,-0.1667655954666334,-0.0338414618136983,0.0282642404160677,0.0535806532423193,-0.0081498389241301,0.0,0.0
461,271.79302978515625,283.23335996535263,267.8497789275113,281.38344017674507,576856,277.7420349121094,270.8843221028646,271.0092712402344,269.0746405029297,263.91789093017576,-0.2245383458149397,-0.0319058275783954,0.0352857113339872,0.0420920661182504,-0.0145082854433827,0.0,0.0
462,254.70558166503903,273.4969215054176,252.17409828783093,272.62064679765507,567586,274.6750457763672,270.287153116862,270.1378593444824,269.4485205078125,264.57185618082684,-0.3347454343267009,-0.0628693389732042,0.0703363664647755,0.0737767100255026,-0.0099388610200826,0.0,0.0
463,257.6752014160156,260.8882484685665,249.44791713864237,252.3688527973464,233588,271.1017669677734,270.18654276529946,269.8141242980957,269.9976556396484,265.1917434692383,-0.315592595093975,0.0116590289524235,-0.0205931676370445,0.0124693685496082,-0.0319288943296113,0.0,1.0
464,256.4581298828125,266.2919519676018,251.882015446628,259.86588795186776,299700,264.2765106201172,269.3264882405599,269.04981155395507,269.9703924560547,265.7337387084961,-0.3234422113293536,-0.0047232777019864,0.0132877755546778,0.0383447469155406,-0.0178435148001567,0.0,0.0
465,255.19241333007807,260.35272101421253,253.8293159902401,255.8252767685786,219927,259.1648712158203,268.287934366862,267.9641975402832,269.15642517089844,266.3130574544271,-0.3316055681499531,-0.0049353730892163,0.0024799461325752,0.0202212425392906,-0.0053414493089766,0.0,0.0
466,244.9691467285156,255.0950512157968,243.4113084120198,253.1477607485006,343500,253.8000946044922,266.8534311930338,266.6132652282715,267.56743591308594,266.5288828531901,-0.3975414784928958,-0.0400610130534689,0.0333863024352565,0.0413354278386046,-0.0063593245814841,0.0,0.0
467,227.29747009277344,244.96913947415692,223.93839710749043,239.6627612225968,422965,248.31847229003907,264.0525797526042,264.79498291015625,265.77398193359375,265.92684580485025,-0.5115166032427174,-0.0721383769006904,0.0544013583819316,0.0777468810988994,-0.0147783122439153,0.0,0.0
468,232.9933013916016,243.3626169206348,224.2791797458752,228.27111618718635,461856,243.38209228515623,261.6833770751953,263.48543014526365,264.5277178955078,265.56172841389974,-0.4747808086591488,0.0250589295890681,-0.0202674719668375,0.0445047796099731,-0.0374007389640793,0.0,1.0
469,231.24073791503903,237.95888393706983,229.43948832967368,231.24073791503903,228093,238.3386138916016,258.97339884440106,261.5795196533203,262.9075720214844,264.69842936197915,-0.4860841300694776,-0.0075219479104976,0.0,0.0290526058799343,-0.0077894993832237,0.0,0.0
470,240.63641357421875,242.29162235688105,230.75392039449727,231.7275656282293,284548,235.4274139404297,257.12671712239586,260.0728042602539,261.4568408203125,263.53492329915366,-0.4254858446075338,0.0406315761828773,-0.0370220276044866,0.0068784634797252,-0.0410681535389216,0.0,1.0
471,236.44973754882807,246.52695623263256,234.8918993205205,241.46400427560243,180591,233.7235321044922,255.08855387369792,258.5709564208984,260.03531860351563,261.9267852783203,-0.4524882016626567,-0.0173983478360781,0.0212064804078662,0.0426188617854712,-0.0065884540387188,0.0,0.0
472,232.65252685546875,241.31797839535588,231.72756684987644,238.93253567481872,161024,234.79454345703124,252.5960205078125,256.7380706787109,258.7948950195312,260.6107421875,-0.4769786657763814,-0.0160592721849616,0.0269930823629149,0.0372463246241481,-0.0039757144188119,0.0,0.0
473,232.9933013916016,236.2063335513425,231.82493011259945,232.89593092808187,113015,234.79454345703124,249.75946756998692,254.9611686706543,257.7472528076172,259.5721888224284,-0.4747808086591488,0.0014647360195856,-0.0004179109997503,0.0137902340563031,-0.005014613175674,0.0,1.0
474,237.8615264892578,242.6810672813904,234.59980911072083,235.42741347740835,219329,236.118701171875,246.2446085611979,253.2597244262696,256.48735595703124,258.44276021321616,-0.4433827373695606,0.0208942706446054,-0.010233319561074,0.0202619602390814,-0.0137126731955294,0.0,1.0
475,235.52476501464844,239.51671622776988,234.50244945265203,238.93252317236065,149905,235.0963714599609,243.22955220540365,251.6191307067871,255.0775177001953,257.0634292602539,-0.4584538981919867,-0.0098240413617916,0.0144687891207544,0.0169491782015922,-0.0043405862730945,0.0,0.0
476,236.98524475097656,239.07859092458412,235.23269520963643,236.4010665227456,141419,235.20347290039064,240.909033203125,250.1172836303711,253.89745971679687,255.8966776529948,-0.4490343980747249,0.0062009603798449,-0.0024650405085125,0.0088332342201611,-0.0073951842157164,0.0,1.0
477,234.89190673828125,239.90617362340345,233.86957629721013,238.4943910412799,110219,235.6513488769532,239.5881215413412,248.35985260009767,252.52072631835932,254.9376373291016,-0.4625355766022864,-0.0088331997837881,0.0153367749149935,0.0213471249595207,-0.0043523442559909,0.0,0.0
478,232.31175231933597,237.91021225926008,231.33810711239263,234.4537688032819,172990,235.5150390625,237.89722493489583,246.19836044311523,251.07194274902344,254.0418838500977,-0.479176522893614,-0.0109844330303816,0.0092204396142712,0.0240989096936796,-0.0041911147293354,0.0,0.0
479,231.09469604492188,235.135317715174,229.7315838398313,234.55112464775704,75899,234.1616729736328,236.20632934570312,243.22387466430663,249.4401141357422,252.76640879313152,-0.4870260407160111,-0.0052388924032611,0.0149567630152933,0.0174847010312459,-0.0058985006078443,0.0,0.0
480,232.9446258544922,236.54711030494585,231.09470582380305,232.70121454220956,108873,233.6456451416016,234.7231435139974,240.8335754394531,248.02443359375,251.5055389404297,-0.4750947460703327,0.0080050725578345,-0.0010449320794149,0.0154649820198209,-0.0079414582925156,0.0,1.0
481,225.88568115234372,235.52476246575503,224.0357612579788,235.52476246575503,154651,231.425732421875,233.450912475586,238.5382080078125,246.37897338867188,250.15217183430988,-0.5206220675358135,-0.0303031017618658,0.0426723874848464,0.0426723874848464,-0.0081896288641567,0.0,0.0
482,215.75979614257807,221.99111988078312,209.86923933230676,216.29528915170923,150202,227.5993103027344,232.6817342122396,236.59091873168944,244.207744140625,248.36715698242188,-0.5859299062304251,-0.0448274762619257,0.0024818943042439,0.0288808380875889,-0.0273014570628292,0.0,0.0
483,215.0295562744141,222.03979900101825,214.20195188130467,217.22025805501832,115432,224.14287109375,231.4841512044271,234.45863647460936,241.78726257324217,246.5837641398112,-0.5906396562890559,-0.0033845038845026,0.0101879100648309,0.0326012983892218,-0.0038487936609664,0.0,0.0
484,218.6320343017578,223.8410272475684,216.92815518873957,217.56101863091612,125953,221.6503387451172,230.6435709635417,232.56733169555665,238.9091674804688,244.80848490397136,-0.5674051386460303,0.0167534086465135,-0.0048987133759339,0.0238253875396003,-0.0077933644008753,0.0,1.0
485,220.96878051757807,223.8897161882841,218.7293935320408,223.8897161882841,85778,219.2551696777344,229.3323954264323,230.85615005493165,236.51789428710936,243.22955627441405,-0.5523340762365857,0.0106880321691336,0.0132187708320796,0.0132187708320796,-0.0101344044180902,0.0,1.0
486,217.2202606201172,222.77003555852107,216.1492449054044,222.77003555852107,92802,217.52208557128907,228.0504302978516,229.4687057495117,234.33498352050785,241.56949208577475,-0.5765105045261449,-0.0169640249119388,0.0255490667516946,0.0255490667516946,-0.0049305516513756,0.0,0.0
487,221.7476806640625,223.7436561726533,214.44534211310545,217.31759230515277,298749,218.71966247558595,227.3234405517578,229.19121627807613,233.01666748046875,239.9597305297852,-0.5473104871797525,0.0208425311295571,-0.0199780595027784,0.0090011110944361,-0.0329308452250274,0.0,1.0
488,223.30552673339844,226.22646225714917,221.79637374146463,222.96474497963567,86762,220.3748565673828,226.6775889078776,228.706827545166,231.64188049316405,238.2185282389323,-0.5372630138271411,0.0070253094177611,-0.0015260784573846,0.0130804443870211,-0.0067582429060769,0.0,1.0
489,225.59359741210935,228.46584787682283,221.9424277900209,221.9911130229782,121372,221.7671691894531,225.85972696940104,228.42447052001955,230.407299194336,236.0521677652995,-0.5225058888288806,0.0102463683375048,-0.0159689123736532,0.0127319680064612,-0.0161847218359597,0.0,1.0
490,224.3765411376953,231.53283954814043,220.04382281900456,223.9384037538542,314973,222.44872131347657,225.1165120442708,227.61147689819336,229.17466430664064,234.17303212483725,-0.5303554066512777,-0.0053949060982913,-0.0019526880199665,0.0318941471071765,-0.019310032576141,0.0,0.0
491,228.0277099609375,228.9039995821805,223.93840296507852,225.00941866104867,115717,224.61021118164064,224.51934305826825,227.1903755187988,228.4970068359375,232.7141881306966,-0.5068068531840866,0.0162725069418087,-0.0132365110380922,0.0038429084842062,-0.0179333774678501,0.0,1.0
492,227.34616088867188,228.7092582661164,225.885693045704,226.85933827434923,116635,225.7299072265625,224.0162933349609,226.925057220459,228.49895446777344,231.80220743815104,-0.5112025674185519,-0.0029888870628152,-0.0021413276231263,0.0059956912055005,-0.006423982869379,0.0,0.0
493,224.23048400878903,229.53684717577576,222.91605709608905,226.12908910529765,99806,225.91489868164064,223.4775421142578,226.4869163513184,228.14844177246093,230.68738352457683,-0.5312974157107928,-0.0137045502229022,0.0084672033104749,0.0236647714981461,-0.0058619456605574,0.0,0.0
494,221.84506225585935,225.88568384754257,221.0174579025524,223.8410230079881,127670,225.16519165039065,222.86089986165365,225.68609313964845,227.77261474609367,229.5336146036784,-0.5466824155314214,-0.0106382580560999,0.0089970934301288,0.0182137098324191,-0.0037305511553484,0.0,0.0
495,222.1858367919922,223.9870863961854,218.3886263670921,219.55699766270388,144617,224.72705078125,222.14364725748692,225.01914672851564,227.0345916748047,228.4333953857422,-0.5444845584141887,0.0015360924992767,-0.0118317133407085,0.0081069506058548,-0.0170902451737058,0.0,1.0
496,218.92413330078125,224.42522284210463,217.65839154552677,224.42522284210463,161897,222.9063354492188,221.6795440673828,224.1160911560059,226.3335675048828,227.5652282714844,-0.5655212189399816,-0.0146800693433241,0.0251278351928674,0.0251278351928674,-0.0057816456147185,0.0,0.0
497,221.6503143310547,223.5489342749428,219.26488666469183,220.43325788325265,126500,221.7671661376953,222.0722452799479,223.45401153564453,225.89347900390624,227.37698974609376,-0.547938460415102,0.0124526290873922,-0.0054908852778989,0.0085658346554491,-0.0107621217392003,0.0,1.0
498,224.71731567382807,227.54088081798596,219.0701705288658,219.0701705288658,383954,221.86453247070312,222.7180959065755,223.07428970336915,225.5624395751953,227.1011235555013,-0.528157549534045,0.0138371170464148,-0.0251299955592164,0.0125649647233065,-0.0251299955592164,0.0,1.0
499,219.84909057617188,227.39484092576237,218.5833488365241,227.39484092576237,348805,221.46533813476563,222.79923299153648,222.51200942993165,224.84194213867187,226.72140197753907,-0.5595556208236333,-0.0216637738087009,0.0343224087478135,0.0343224087478135,-0.0057573207891402,0.0,0.0
500,220.57931518554688,224.2791697852761,219.0214769782989,223.9383880347387,217923,221.14403381347657,222.7732686360677,221.8937438964844,224.2441241455078,226.05283203125,-0.554845969177984,0.0033214811462774,0.0152284127202326,0.0167733524633395,-0.0070624854644124,0.0,1.0
501,221.4556121826172,223.11080615901997,220.38461130689663,221.94243481430317,101474,221.6503295898437,223.05562540690104,221.67224044799804,223.62293884277344,225.5530278523763,-0.549194210059838,0.0039727070343526,0.0021982853669317,0.0074741568302989,-0.0048361875554427,0.0,1.0
502,218.778076171875,226.0804152621021,218.33993879779075,221.9911083429043,393325,221.0758819580078,222.8576517740885,221.8231544494629,222.9783856201172,225.0905461629232,-0.5664632279994968,-0.0120906216119473,0.014686262112046,0.0333778375694753,-0.0020026566726916,0.0,0.0
503,216.14923095703125,220.9200864183792,215.27295623364785,220.28722299111857,175455,219.36226501464844,222.38056538899733,221.8791381835937,222.331884765625,224.5290771484375,-0.58341821011499,-0.0120160358882509,0.0191441441441442,0.0220720445787585,-0.0040540265607403,0.0,0.0
504,214.05589294433597,217.9017883294162,212.8388365024342,216.10053885274323,192354,218.2036254882813,221.61138509114585,221.65033111572265,221.65033264160155,223.73555603027344,-0.5969193886425515,-0.0096846886913581,0.0095519253419431,0.0179667811625272,-0.0056856946340563,0.0,0.0
505,213.56907653808597,216.1492303268059,212.5954313564337,216.1492303268059,153952,216.80157775878905,220.89088745117184,221.28034591674805,220.8753106689453,223.00369974772136,-0.6000591564063177,-0.0022742490269893,0.0120811206872444,0.0120811206872444,-0.0045589239670595,0.0,0.0
506,211.5244140625,213.37433395053768,209.3337124208861,213.37433395053768,144885,214.8153381347656,219.79066772460936,220.9955535888672,220.3008599853516,222.1550053914388,-0.613246397522695,-0.0095737758889513,0.0087456566006185,0.0087456566006185,-0.0103567318757192,0.0,0.0
507,202.61557006835935,212.10861067492152,196.6763284641593,209.77185330393365,395655,211.5828369140625,218.14196166992187,220.03894805908203,219.7750909423828,221.0791275024414,-0.6707048168078911,-0.0421173320991131,0.0353195128743553,0.0468524733975741,-0.0293128588400006,0.0,0.0
508,207.43511962890625,209.0416283188923,197.3578855360201,202.4695230035267,202248,209.8400146484375,217.02227071126305,219.24542770385744,219.4713134765625,220.2499064127604,-0.6396206829294869,0.0237866693014798,-0.0239380710183638,0.007744632118515,-0.0485801734581586,0.0,1.0
