,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
298,3285.9755859375,3304.132624102514,3258.672824181918,3272.929373993052,502724,3264.384326171875,3375.59814453125,3408.5782104492187,3463.451904296875,3509.731559244792,-0.5658682832977959,0.0040273418827442,-0.0039702705036155,0.0055256156627327,-0.0083088754135683,0.0,1.0
299,3298.169921875,3326.50373557786,3264.9043481966173,3286.692837061797,581531,3268.6703125,3367.4864908854165,3395.4334106445312,3447.52931640625,3493.021101888021,-0.5610161303248378,0.0037110245096422,-0.003479834297524,0.0085907683272887,-0.0100860702954538,0.0,1.0
300,3231.100830078125,3315.7887937520377,3219.8030305625016,3282.612972938402,507559,3274.75849609375,3347.132666015625,3381.593701171875,3428.54556640625,3476.542277018229,-0.5877030688201971,-0.0203352445100058,0.0159425983803269,0.0262102509725346,-0.003496579063845,0.0,0.0
301,3139.688232421875,3241.367558734658,3135.563583096846,3241.367558734658,808505,3245.5458984375,3323.25205078125,3362.304638671875,3404.727119140625,3457.11650390625,-0.6240763416049502,-0.0282914716883161,0.032385166547046,0.032385166547046,-0.0013137130248908,0.0,0.0
302,3227.962890625,3245.178409588354,3153.5863234855715,3153.5863234855715,691000,3236.5794921875,3306.5744791666666,3346.848742675781,3386.2419140625,3439.7260986328124,-0.5889516618001249,0.028115740057105,-0.0230413327722698,0.0053332456247725,-0.0230413327722698,0.0,1.0
303,3287.723876953125,3294.9419035425126,3211.195457656616,3231.7285137337512,749230,3236.929150390625,3295.447119140625,3340.9308959960936,3374.2483984375,3425.6981119791667,-0.5651726344742324,0.01851352953954,-0.017031650258679,0.0021954479328345,-0.0232770214776769,0.0,1.0
304,3291.220703125,3302.8770721116257,3238.722166715341,3272.749753937172,694645,3235.539306640625,3287.786767578125,3334.4996948242188,3363.45458984375,3412.197648111979,-0.5637812396830159,0.0010636009296241,-0.005612187955153,0.0035416552209817,-0.0159510835477584,0.0,1.0
305,3356.18310546875,3375.236788978416,3308.7953862124145,3321.169116226016,861229,3260.55576171875,3284.457242838542,3325.4884399414063,3357.38611328125,3400.547265625,-0.5379325575343301,0.0197380875375718,-0.0104326814546203,0.0056771883150887,-0.0141195273818998,0.0,1.0
306,3226.572998046875,3353.4481069043527,3206.4433867481,3317.627227725677,723573,3277.93271484375,3268.374446614583,3311.922216796875,3345.43025390625,3383.594718424479,-0.5895047031005783,-0.0386183063762764,0.0282201052738988,0.039321939697096,-0.0062386970048283,0.0,0.0
307,3241.81591796875,3263.783692824298,3229.935386669321,3263.7388168492766,501882,3280.7033203125,3260.549739583333,3300.106689453125,3333.619658203125,3368.6521484375,-0.5834395118843806,0.0047241825711372,0.0067625366261583,0.0067763794772508,-0.0036647766560641,0.0,1.0
308,3299.82861328125,3311.70914415079,3224.555406760961,3232.4010403540537,346982,3283.124267578125,3261.479248046875,3292.36640625,3329.3695703125,3359.061043294271,-0.5603561333820517,0.0178951232212005,-0.0204336590863573,0.0036003478549531,-0.0228112472924583,0.0,1.0
309,3272.57080078125,3316.640758893901,3268.266866476057,3316.640758893901,414020,3279.394287109375,3261.2013020833333,3285.6886474609373,3323.47861328125,3349.444539388021,-0.5712020766655632,-0.0082603721872984,0.013466464377831,0.013466464377831,-0.0013151539163538,0.0,0.0
310,3273.915771484375,3312.202420544641,3250.3339941728,3263.783652079722,484807,3262.9408203125,3266.085026041667,3279.0781372070314,3312.978916015625,3341.645231119792,-0.5706669098775432,0.0004109829198512,-0.0030948014890619,0.0116944514558805,-0.0072029273071014,0.0,1.0
311,3175.015869140625,3227.021212379867,3120.365470328411,3209.536657325294,724230,3252.62939453125,3258.702669270833,3264.43818359375,3300.06365234375,3329.963444010417,-0.6100193975933181,-0.0302084443360341,0.0108726348489127,0.0163795537983619,-0.0172126380039184,0.0,0.0
312,3230.11474609375,3249.168428805473,3151.8825664891447,3200.122051677207,412122,3250.28916015625,3255.85732421875,3257.9845947265626,3290.14318359375,3319.731241861979,-0.5880954337969285,0.017353890255685,-0.0092853340435704,0.0058987634215674,-0.0242196286367886,0.0,1.0
313,3225.67626953125,3277.726489114297,3161.65598582393,3230.114612833669,614450,3235.45869140625,3251.837369791667,3254.9741088867186,3280.98486328125,3313.7177571614584,-0.5898615133406215,-0.0013740925358356,0.0013759419518761,0.0161362192711951,-0.0198470889072271,0.0,0.0
314,3258.986328125,3279.474726694012,3200.973517547693,3209.9848315966,526787,3232.741796875,3249.225130208333,3254.08642578125,3275.09927734375,3308.355810546875,-0.5766073680830642,0.0103265349063037,-0.0150358091733978,0.0062867396503623,-0.0178008757129961,0.0,1.0
315,3152.1962890625,3193.8453515640927,3090.73131017446,3160.848814537973,601819,3208.397900390625,3243.9648274739584,3251.6632446289063,3264.94208984375,3295.5487467447915,-0.619099358477226,-0.03276786961053,0.0027449196312727,0.0132127122432401,-0.019499096265455,0.0,0.0
316,3228.724853515625,3249.706451610266,3187.658739018956,3214.7822163350784,676558,3219.139697265625,3249.900602213542,3248.811926269532,3255.378486328125,3286.576326497396,-0.5886484750973819,0.0242778550049893,-0.0043183107304312,0.0064984162623193,-0.012718988566633,0.0,1.0
317,3300.904541015625,3312.202340948818,3203.708436440208,3223.255315909973,1005711,3233.29765625,3254.76337890625,3250.2174072265625,3253.04720703125,3280.6689290364584,-0.5599280193804534,0.0223554780214258,-0.0235236203109832,0.0034226375809451,-0.0294452939694863,0.0,1.0
318,3292.924560546875,3326.1901351611577,3263.783635232301,3299.649389465623,631762,3246.747314453125,3255.1100911458334,3250.564855957032,3253.32875,3275.278605143229,-0.5631032710837071,-0.0024175132511692,0.0020422055820286,0.01010213687032,-0.0088495575221237,0.0,0.0
319,3352.4169921875,3361.5178398271423,3296.0628378779875,3301.6219860429155,480016,3265.433447265625,3259.18984375,3253.277209472656,3256.355830078125,3273.4883056640624,-0.5394311022560578,0.0180667460024485,-0.0151517565574204,0.0027147122988731,-0.0168100073591205,0.0,1.0
320,3394.2451171875,3405.453164728074,3341.970739676826,3352.416771328948,518487,3313.843212890625,3261.7273111979166,3261.434423828125,3264.09923828125,3273.092277018229,-0.5227875997224032,0.0124770054254815,-0.0123233132594771,0.003302073702285,-0.0154008846461828,0.0,1.0
321,3487.72021484375,3545.3295788912365,3413.5229405257805,3416.25774789235,1252958,3365.64228515625,3279.137125651041,3278.8360229492187,3272.177998046875,3273.7557861328123,-0.4855936536711419,0.0275392891288017,-0.0204897361454785,0.0165177710649784,-0.0212738607879684,0.0,1.0
322,3439.92919921875,3545.5987628043986,3413.6128339888705,3535.466643680939,1335444,3393.447216796875,3292.344677734375,3289.4343383789064,3278.863369140625,3276.4472086588544,-0.504609803442154,-0.0137026517842805,0.0277730845401953,0.0307185286283355,-0.0076502636263142,0.0,0.0
323,3437.508544921875,3556.403613392911,3407.246813355885,3411.730032847144,1340273,3422.364013671875,3301.52333984375,3296.923571777344,3284.9246875,3281.5012939453127,-0.505572987087683,-0.0007036930578178,-0.0074991848712095,0.0345875703048581,-0.0088033909357677,0.0,0.0
324,3453.737548828125,3503.00808243068,3393.796822536958,3420.696136850329,796444,3442.628125,3313.601123046875,3305.0494140625,3291.147392578125,3287.4012125651043,-0.4991154308947538,0.0047211530369065,-0.009566856633043,0.0142658592049857,-0.0173553217184974,0.0,1.0
325,3434.4599609375,3486.151392870241,3420.7412658415246,3476.288310225804,408324,3450.67109375,3324.3040690104167,3308.963256835937,3299.2817578125,3295.194547526042,-0.5067860253309225,-0.005581659757895,0.0121790178846299,0.0150508180385457,-0.0039944256890479,0.0,0.0
326,3446.519287109375,3454.409795884118,3392.989699061192,3445.084569547725,371452,3442.430908203125,3342.404296875,3319.9605712890625,3311.555,3300.5534830729166,-0.5019875930393539,0.0035112728956034,-0.0004162801487912,0.0022894137874855,-0.0155314923808475,0.0,1.0
327,3533.852783203125,3559.676170488359,3453.8721936325333,3453.8721936325333,938078,3461.215625,3362.653499348958,3334.5624145507813,3323.790595703125,3309.255411783854,-0.4672374036988265,0.0253396220414008,-0.0226326885915424,0.0073074315398693,-0.0226326885915424,0.0,1.0
328,3467.09765625,3557.7035623613183,3455.620571025489,3545.778155205437,486456,3467.133447265625,3378.748258463542,3342.9258666992187,3330.965546875,3315.2928141276043,-0.4937994148953306,-0.0188901833348635,0.0226934764336976,0.0261330701049007,-0.0033102861131764,0.0,0.0
329,3468.80126953125,3500.363309330658,3447.1474073251343,3496.911142819098,306598,3470.14619140625,3392.7359212239585,3352.7373901367187,3338.06876953125,3320.9805257161456,-0.4931215434401111,0.0004913658195288,0.0081036274792549,0.0090988319442333,-0.0062424626041035,0.0,1.0
330,3478.3505859375,3492.15881388237,3417.3339272013736,3461.04531557817,453808,3478.92431640625,3414.479541015625,3362.959130859375,3342.95546875,3329.222184244792,-0.4893218495307597,0.0027529153918755,-0.0049751369023273,0.0039697631402351,-0.0175418369220193,0.0,1.0
331,3474.71875,3496.9106831817303,3449.5678486126053,3466.424795174505,499840,3484.564208984375,3430.8791341145834,3377.944274902344,3352.881298828125,3340.3898681640626,-0.4907669650033657,-0.0010441259004147,-0.0023869427778852,0.0063866847300173,-0.0072382552940132,0.0,0.0
332,3451.003173828125,3491.6658443824745,3419.799921533478,3479.247457396112,481619,3467.994287109375,3440.885709635417,3388.9886962890623,3361.2487890625,3347.824544270833,-0.5002034446950488,-0.0068251786340621,0.0081843690501901,0.0117828551601253,-0.0090417918277466,0.0,0.0
333,3464.990234375,3518.788862704436,3437.014991425129,3447.595432111354,427552,3467.572802734375,3452.356754557292,3400.95439453125,3367.85525390625,3353.7334228515624,-0.4946379626742722,0.004053041925012,-0.0050201591020597,0.0155263434210342,-0.0080736859435671,0.0,1.0
334,3646.829833984375,3656.513631375144,3467.6803484303146,3495.745344801758,1371585,3503.178515625,3471.98427734375,3420.346569824219,3382.825615234375,3365.587060546875,-0.4222835877933188,0.0524791088313628,-0.0414289934163306,0.0026554014943409,-0.0491247175518275,0.0,1.0
335,3672.608154296875,3686.9993311681087,3629.4348425903536,3653.8235103380457,788882,3542.030029296875,3490.541813151042,3446.3671630859376,3398.773310546875,3376.134562174479,-0.4120263376910383,0.0070686929431899,-0.0051147966702768,0.0039185168323487,-0.0117554908916731,0.0,1.0
336,3650.41650390625,3702.242563716464,3642.2571759796015,3672.6084398355274,465579,3577.169580078125,3501.388232421875,3467.4517456054687,3417.7893359375,3390.2626790364584,-0.4208564439772356,-0.0060424770240356,0.0060792887347318,0.0141973004326372,-0.0022351772511212,0.0,0.0
337,3699.148681640625,3704.9322093196383,3635.980388146624,3660.279303964118,378016,3626.798681640625,3518.66953125,3487.3639526367188,3436.550693359375,3405.5071044921874,-0.4014658037419255,0.0133497582213502,-0.0105076548745989,0.0015634753227729,-0.0170764408058301,0.0,1.0
338,3714.167724609375,3752.320183936042,3682.874941134241,3698.655960796517,500267,3676.6341796875,3537.1134765625,3508.426110839844,3456.0903515625,3419.318408203125,-0.3954896936556269,0.0040601349827573,-0.0041763767721311,0.0102721422820721,-0.0084252478066065,0.0,1.0
339,3721.16162109375,3754.247690632462,3713.0020747334665,3735.0145054842487,297915,3691.500537109375,3554.941748046875,3526.863342285156,3474.57736328125,3434.271435546875,-0.3927068069291046,0.0018830319476513,0.0037227311794179,0.0088913282753322,-0.002192741727215,0.0,1.0
340,3735.68701171875,3747.971207308643,3713.898741787656,3721.161644369477,261524,3704.11630859375,3575.023551432292,3543.935437011719,3497.9169921875,3449.663810221354,-0.386927122191395,0.0039034559914467,-0.0038882720377021,0.0032883364027442,-0.0058324666554626,0.0,1.0
341,3807.239501953125,3832.2557775615114,3723.537711808274,3739.004818070074,878610,3735.480908203125,3599.071565755208,3559.9114013671874,3521.057578125,3470.737931315104,-0.3584562296399092,0.0191537701124095,-0.0179223513120323,0.0065707123482912,-0.0219849027364609,0.0,1.0
342,3765.455810546875,3816.116187566972,3754.830493467396,3801.949390003917,285520,3748.742333984375,3614.511767578125,3576.1877319335936,3539.63962890625,3488.5826334635417,-0.375082051949309,-0.0109747998214493,0.0096916764644601,0.0134539826169781,-0.0028217877500297,0.0,0.0
343,3759.4482421875,3791.638107364967,3736.3150054723183,3756.937814477805,321021,3757.7984375,3634.001806640625,3592.284716796875,3558.300576171875,3506.375032552083,-0.3774724765550106,-0.0015954425338223,-0.0006677649346314,0.0085623908360383,-0.0061533595423889,0.0,0.0
344,3800.828369140625,3897.710555534437,3770.2973853993462,3770.2973853993462,1248169,3773.731787109375,3656.136946614584,3609.6392578125,3576.23703125,3524.4364339192707,-0.3610072334252435,0.0110069681206855,-0.0080327183382346,0.025489755649166,-0.0080327183382346,0.0,1.0
345,3851.1298828125,3860.8585558699847,3765.904062430155,3790.920337567711,351583,3796.820361328125,3680.9888997395833,3630.47275390625,3594.512421875,3547.7342203776043,-0.3409921509838357,0.0132343554579519,-0.0156342546413464,0.0025261866915742,-0.0221300820734988,0.0,1.0
346,3831.6728515625,3855.5683211528208,3803.562981007039,3850.457276392063,323999,3801.70703125,3704.78583984375,3649.730432128906,3608.27052734375,3567.832486979167,-0.3487341463256487,-0.0050522916240338,0.0049024083102247,0.0062363021364353,-0.0073361875202885,0.0,0.0
347,3810.78125,3851.489233503066,3801.770153888362,3823.648177588424,374317,3810.772119140625,3728.771044921875,3663.57685546875,3623.104609375,3584.828377278646,-0.3570469603362592,-0.00545234480391,0.0033764539983562,0.0106823196695076,-0.0023646322159368,0.0,0.0
348,3810.511962890625,3842.0289046813887,3801.7696859006414,3818.402253150716,159646,3820.98486328125,3751.805826822917,3680.747570800781,3638.02474609375,3602.081290690104,-0.3571541102667704,-7.066454139161097e-05,0.0020706640831813,0.0082710517898112,-0.0022942526030942,0.0,0.0
349,3828.57958984375,3833.152561163806,3796.390162331592,3810.736464314895,150816,3826.535107421875,3763.9224772135417,3698.7364868164063,3653.018427734375,3617.953377278646,-0.3499649619372323,0.0047415221705324,-0.0046605079273233,0.0011944302613393,-0.0084076683680675,0.0,1.0
350,3787.871826171875,3830.9107296293846,3766.800696354136,3826.875832430244,262617,3813.88349609375,3771.606722005208,3714.212548828125,3667.15490234375,3631.074267578125,-0.3661626702450339,-0.0106326021744101,0.0102970765771097,0.0113622913954314,-0.00556278849568,0.0,0.0
351,3747.88134765625,3795.9415430991535,3735.418086347248,3791.90664598236,332571,3797.1251953125,3778.104378255208,3727.8706787109377,3679.209384765625,3639.746305338542,-0.3820749692184368,-0.0105575057316658,0.0117467161423456,0.0128232969469426,-0.0033254151220118,0.0,0.0
352,3741.24658203125,3781.012825594869,3731.8318213095417,3752.454630509474,188155,3783.21826171875,3780.9109049479166,3742.382849121094,3687.50513671875,3649.790218098958,-0.3847149569895811,-0.001770270990342,0.0029958058717793,0.0106291426378071,-0.0025164769322947,0.0,0.0
353,3717.933837890625,3761.869387886197,3700.5836912988825,3741.694900643333,200657,3764.70263671875,3781.161979166666,3755.030029296875,3697.538583984375,3659.137727864583,-0.3939911489338992,-0.0062312770969423,0.0063909321114192,0.0118171952248884,-0.0046666098290727,0.0,0.0
354,3710.402099609375,3740.618735450492,3704.12559249637,3725.555293505037,138010,3741.067138671875,3780.444677734375,3758.208642578125,3707.2026171875,3667.693212890625,-0.3969880440891759,-0.0020257859901894,0.0040839762076614,0.0081437631366958,-0.0016915975531778,0.0,0.0
355,3685.60986328125,3728.289759999351,3678.033047674551,3710.401978002188,216236,3720.61474609375,3777.106201171875,3758.858728027344,3715.49298828125,3676.064876302083,-0.4068529292147251,-0.006681819291428,0.0067267333333174,0.0115801450238424,-0.002055783408381,0.0,0.0
356,3634.904541015625,3694.1727891027,3624.279442371869,3694.1727891027,357704,3698.019384765625,3765.6172037760416,3758.083129882813,3721.900419921875,3682.344384765625,-0.4270286879798552,-0.0137576477561525,0.0163053107497879,0.0163053107497879,-0.0029230750144505,0.0,0.0
357,3736.404541015625,3759.9414412347546,3613.4745860225553,3635.8906814693455,701993,3697.0509765625,3763.680452473958,3759.9459228515625,3733.316474609375,3689.0961100260415,-0.3866416157129069,0.0279237044204852,-0.0269012250795942,0.0062993447205081,-0.0329006010038878,0.0,1.0
