Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-04,1843.9306640625,1923.2283637231026,1820.9774238904959,1902.6001092212302,1554705,1820.6607421875,1670.8609049479167,1670.5052490234375,1666.97763671875,1651.14876953125,1628.1862426757812,0.015610568755085694,-0.021191106153035877,0.03181759829812214,0.0430047079351108,-0.012447995263246026,Chemicals,2
2021-05-05,1883.7528076171875,1904.4305805527222,1825.380215364344,1844.1781688017004,1257678,1845.1080322265625,1692.046525065104,1683.3592015316613,1681.167626953125,1665.785458984375,1642.025830078125,0.07145911588225654,0.021596334575266725,-0.021008403361344574,0.010976903578814312,-0.030987394957983194,Chemicals,2
2021-05-06,1871.0887451171875,1966.859412717336,1860.9972612280228,1939.1571674677962,3165908,1865.676953125,1712.1042724609374,1693.4220934416119,1692.7456787109375,1678.8530029296876,1654.4440185546875,0.05369840718556375,-0.006722783609819344,0.036379045370370955,0.05118446030423329,-0.005393375335883688,Chemicals,2
2021-05-07,1783.876220703125,1898.1973771131868,1773.092108320905,1880.487703483769,2537304,1853.3,1724.9594401041666,1698.1580425061677,1697.9447998046876,1685.8557373046874,1663.4324096679688,-0.06861275803660506,-0.04661057613737093,0.0541581762565142,0.06408581216750653,-0.0060453254867478545,Chemicals,2
2021-05-10,1756.916015625,1805.5927696541928,1752.1670109904524,1800.6954567522318,1501458,1827.912890625,1737.349609375,1703.0814401726973,1701.0959411621093,1690.5769921875,1669.8830810546874,-0.10642308539369728,-0.015113271181729459,0.024918345975494915,0.02770579446956467,-0.0027030345174798853,Chemicals,2
2021-05-11,1778.335693359375,1809.7480607676296,1737.1287001329247,1749.1989158360334,1270066,1814.793896484375,1753.0871256510416,1714.2586605674342,1706.8441528320313,1696.540888671875,1678.422957356771,-0.07638306809140816,0.012191634400210774,-0.016384295514139224,0.017663913245150598,-0.023171661784850084,Chemicals,2
2021-05-12,1772.2510986328125,1794.3634012660352,1757.4600066851285,1778.3356020036051,893835,1792.4935546875,1768.3530436197916,1724.8917429070723,1717.1582824707032,1703.4328125,1686.903474934896,-0.08491640519993156,-0.0034215107694702805,0.003433206149786816,0.012476958062139776,-0.008345934703662738,Chemicals,2
2021-05-14,1709.72314453125,1790.1091218796166,1693.7943780972755,1786.7947703526165,1047386,1760.2204345703126,1776.897859700521,1731.1377659847863,1724.1333129882812,1706.2406298828125,1692.4142415364583,-0.17260870600767225,-0.03528165627872887,0.04507842457879163,0.047016955701565166,-0.009316576479019179,Chemicals,2
2021-05-17,1700.3736572265625,1745.736057693981,1695.7730818291207,1716.5002482602176,854158,1743.519921875,1782.88681640625,1737.9435649671052,1729.599560546875,1707.05982421875,1695.466434733073,-0.18572089022833463,-0.005468421793664625,0.009484145420106449,0.02667790122166913,-0.002705626129815286,Chemicals,2
2021-05-18,1775.21923828125,1817.465112845813,1710.811423184304,1724.415203969078,2668035,1747.18056640625,1793.2289794921876,1750.2038959703948,1739.8073486328126,1710.3128662109375,1700.0109212239583,-0.08075373909914418,0.04401713749010102,-0.028618456366752754,0.02379755336893785,-0.03628161170634059,Chemicals,2
2021-05-19,1756.520263671875,1804.6034228229128,1746.4286589098706,1780.8586409436639,916464,1742.81748046875,1792.757373046875,1761.4279977898848,1750.5197143554688,1714.038818359375,1704.2536539713542,-0.10697810754046894,-0.01053333256318198,0.013856018501552159,0.027374098748239595,-0.0057452253587491064,Chemicals,2
2021-05-20,1755.3328857421875,1790.257549411232,1736.3371092659365,1772.5973927107452,670793,1739.433837890625,1792.3451416015625,1770.5744179173519,1761.1232421875,1721.6133935546875,1709.4329833984375,-0.10864334517823816,-0.000675983052541264,0.009835460332789259,0.019896319354991032,-0.010821751606515995,Chemicals,2
2021-05-21,1743.4110107421875,1779.6217757425375,1738.068411138681,1771.954190607302,840640,1746.1714111328124,1790.689599609375,1777.5676655016448,1769.2162475585938,1728.5409326171875,1712.8957600911458,-0.12536317335291627,-0.0067918029092010135,0.016372031431052703,0.020770067859634977,-0.0030644521404232794,Chemicals,2
2021-05-24,1768.145263671875,1782.8373228942264,1731.3902969283554,1752.8100924705095,850547,1759.725732421875,1785.5152180989583,1785.3602166426808,1777.0965454101563,1735.624794921875,1715.8374755859375,-0.09067463157459672,0.014187275850206935,-0.008673026767902048,0.00830930553287268,-0.020787300398153463,Chemicals,2
2021-05-25,1786.1517333984375,1815.2886321059425,1770.9649907329067,1782.1448738994886,994769,1761.9122314453125,1779.0018961588542,1786.5474468030427,1785.3997924804687,1744.2283251953124,1718.9127604166667,-0.06542146629139521,0.010183818092620282,-0.0022432917786470163,0.016312667150661042,-0.008502493031001146,Chemicals,2
2021-05-26,1765.86962890625,1798.5682188481276,1760.2796876496486,1786.1516290114378,497889,1763.7821044921875,1773.7978271484376,1786.7765663548519,1785.5135559082032,1753.1721923828125,1722.329366048177,-0.09386609451726084,-0.011355196825074639,0.01148555916766636,0.01851698981998484,-0.0031655458393401448,Chemicals,2
2021-05-27,1746.5277099609375,1777.841044766322,1736.6834465762752,1777.841044766322,876441,1762.0210693359375,1764.6494873046875,1785.6335963199012,1784.7641235351562,1761.3028076171875,1728.348006184896,-0.12099215995027167,-0.010953197579649502,0.01792890809965164,0.01792890809965164,-0.005636477067336387,Chemicals,2
2021-05-28,1775.21923828125,1780.8585754613302,1751.5733697081844,1756.0255161468376,679580,1768.38271484375,1758.2581868489583,1781.9208727384869,1785.1128784179687,1769.049541015625,1735.1812296549479,-0.08075373909914418,0.0164277544276433,-0.010812029140127799,0.0031766990005923645,-0.013319970887629262,Chemicals,2
2021-05-31,1766.4139404296875,1797.776791832872,1761.1208569040166,1780.8586587293844,600264,1768.0364501953125,1757.0940348307292,1775.7399452611019,1781.145526123047,1775.2845263671875,1741.026737467448,-0.09310272506863197,-0.004960118537295542,0.008177425443202324,0.017755097310631074,-0.0029965136735635722,Chemicals,2
2021-06-01,1741.6302490234375,1780.8586313631843,1737.3265314854175,1766.4139132854573,695025,1759.1321533203125,1756.0749837239584,1770.355712890625,1774.0344604492188,1780.1462646484374,1746.712296549479,-0.12786060181593442,-0.01403051167056645,0.014230152626205417,0.022523944081553893,-0.002471085662661854,Chemicals,2
2021-06-02,1733.71533203125,1764.3362794761397,1728.7685024704156,1731.390346292099,849987,1752.7012939453125,1753.10029296875,1762.4590036492598,1768.5236938476562,1778.951103515625,1753.0937093098958,-0.13896087355391312,-0.004544544972519588,-0.0013410423823310147,0.017662038789847623,-0.0028533113074790117,Chemicals,2
2021-06-03,1721.743896484375,1761.0216718734878,1714.1752236828415,1749.3472274693927,1204687,1747.74453125,1749.7331461588542,1754.5987484580592,1760.4232482910156,1777.360205078125,1759.043094889323,-0.1557502078950284,-0.006905075663632198,0.016032193313640253,0.02281278619271654,-0.004395934155473347,Chemicals,2
2021-06-04,1713.2354736328125,1736.3371430915845,1699.7306050321038,1727.4328500500892,886686,1735.3477783203125,1749.9673014322916,1750.8808144017269,1752.530584716797,1775.1598583984376,1763.4325805664062,-0.1676828416557103,-0.004941747067572494,0.008286879787267054,0.01348423483771688,-0.007882669258576835,Chemicals,2
2021-06-07,1735.4962158203125,1741.283982174805,1717.6876296389794,1722.4860300945088,771077,1729.1642333984375,1752.3088053385416,1749.7534565172698,1750.1115844726562,1770.749267578125,1767.597810872396,-0.1364632738934407,0.012993393220079339,-0.007496522093915492,0.003334934586277205,-0.01026138001281418,Chemicals,2
2021-06-08,1806.23583984375,1828.2492306355707,1730.5493501550188,1742.2733116582447,3410946,1742.0853515625,1754.3765787760417,1751.2218852796052,1752.5775756835938,1767.644638671875,1773.8027791341146,-0.03725452033636969,0.04076045996447257,-0.03541205792430657,0.012187439926850896,-0.041902883344003716,Chemicals,2
2021-06-09,1759.5872802734375,1851.8456518705689,1732.478630041126,1822.214191017692,2961106,1747.2597412109376,1754.5810465494792,1750.5553685238488,1751.640155029297,1764.2709033203125,1773.669209798177,-0.1026767715017158,-0.02582639461652354,0.0355918182896402,0.05243182457126805,-0.015406254941840003,Chemicals,2
2021-06-10,1766.7105712890625,1787.5862875929492,1743.3615611026214,1772.9436245279235,875861,1756.253076171875,1755.3395589192708,1753.5547067742598,1751.3631286621094,1759.5892138671875,1773.8423502604167,-0.09268671525473465,0.004048273760263856,0.0035280556646655192,0.011816149539794152,-0.013216092418241843,Chemicals,2
2021-06-11,1772.745849609375,1804.1087000063903,1767.5516786880514,1778.6820449480306,813359,1768.1551513671875,1757.29521484375,1757.36376953125,1754.5142639160156,1755.655498046875,1773.9924072265626,-0.08422254191773985,0.003416110379590314,0.003348587920803059,0.01769167893069734,-0.002930014430702621,Chemicals,2
2021-06-14,1750.97998046875,1780.8587851100433,1736.8815150866287,1772.943857176221,921598,1771.251904296875,1756.1508626302084,1756.0880191200658,1757.044580078125,1754.3396484375,1770.8330403645834,-0.11474807520036348,-0.012278053927144218,0.012543762323079743,0.017064046976307923,-0.008051757038562535,Chemicals,2
2021-06-15,1756.2232666015625,1800.6458166728203,1751.1775250059845,1751.1775250059845,1171025,1761.2493896484375,1754.1556315104167,1756.0723876953125,1756.0947814941405,1754.3119384765625,1766.5787638346353,-0.10739463094672909,0.0029944866253746854,-0.002873063858983005,0.025294363715621992,-0.002873063858983005,Chemicals,2
2021-06-16,1755.728759765625,1795.6496509899584,1746.2308709674955,1763.4458623484722,1028848,1760.477685546875,1753.4795735677083,1756.0932231702302,1756.0552062988281,1753.4076611328126,1763.6387003580728,-0.10808815183401224,-0.0002815740147290109,0.004395384275574177,0.02273750486929571,-0.005409656101661886,Chemicals,2
2021-06-17,1753.997314453125,1770.420764264832,1730.4504784589585,1746.18129967624,911870,1757.9350341796876,1753.9775472005208,1756.6503970497533,1755.988427734375,1752.677509765625,1759.3135172526042,-0.11051641652550177,-0.0009861690211938735,-0.004456115589505205,0.009363440682819801,-0.0134246704941553,Chemicals,2
2021-06-18,1736.139404296875,1772.9437690508776,1696.7625914744729,1766.0182074530226,1169907,1750.6137451171876,1751.372224934896,1754.9658781352796,1755.6248474121094,1753.73416015625,1754.815205891927,-0.13556123450684607,-0.01018126425228757,0.01720991015018658,0.021198968621363834,-0.0226806745615854,Chemicals,2
2021-06-21,1727.97705078125,1749.1989009024348,1691.8156790402509,1711.6029969237625,804129,1746.0131591796876,1748.809765625,1751.904052734375,1753.616436767578,1754.8382958984375,1752.9519002278646,-0.14700852348464777,-0.0047014390062361956,-0.009475851458840001,0.012281326370387813,-0.02092699768474926,Chemicals,2
2021-06-22,1745.2908935546875,1769.777698588464,1731.390254913502,1741.2839135130077,812688,1743.8266845703124,1749.05380859375,1750.8209614000823,1751.5733947753906,1753.641162109375,1752.5643961588542,-0.1227267325570238,0.010019718008181645,-0.0022958809081496945,0.01403021417472905,-0.007964654312080599,Chemicals,2
2021-06-23,1740.1956787109375,1760.0819088384833,1731.3902981828812,1758.0042646351044,553644,1740.720068359375,1749.4858317057292,1750.4876965974506,1750.289697265625,1752.9881787109375,1751.2930623372397,-0.12987251429861807,-0.002919407224644609,0.010233668628207848,0.011427582754530707,-0.0050599944798040974,Chemicals,2
2021-06-24,1723.7227783203125,1756.124512279268,1710.959933766771,1736.3371938310509,799147,1734.6651611328125,1749.6177571614583,1747.7773565995067,1749.1494506835938,1751.7237744140625,1749.6754516601563,-0.15297492596371587,-0.009466119581923924,0.00731812311665947,0.01879753192710565,-0.007404232695688018,Chemicals,2
2021-06-25,1766.31494140625,1783.8266690497717,1718.6274338635067,1730.2030870411272,1128077,1740.7002685546875,1753.156388346354,1747.7721461245887,1748.7042358398437,1752.639931640625,1751.5618448893229,-0.09324156620405202,0.024709404332082668,-0.020444742621252066,0.009914272496375887,-0.026998303883891128,Chemicals,2
2021-06-28,1757.0643310546875,1794.709752056936,1752.2165347369066,1775.2192920331158,947197,1746.517724609375,1754.5942626953124,1748.5844662314967,1748.2367553710938,1752.1966943359375,1753.451534016927,-0.10621508048674863,-0.005237237218973891,0.010332553371868114,0.021425180818309242,-0.0027590317736806425,Chemicals,2
2021-06-29,1741.580810546875,1770.8660165022138,1729.0157913810467,1758.1031724688492,647060,1745.7757080078125,1750.2839274088542,1748.9984387849506,1748.2342834472656,1750.413857421875,1752.330253092448,-0.1279299367849173,-0.008812153450590185,0.009486991256401067,0.016815301235515445,-0.007214720723687118,Chemicals,2
2021-06-30,1789.3177490234375,1806.0874527408262,1742.8669474961969,1749.0010885473002,2130502,1755.6001220703124,1752.265958658854,1752.5549573396381,1751.014404296875,1751.3517822265626,1753.4235026041667,-0.06098128911722202,0.02741011969554981,-0.022531861933488884,0.009372121707584391,-0.025960063019881296,Chemicals,2
2021-07-01,1862.3330078125,1869.8521650233447,1795.7981463893975,1805.543377030755,3511656,1783.32216796875,1758.6407877604167,1760.4021959806744,1758.0438598632813,1755.983994140625,1756.9901733398438,0.04141892738251313,0.04080620047999429,-0.030493811012054284,0.004037493390978808,-0.03572661878621508,Chemicals,2
2021-07-02,1907.1015625,1922.3378205382735,1872.226416759406,1877.8163578907067,3059621,1811.4794921875,1767.5978352864583,1769.4340563322369,1767.7371643066406,1761.259287109375,1762.4465250651042,0.10420456655451248,0.02403896322499553,-0.01535587049223719,0.007989222146250308,-0.01828698923348193,Chemicals,2
2021-07-05,1905.9144287109375,1924.2670930647491,1882.1696479232735,1922.7830442655202,1443361,1841.24951171875,1777.9267985026042,1774.6802978515625,1776.258074951172,1766.839306640625,1767.0388305664062,0.10253967131165181,-0.0006224806336513607,0.008850667847659643,0.009629322322841416,-0.01245847160290603,Chemicals,2
2021-07-06,1865.795654296875,1917.5889348946287,1852.09296076616,1906.5080851476446,994745,1866.09248046875,1785.2316243489583,1780.2702122738488,1779.236065673828,1771.8059228515624,1769.6936279296874,0.046275114370583646,-0.021049619967039537,0.021820412517850052,0.027759353216669336,-0.007344155561279209,Chemicals,2
2021-07-07,1921.69482421875,1929.263497478684,1866.7850169828182,1874.650548320477,1965632,1892.5678955078124,1796.2960286458333,1788.4272782175165,1787.3414428710937,1779.3251025390625,1774.887801106771,0.12467087981862636,0.029959963618277692,-0.024480617476502098,0.003938540690513026,-0.0285736353888838,Chemicals,2
2021-07-08,1916.4017333984375,1956.619481075153,1907.5963528024654,1926.9879001372396,1684727,1903.381640625,1807.1229899088542,1795.9881142064144,1794.8260009765625,1787.111416015625,1780.5502685546876,0.11724758700364625,-0.002754386780671257,0.005523980987028887,0.020986073523005855,-0.004594746728994625,Chemicals,2
2021-07-09,1920.1119384765625,1933.0726080714667,1897.7027758929082,1909.4762546746185,613501,1905.9837158203125,1819.3878255208333,1804.8897962068256,1802.1943054199219,1795.386474609375,1785.3800252278645,0.12245096242899403,0.001936026780536007,-0.005539095710421105,0.006749955216250214,-0.011670758425383232,Chemicals,2
2021-07-12,1931.291748046875,1961.9125742580572,1924.7124406756839,1934.2103291348976,1047253,1911.0591796875,1832.942138671875,1814.1039268092106,1811.209893798828,1803.2182958984374,1790.8759521484376,0.13813008127911172,0.005822478026558536,0.0015112067304041688,0.015855101251351256,-0.003406687455608348,Chemicals,2
