,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
803,803,803,2023-03-31,767.8294067382812,771.6479488514133,751.1169437604686,761.6800150899402,84136,753.110546875,773.3109252929687,774.122314453125,773.5373901367187,766.9506127929687,760.3856506347656,0.0830458443838649,0.0071554607653349,-0.0080087993431555,0.0049731647155233,-0.0217658542785,Healthcare,11.0,1.0
804,804,804,2023-04-03,763.0189819335938,779.5826456729421,758.7045220405939,773.5820534465661,113424,757.8217651367188,771.9521158854167,773.7151392886514,773.5671478271485,768.0475830078125,761.701485188802,0.0691304517326189,-0.0062649655802088,0.0138437860172286,0.021708062488005,-0.0056544594500996,Healthcare,11.0,0.0
805,805,805,2023-04-05,753.4973754882812,768.6724452023291,751.0673666186628,766.7383540392929,135083,760.8766235351562,770.484200032552,772.1543065121299,772.7042510986328,768.4264624023438,762.7495259602864,0.0415867528418167,-0.0124788592037166,0.0175726936572688,0.0201395123695209,-0.0032249732363616,Healthcare,11.0,0.0
806,806,806,2023-04-06,752.7535400390625,758.7541325090551,746.157809966571,750.9186081023985,253760,759.8947143554688,768.2525716145833,770.9849885639392,771.1842681884766,768.7934423828125,763.7083028157552,0.0394350172334129,-0.0009871772263794,-0.0024376264461921,0.0079715234147967,-0.0087621375678276,Healthcare,11.0,0.0
807,807,807,2023-04-10,765.7960815429688,793.4683131798471,755.7785683038044,759.7459098697036,169330,760.5790771484375,766.292041015625,770.2489399157072,770.7255432128907,769.7059326171875,764.8075887044271,0.0771639275824894,0.0173264432648558,-0.0079004996487771,0.0361352484085877,-0.01308117589082,Healthcare,11.0,1.0
808,808,808,2023-04-11,788.0628051757812,793.3691608893137,760.0930347808505,765.6969290070977,152793,764.6257568359375,765.5415486653645,770.4942916067023,771.1396331787109,771.7550634765626,766.5631368001302,0.1415761603868424,0.0290765703422616,-0.0283808295757529,0.0067334172843607,-0.0354918037131468,Healthcare,11.0,1.0
809,809,809,2023-04-12,787.4180908203125,794.4600974317569,774.5738112201371,787.8147886292701,121402,769.5055786132813,764.6555053710938,771.1207114771793,771.3404815673828,772.754833984375,768.2905822753906,0.1397111580703109,-0.0008181002214981,0.0005037956500901,0.0089431608106795,-0.0163118929446928,Healthcare,11.0,0.0
810,810,810,2023-04-13,768.4244995117188,788.9059253591286,764.3579984628201,787.4181722138977,139173,772.4910034179687,763.2537109375,770.1836869089227,770.9859008789062,772.6616015625,769.1038859049479,0.0847673034945515,-0.0241213550082481,0.0247176823672958,0.0266537907893675,-0.0052919981748144,Healthcare,11.0,0.0
811,811,811,2023-04-17,747.9927368164062,769.7634767468247,744.8684309008244,767.680646494325,293885,771.5388427734375,761.9544108072917,767.6988814504523,769.0741394042968,771.2551831054687,769.2510091145833,0.0256631677880118,-0.0265891609498337,0.0263209904439902,0.0291055499055763,-0.0041769201247587,Healthcare,11.0,0.0
812,812,812,2023-04-18,753.7453002929688,767.6805751110692,740.2067233001166,751.3648711941728,365052,769.1286865234375,760.7476765950521,765.300203022204,767.0012023925781,770.406171875,769.6097249348958,0.042303939191315,0.007690667560552,-0.0031581345818948,0.018488042064984,-0.0179617398444673,Healthcare,11.0,1.0
813,813,813,2023-04-19,753.9436645507812,761.630388503428,748.8356882900987,759.3491187718918,188327,762.3048583984375,760.013720703125,762.8388832493832,764.7323760986328,769.3726782226563,770.180029296875,0.0428777588948772,0.0002631714688441,0.0071695731064087,0.0101953558522527,-0.0067750105224718,Healthcare,11.0,1.0
814,814,814,2023-04-20,748.389404296875,760.1922700134431,746.8024918390912,753.7949194449978,374618,754.49912109375,760.6088216145833,760.6777247378701,762.1164093017578,767.9722094726562,769.7122151692708,0.0268106306352274,-0.0073669433341755,0.0072228643498786,0.015771021942323,-0.0021204368323128,Healthcare,11.0,0.0
815,815,815,2023-04-21,764.5563354492188,766.6888058899067,749.8771828383825,749.8771828383825,138346,753.72548828125,762.3643717447917,760.5237298262747,760.8716552734375,767.533818359375,769.5055826822917,0.0735776427151802,0.0216022982948734,-0.0191995696461156,0.0027891606436496,-0.0191995696461156,Healthcare,11.0,1.0
816,816,816,2023-04-24,766.4904174804688,771.1024765005628,757.7622776981184,768.4740883644953,63726,757.4250244140625,762.9528605143229,760.2418405633224,760.8220642089843,766.74431640625,768.9501566569011,0.0791724731048658,0.0025296789020963,0.0025879917593061,0.0060171124320829,-0.0113871479450984,Healthcare,11.0,1.0
817,817,817,2023-04-25,755.1835327148438,770.3090232646556,751.8112679840876,766.490420475883,86187,757.7126708984375,762.4734781901042,759.7276579204358,759.9889251708985,765.14349609375,768.2905883789062,0.046464396882004,-0.0147515017901878,0.0149723706506039,0.0200288935001489,-0.0044654902876828,Healthcare,11.0,0.0
818,818,818,2023-04-26,747.0504150390625,767.5814193672007,745.860200484116,759.0020191761566,139079,756.3340209960937,761.088212076823,760.1270013106497,759.0937957763672,763.052705078125,767.1995686848958,0.0229372593562283,-0.0107697232837468,0.0159983903314868,0.0274827560695012,-0.0015932185177679,Healthcare,11.0,0.0
819,819,819,2023-04-27,753.5964965820312,757.4150990510791,744.9675168179172,747.0504074019868,95671,757.375439453125,760.4600463867188,760.9361283151727,759.8004760742188,761.1682153320312,766.2060811360677,0.041873486133689,0.0087625699834815,-0.0086864644537686,0.0050671712068293,-0.0114503979294637,Healthcare,11.0,1.0
820,820,820,2023-04-28,755.6297607421875,757.0679341518927,745.9593657781788,754.7371452214524,421295,755.5901245117187,760.6022054036458,760.8291111996299,760.6708099365235,759.8153491210937,765.543202718099,0.0477552263751557,0.0026980806962057,-0.0011812868776613,0.0019032778808136,-0.0127977952516193,Healthcare,11.0,1.0
821,821,821,2023-05-02,748.736572265625,761.7295918705605,745.7610660473806,759.6467617325211,313241,752.03935546875,760.3344075520833,760.1113377621299,760.2244842529296,759.0655224609375,764.2934895833333,0.0278149033964156,-0.0091224417495043,0.0145714659481406,0.0173532589247238,-0.0039740361676746,Healthcare,11.0,0.0
822,822,822,2023-05-03,751.6624145507812,757.5142674766245,745.8602018231379,750.2738813482067,125408,751.3351318359375,759.3921630859375,759.2604434364721,759.6888916015625,758.2581665039063,762.8421020507812,0.0362786557440034,0.0039077058521435,-0.0018472830032406,0.0077852142299019,-0.0077191736813273,Healthcare,11.0,1.0
823,823,823,2023-05-04,759.3491821289062,764.6555380094404,751.8112570643651,751.8112570643651,64294,753.7948852539063,757.4779215494792,759.0672960783306,759.2648803710938,758.034013671875,761.5097351074219,0.0585146106568098,0.010226356179747,-0.009926823182199,0.0069880313371213,-0.009926823182199,Healthcare,11.0,1.0
824,824,824,2023-05-05,754.4396362304688,760.8369262582473,752.3567455269431,760.8369262582473,96288,753.9635131835937,755.2793579101562,759.1168887489721,758.8359130859375,758.6330834960937,759.967431640625,0.0443124847136915,-0.006465465445914,0.0084795253596992,0.0084795253596992,-0.0027608447429045,Healthcare,11.0,0.0
825,825,825,2023-05-08,761.6304321289062,768.6724392935088,754.5387847645636,755.9273785470511,80170,755.1636474609375,754.8264200846354,759.5840935958059,759.2425659179687,759.5693774414062,759.0400655110677,0.0651137138076836,0.0095313071491922,-0.0074879539226314,0.0092459634850969,-0.0093111397144676,Healthcare,11.0,1.0
826,826,826,2023-05-09,749.976318359375,770.1105637024316,746.058556649588,763.1181366459803,265862,755.4115966796875,754.9586588541666,758.7514744808799,759.1037048339844,759.2619067382813,758.4565348307292,0.0314011882637248,-0.0153015337595633,0.0175229776792871,0.026846508149886,-0.0052238472254129,Healthcare,11.0,0.0
827,827,827,2023-05-10,747.0504150390625,760.2913930536707,745.860200484116,751.4640945562076,243212,754.4891967773438,754.5123331705729,756.592927631579,758.1664215087891,758.6489526367187,757.6300048828125,0.0229372593562283,-0.0039013276135346,0.0059081414430568,0.0177243432947105,-0.0015932185177679,Healthcare,11.0,0.0
828,828,828,2023-05-11,757.2167358398438,769.6642577986811,747.100002818114,747.100002818114,254206,754.0627075195313,754.730537923177,755.0033826326069,756.6241180419922,758.2244458007813,757.372129313151,0.052345960563562,0.0136086140856365,-0.0133604192074664,0.0164385193428557,-0.0133604192074664,Healthcare,11.0,1.0
829,829,829,2023-05-12,754.7371826171875,762.9694045793813,748.8357497009201,751.8608356552597,249608,754.122216796875,755.1537231445312,754.2829975328947,754.9900726318359,757.893173828125,757.8812723795573,0.0451732142690347,-0.0032745620973447,-0.0038110577140952,0.0109074021418251,-0.0078191893180658,Healthcare,11.0,0.0
830,830,830,2023-05-15,762.9197998046875,765.6969268101045,753.7949020410356,756.4232900589363,102335,754.3800903320313,755.0446207682292,755.0686324270148,754.7148376464844,758.2700708007812,758.7044962565104,0.0688435418808378,0.0108416775746032,-0.0085153246087128,0.0036401296782806,-0.0119604940991018,Healthcare,11.0,1.0
831,831,831,2023-05-16,748.5877685546875,765.6969292139368,746.8520566037491,764.4075553006054,227854,754.1023803710938,753.8511108398437,754.7971833881579,754.7445892333984,758.1034399414062,758.4019856770833,0.0273844503387896,-0.0187857639212786,0.0211328416124958,0.0228552500828089,-0.0023186485591255,Healthcare,11.0,0.0
832,832,832,2023-05-17,746.5545043945312,757.712652445854,742.7855420490056,751.6128406297332,188212,754.0031982421875,753.2758422851563,754.4082802220395,754.3850494384766,757.3337768554687,757.8746602376302,0.0215027100973228,-0.0027161332920011,0.0067755752666771,0.0149461934602781,-0.0050484757955915,Healthcare,11.0,0.0
833,833,833,2023-05-18,761.5807495117188,773.3836143949973,748.4389311202681,750.3234425005649,121603,754.8760009765625,754.24453125,755.1025615491366,754.7669036865234,756.2744946289063,757.6663716634115,0.0649699940419299,0.0201274589179179,-0.0147815015260974,0.0154978508724725,-0.0172559750228409,Healthcare,11.0,1.0
834,834,834,2023-05-19,766.837646484375,770.9041478485137,754.7868208590787,762.4239663706703,93283,757.29609375,755.127274576823,755.2226305509869,755.6893157958984,755.4512768554688,757.7936604817709,0.0801769224259628,0.0069026127249496,-0.0057556904436545,0.0053029495653766,-0.0157149635004804,Healthcare,11.0,1.0
835,835,835,2023-05-22,824.5623168945312,849.0110831653677,791.5342109301598,793.4683020237081,2563198,769.6245971679688,759.7227783203125,758.2790463096217,758.6896148681641,757.6967895507812,760.1624918619792,0.2471603983215537,0.0752762604637361,-0.037709720943748,0.0296505985901895,-0.0400553181823321,Healthcare,11.0,1.0
836,836,836,2023-05-23,813.7513427734375,848.9119188056152,808.3458278906073,824.215193836926,748932,782.6573120117188,764.0570963541667,761.3615626284951,761.0526611328125,760.3271337890625,762.195751953125,0.2158868713575974,-0.0131111668573578,0.0128587819318681,0.0432080098477538,-0.0066427108610439,Healthcare,11.0,0.0
837,837,837,2023-05-24,833.0425415039062,873.6085713291226,812.3627379649047,818.2641704531136,1766095,799.9549194335938,769.4824381510417,765.8874640213816,764.9456115722656,763.4990234375,764.4373006184895,0.2716916320486089,0.0237065031004683,-0.0177402357196704,0.0486962283486529,-0.0248244267353596,Healthcare,11.0,1.0
838,838,838,2023-05-25,852.3833618164062,860.0700861198889,836.4643553132796,841.3739526209341,468530,818.1154418945313,775.684716796875,771.0867727179276,770.2122589111328,767.436611328125,766.5813191731771,0.3276399359454653,0.0232170859816878,-0.0129160301440086,0.0090179192225225,-0.0186758766257516,Healthcare,11.0,1.0
839,839,839,2023-05-26,837.15869140625,872.2201105483313,829.7695052675155,856.9954002152925,394293,832.1796508789063,781.1993204752604,775.3777690686678,774.3903686523438,770.9873828125,768.2393391927084,0.2835986557373873,-0.0178612946851905,0.0236952790584077,0.0418814491230874,-0.0088265059117074,Healthcare,11.0,0.0
840,840,840,2023-05-29,852.4825439453125,855.7060090620342,839.6878428057469,846.0356137118692,231845,837.7636962890625,787.2561279296875,780.8380833675986,779.2330078125,774.5044311523437,771.0412740071614,0.3279268457972464,0.0183045970810165,-0.0075625363583478,0.003781268179174,-0.0150087544084497,Healthcare,11.0,1.0
841,841,841,2023-05-30,856.8961791992188,867.7071483997817,845.142893753865,852.9784173841008,285434,846.3926635742188,794.3841186523438,786.3767025596217,784.6409881591796,778.1206616210937,774.6713887532552,0.3406944224814593,0.0051773907691761,-0.0045720379086987,0.0126164282943423,-0.0137161137260961,Healthcare,11.0,1.0
842,842,842,2023-05-31,886.1553955078125,892.6519056023297,853.5239849660613,857.9376648289058,463829,857.015234375,803.657784016927,793.0507137900904,791.3656372070312,783.3595361328125,779.08505859375,0.4253342412361511,0.0341455791481494,-0.0318428695711281,0.0073311183653002,-0.036823575985848,Healthcare,11.0,1.0
843,843,843,2023-06-01,903.1653442382812,920.3737257642679,884.171731531306,886.2049821137362,551169,867.171630859375,813.3876912434896,800.8783826326069,798.5564453125,789.6041333007812,784.0591145833333,0.4745398987762887,0.0191952210827776,-0.0187788008394512,0.0190534121307544,-0.0210300503979082,Healthcare,11.0,1.0
844,844,844,2023-06-02,925.1840209960938,939.6152135217208,903.4132225179941,908.570778549178,607535,884.7766967773438,824.7508138020834,809.4864662571957,807.0936645507812,796.4676342773438,789.9522684733073,0.5382345921113258,0.0243794526642104,-0.0179566897718673,0.015598186088525,-0.0235313169964395,Healthcare,11.0,1.0
845,845,845,2023-06-05,902.4710693359375,938.2763036428844,899.4459228873292,938.2763036428844,259430,894.7744018554688,834.0542317708333,817.5125057822779,814.1356964111328,802.3412866210938,794.5494262695313,0.4725315298138211,-0.024549658386558,0.0396746616301986,0.0396746616301986,-0.0033520702783683,Healthcare,11.0,0.0
846,846,846,2023-06-06,893.0982055664062,902.4710622827876,887.6926904834708,902.4710622827876,197716,902.0148071289062,843.6882609049479,825.1992315995066,821.2917907714843,808.115751953125,798.7696858723958,0.4454181074207362,-0.0103857775478919,0.0104947660380048,0.0104947660380048,-0.0060525427654479,Healthcare,11.0,0.0
847,847,847,2023-06-07,916.7534790039062,935.30081371625,895.4290171853492,900.4377740167604,423508,908.134423828125,855.0348592122396,833.595902292352,829.7769439697265,814.71939453125,804.155350748698,0.5138470781500244,0.0264867550847868,-0.0177972654162966,0.0202315400346189,-0.023260846352857,Healthcare,11.0,1.0
848,848,848,2023-06-08,920.0264892578125,940.2599555540876,917.4477414425432,917.9436591406203,249819,911.5066528320312,865.5979085286458,842.2953394839639,837.917431640625,821.1464868164062,809.921219889323,0.5233151032588004,0.0035702185253363,-0.0022638805963863,0.0219922649320645,-0.0028029060525741,Healthcare,11.0,1.0
849,849,849,2023-06-09,919.4810180664062,930.192828542371,911.0999966230083,922.7540628595024,153286,910.3660522460938,875.7741333007813,850.5354036030017,846.1546234130859,827.7481420898438,815.4507039388021,0.5217371873539588,-0.0005928863981365,0.003559665429504,0.0116498440593051,-0.0091149477571842,Healthcare,11.0,0.0
850,850,850,2023-06-12,927.0685424804688,952.1619655057015,920.3736536605068,920.3736536605068,351918,915.285546875,882.6078816731771,859.9291285464639,854.362060546875,834.3656665039063,821.1653299967448,0.5436860558550753,0.0082519641678067,-0.0072215683233616,0.0270674948780946,-0.0072215683233616,Healthcare,11.0,1.0
851,851,851,2023-06-13,947.7979125976562,952.0628533756903,922.4069498069498,922.4069498069498,583348,926.22548828125,891.5443196614583,870.5208868729441,864.3225677490234,842.2785302734375,827.8007080078125,0.603651097676867,0.0223601267514955,-0.0267894267894267,0.0044998419191968,-0.0267894267894267,Healthcare,11.0,1.0
852,852,852,2023-06-14,978.1976318359375,988.5623235404491,928.903401931618,947.2027765813134,807888,938.5143188476562,901.2213256835936,881.9217754163241,875.9047241210938,851.5244189453125,835.3518819173177,0.6915901148871781,0.032074051687837,-0.0316856780735107,0.0105957031249999,-0.0503929147853294,Healthcare,11.0,1.0
