Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-10-08,1916.3653564453125,1930.9539466094363,1874.844259329109,1917.5364126945756,908978,1846.3501953125,1775.5934488932292,1772.6372327302631,1770.3118286132812,1757.132890625,1751.3736083984375,1.741732915216166,0.010003164047566997,0.0006110819345197527,0.007612635093333431,-0.021666587207160415,Consumer Durables,5
2021-10-11,1921.5859375,1974.3779288931346,1907.7293321975149,1936.8575541876287,785210,1865.9154052734375,1789.306974283854,1781.6558709395558,1780.08466796875,1764.8106396484375,1759.3834716796875,1.766545710598747,0.002724209680126557,0.007947402397988634,0.027473135790022196,-0.007211025555543316,Consumer Durables,5
2021-10-12,2033.0736083984375,2057.8595973480597,1906.5585487790534,1924.1233215400155,1032850,1910.19814453125,1809.5942952473958,1794.2696404708058,1794.2267578125,1777.7675927734374,1769.611698404948,2.296433233980763,0.058018571390818945,-0.05358895339960079,0.012191387880514215,-0.062228469789171514,Consumer Durables,5
2021-10-13,2014.045166015625,2055.0784757259307,1999.846926619879,2054.1026549872195,806107,1956.49111328125,1826.8403157552084,1807.5793328536183,1805.2584167480468,1790.502060546875,1779.1145670572917,2.205993330386121,-0.00935944586767925,0.0198890718279372,0.020373579700539546,-0.007049613203975125,Consumer Durables,5
2021-10-14,2066.9345703125,2075.5218403273198,2019.9488977681042,2021.900539215223,796551,1990.400927734375,1847.6220458984376,1824.7126850328948,1820.5470947265626,1805.504326171875,1790.2665690104166,2.4573703232874413,0.026260287102451547,-0.021787835833849467,0.0041545920892509525,-0.022732056069530993,Consumer Durables,5
2021-10-18,2069.178955078125,2127.2891253940684,2049.3211467812666,2066.934519821269,803750,2020.9636474609374,1870.534318033854,1843.3072060032894,1836.9359985351562,1820.4421923828124,1801.1046834309896,2.4680376147950085,0.0010858518686857471,-0.001084698474894008,0.02808368516088522,-0.00959695063982935,Consumer Durables,5
2021-10-19,2067.666015625,2115.578898709001,2043.612134972936,2069.715334022966,418233,2050.1796630859376,1891.7096028645833,1861.1441650390625,1854.525146484375,1834.1036669921875,1812.3721435546875,2.46084679509824,-0.0007311786394366632,0.0009911264113642293,0.023172447930145168,-0.01163334913389924,Consumer Durables,5
2021-10-20,2034.9761962890625,2159.2470457478626,2025.8524165661888,2068.446890719584,1715453,2050.5601806640625,1912.3677164713542,1875.8610775596217,1869.8357666015625,1845.4934423828124,1823.2330240885417,2.3054760059505743,-0.015810009493267337,0.01644770808206908,0.06106747080649777,-0.004483482283238249,Consumer Durables,5
2021-10-21,2003.11572265625,2070.6912987341675,1996.1385815912472,2045.710196253705,704426,2048.3742919921874,1931.1880452473958,1888.9088199013158,1882.223809814453,1853.881591796875,1833.4807657877604,2.1540469974241643,-0.015656435535173607,0.021264110263670588,0.03373523322372418,-0.003483144276732353,Consumer Durables,5
2021-10-22,1973.255615234375,2026.7793503745415,1957.496088999196,2003.3596563885092,455692,2029.6385009765625,1947.0613932291667,1901.9488589638158,1893.1261596679688,1862.3653759765625,1842.8600219726563,2.012125489492474,-0.01490683093549819,0.015256027106532954,0.027124582708363043,-0.007986560947050525,Consumer Durables,5
2021-10-25,1909.5833740234375,1982.5746841225102,1898.9957442370512,1979.9400161250833,361774,1997.719384765625,1955.011075846354,1910.3460500616777,1902.330584716797,1869.09267578125,1849.9883911132813,1.7094989664737847,-0.03226760928455525,0.03684397500456149,0.03822368328714654,-0.0055444710769965155,Consumer Durables,5
2021-10-26,1941.3951416015625,1956.325244874339,1909.6809711556964,1909.6809711556964,274514,1972.4652099609375,1962.853426106771,1921.7297684518915,1911.898504638672,1878.1131591796875,1857.163924153646,1.8606964809660642,0.016659009504831682,-0.016335762754460914,0.007690399008859039,-0.016335762754460914,Consumer Durables,5
2021-10-27,1944.76171875,1976.0368182618345,1929.7828955809962,1946.7133600519871,311511,1954.422314453125,1971.7268798828125,1933.5166593852796,1922.881365966797,1886.753076171875,1863.6482543945312,1.8766974182274152,0.001734101974552294,0.0010035374941674835,0.01608171284445925,-0.007702138017520954,Consumer Durables,5
2021-10-28,1917.7315673828125,1956.9107910185016,1902.8503021989488,1945.2009430049698,235839,1937.3454833984374,1980.736962890625,1943.1259315892269,1932.7274047851563,1893.24814453125,1867.7922403971354,1.748226351882798,-0.013898952815957932,0.014323889792170252,0.02042998316451472,-0.007759826994021113,Consumer Durables,5
2021-10-29,1931.5880126953125,1961.1554241198044,1882.9433802720753,1913.584170518192,477895,1929.011962890625,1983.0171305338542,1950.5601356907894,1942.5490356445312,1900.3033203125,1873.4731404622396,1.8140843739434407,0.007225435273723068,-0.009320746483613918,0.015307307371013268,-0.025183751453996206,Consumer Durables,5
2021-11-01,1948.5673828125,1976.0367571116494,1935.5890400271517,1945.4935240332472,761222,1936.8087646484375,1985.1639322916667,1957.1289512232731,1950.460498046875,1909.226220703125,1880.3786905924478,1.8947852829092338,0.00879036834231266,-0.0015774967837222098,0.014097215493518611,-0.006660453674748323,Consumer Durables,5
2021-11-02,1994.6263427734375,2002.3840696648488,1944.469135138397,1948.7139313453717,471176,1947.4550048828125,1990.033292643229,1966.7587633634869,1959.0038208007813,1919.0098046875,1889.6701334635416,2.113697993405141,0.02363734524512951,-0.023018051272814644,0.003889313364138447,-0.025146167259226693,Consumer Durables,5
2021-11-03,1986.136474609375,2006.5799880646312,1969.2548493587246,2006.5799880646312,365125,1955.7299560546876,1986.904150390625,1977.4722450657894,1967.7276489257813,1929.451083984375,1898.2492228190104,2.0733466686439206,-0.004256370219325251,0.010293106096486593,0.010293106096486593,-0.008499730741801437,Consumer Durables,5
2021-11-04,1993.6015625,2014.971939167204,1986.1365107990514,2005.3114101505141,173368,1970.903955078125,1985.5412434895834,1982.5362484580592,1978.2787109375,1940.36271484375,1906.190779622396,2.1088273357196177,0.00375859765230544,0.005873715124816492,0.010719482302373962,-0.003744505342174409,Consumer Durables,5
2021-11-08,2080.351806640625,2098.0142544967157,1997.6022926321748,2008.238760815926,1035835,2000.6567138671876,1986.4357259114583,1991.1671142578125,1987.4270263671874,1954.1705712890625,1917.0288859049479,2.521140837742067,0.04351433394335785,-0.0346638705984772,0.008490125468063159,-0.039776692453799445,Consumer Durables,5
2021-11-09,2115.2861328125,2126.556907675152,2074.1553924261584,2080.4493872494777,700997,2034.0004638671876,1989.5095377604166,2001.3618613795231,1997.373065185547,1967.1684912109374,1930.0219278971354,2.687179498582849,0.01679250887295228,-0.016469046443708835,0.005328250721176264,-0.0194445279758223,Consumer Durables,5
2021-11-10,2131.38720703125,2135.7295608503496,2098.0141917220435,2112.651500036383,480099,2061.35263671875,1993.7576171875,2006.5362613075658,2007.8631286621094,1979.473583984375,1942.7336100260416,2.7637059725221578,0.007611771272448089,-0.008790381650532475,0.002037336906581144,-0.015657884779974318,Consumer Durables,5
2021-11-11,2092.305419921875,2174.128063756328,2080.0102246222614,2134.753611471875,681997,2082.58642578125,1997.5795654296876,2010.6552220394738,2010.8247192382812,1990.699404296875,1954.9736409505208,2.5779549274618003,-0.0183363149503984,0.020287760642318187,0.039106453128390894,-0.005876386488580909,Consumer Durables,5
2021-11-12,2104.601318359375,2133.144074154906,2071.081781642965,2098.258483738146,549920,2104.786376953125,2004.3452718098958,2012.6376824629933,2015.3525268554688,2003.580244140625,1967.7666585286458,2.636395857461487,0.005876722547494581,-0.003013793902863049,0.013562072562883776,-0.015926786904486012,Consumer Durables,5
2021-11-15,2175.689697265625,2191.6442210760342,2103.3812957695213,2115.676730580482,975525,2123.853955078125,2017.8408772786458,2018.2435109991777,2020.790283203125,2014.712412109375,1982.4511352539062,2.9742703931506447,0.03377759877185023,-0.027583421827371057,0.007333087907922087,-0.03323470326994693,Consumer Durables,5
2021-11-16,2148.12255859375,2207.3059767787213,2131.0456997990427,2184.374194968686,740559,2130.421240234375,2033.7434895833333,2022.4780658922698,2024.7374633789063,2023.9827001953124,1994.3772827148437,2.8432470905751024,-0.012670528663403138,0.016875962793607036,0.0275512297695506,-0.00794966689697929,Consumer Durables,5
2021-11-17,2121.77587890625,2188.6195982602508,2116.116071079875,2146.561629911865,844944,2128.498974609375,2045.7688720703125,2027.0464702405427,2027.4429565429687,2031.9902978515624,2004.3111490885417,2.7180244831204488,-0.01226497975271375,0.011681606550448587,0.031503666347860504,-0.002667486176387568,Consumer Durables,5
2021-11-18,2092.5009765625,2154.3190679699724,2074.643412125682,2128.069589405229,349180,2128.5380859375,2055.618155924479,2031.7509572882402,2030.3191955566406,2034.367392578125,2013.672517903646,2.5788843847116167,-0.013797358446190303,0.01699813440525144,0.029542682225661476,-0.00853407699056552,Consumer Durables,5
2021-11-22,2014.727783203125,2077.424252916395,1988.9662162345926,2049.223134597152,513549,2110.56337890625,2062.0845703125,2033.9337029708058,2030.8997985839844,2034.394697265625,2021.4107666015625,2.20923772797724,-0.0371675780467919,0.01712159413376635,0.031119077344330615,-0.012786624169928928,Consumer Durables,5
2021-11-23,2019.89990234375,2042.2949385641282,1996.4802067956498,2000.9690770706875,430674,2079.405419921875,2067.972029622396,2039.739836040296,2033.2320129394532,2032.513310546875,2025.494580078125,2.2338201896967886,0.0025671553168349526,-0.009372160101149829,0.011087201001590552,-0.011594483232028274,Consumer Durables,5
2021-11-24,1990.3812255859375,2051.9067619216503,1969.5474796476913,2018.9728167475423,786350,2047.8571533203126,2070.759619140625,2042.318050986842,2037.271905517578,2029.3614013671875,2027.961775716146,2.093521460746207,-0.014613930484159685,0.014364881859849632,0.03091143321933254,-0.01046721385352356,Consumer Durables,5
2021-11-25,1988.5760498046875,2000.8225272570883,1971.7431439136303,1990.6740879858694,193919,2021.2171875,2070.356266276042,2044.6240684107731,2039.6309509277344,2026.197802734375,2030.1947794596354,2.0849416768446565,-0.0009069497632136196,0.0010550454841231627,0.006158415441845255,-0.008464803693432055,Consumer Durables,5
2021-11-26,1873.331787109375,1980.476947518745,1854.3032834768017,1970.4747853529052,650235,1977.383349609375,2062.8359537760416,2042.2872378700658,2036.0594543457032,2019.7320263671875,2024.8700520833333,1.5371995233715996,-0.057953158344953154,0.05185573581358249,0.05719497269338447,-0.010157572600599019,Consumer Durables,5
2021-11-29,1850.1070556640625,1867.1351969434622,1801.1209082187295,1844.3009706262487,546149,1944.4592041015626,2053.2696533203125,2037.9987664473683,2032.6782287597657,2013.6116796875,2019.405448404948,1.4268151613377025,-0.012397553708918364,-0.0031382427411638103,0.009203868082805489,-0.026477466423017515,Consumer Durables,5
2021-11-30,1832.7862548828125,1897.9711204458745,1823.4672393616293,1834.6403378987675,263424,1907.036474609375,2036.765283203125,2031.9050228721217,2027.7381408691406,2007.9929052734376,2011.6005045572917,1.3444914733908007,-0.009362053254282094,0.0010116198825780298,0.035565994337528384,-0.005084616657483165,Consumer Durables,5
2021-12-01,1845.520751953125,1873.9171082387438,1829.2733147678355,1864.793209243845,218553,1878.0643798828125,2018.7809244791667,2024.0573601973683,2022.5858093261718,2005.430400390625,2004.1452311197916,1.4050170100687582,0.0069481626874852015,0.010442828816920047,0.015386636132683318,-0.008803714164739018,Consumer Durables,5
2021-12-02,1868.5501708984375,1872.5998504696825,1837.4703066359625,1849.1801545805358,162850,1854.0592041015625,2001.258455403646,2017.8686073704769,2016.282000732422,2002.5166015625,1997.508036295573,1.5144730752239373,0.01247854781418217,-0.010366334615777628,0.0021672843653417484,-0.016633144106337316,Consumer Durables,5
2021-12-03,1849.5704345703125,1890.7988559346907,1843.666672147567,1868.5013784998318,257787,1849.30693359375,1985.076123046875,2010.288021689967,2009.4536987304687,1998.7089501953126,1991.3278442382812,1.424264665663425,-0.010157466801653579,0.01023531928045629,0.022290809040725224,-0.003191964097391642,Consumer Durables,5
2021-12-06,1812.4403076171875,1868.2573155615792,1803.3164091328192,1853.9615204208458,268501,1841.773583984375,1965.598722330729,1996.1874164782073,2000.3956359863282,1994.4972998046876,1984.9719970703125,1.2477896271636568,-0.020075000259047165,0.022909009819057857,0.03079660483703006,-0.005034040815591556,Consumer Durables,5
2021-12-07,1869.5748291015625,1875.4297530702804,1815.6607375562837,1821.9547331751623,359693,1849.131298828125,1945.191064453125,1983.2552425986842,1989.856787109375,1992.0167724609375,1981.5159708658855,1.5193431527239112,0.031523532799537915,-0.025471083149575913,0.003131687417684992,-0.028837621637849864,Consumer Durables,5
2021-12-08,1938.126220703125,1944.6154518925025,1867.7695751942415,1874.551481109325,723671,1867.652392578125,1931.19130859375,1973.0836117393092,1980.9987915039062,1991.5991259765624,1982.4673990885417,1.8451596921440723,0.03666683490518823,-0.03280216681178583,0.0033481984403591625,-0.0363013743673305,Consumer Durables,5
2021-12-09,1938.5653076171875,1957.49625232584,1912.6573404547032,1939.9314803707728,411124,1881.655419921875,1918.9772705078126,1964.9920268811677,1971.3576965332031,1989.3566845703126,1982.3730712890624,1.84724661956454,0.00022655227991456894,0.000704733932984869,0.009765440779460732,-0.013364505730441123,Consumer Durables,5
2021-12-10,1984.135986328125,1993.4062816202443,1928.2214207608017,1944.7128119989475,755890,1908.5685302734375,1911.7529378255208,1958.6517462479442,1965.9492248535157,1989.2766650390624,1983.685546875,2.0638385878636525,0.023507425069393864,-0.019869189713218605,0.004672207628911185,-0.02818081318649923,Consumer Durables,5
2021-12-13,1952.2755126953125,2007.5069349866453,1946.127795250561,1990.6740295893821,385766,1936.5355712890625,1907.589453125,1946.8931049547698,1958.3329345703125,1987.623623046875,1984.83701171875,1.9124095793372426,-0.016057605855823432,0.019668595259414223,0.028290792939916765,-0.003149000950313674,Consumer Durables,5
2021-12-14,1910.1688232421875,1957.4472836335653,1895.7266307242073,1948.0307101447463,577344,1944.6543701171875,1900.2740478515625,1934.3692241467927,1945.0568908691407,1980.8163037109375,1984.1230387369792,1.7122815363677417,-0.021568005734494147,0.019821225454980773,0.024750932910281076,-0.007560689056513303,Consumer Durables,5
2021-12-15,1865.330078125,1924.318390887835,1858.9384049905302,1914.5601840374911,651633,1930.0951416015625,1891.9373046875,1920.8720767372533,1930.9172668457031,1970.8180615234376,1981.3484619140625,1.4991683606216248,-0.023473707963195284,0.026392168597836774,0.03162352521658218,-0.0034265641290117665,Consumer Durables,5
2021-12-16,1864.6956787109375,1883.382667729665,1839.5194586336536,1878.4058871869313,378675,1915.3212158203125,1883.67861328125,1908.88232421875,1918.0632568359374,1960.150400390625,1977.017439778646,1.4961531363224392,-0.0003401003508720495,0.007352517964471117,0.010021468506671072,-0.013501516823746895,Consumer Durables,5
2021-12-17,1806.8782958984375,1870.3066369374326,1799.2181277659356,1867.7206884405584,441375,1879.869677734375,1879.248380533854,1897.9428775185033,1903.7821228027344,1948.7333154296875,1971.042167154948,1.2213540527999673,-0.03100633710508146,0.0336726566920591,0.03510382585422356,-0.004239448860440809,Consumer Durables,5
2021-12-20,1765.161865234375,1800.388964233851,1737.1557432083926,1799.2180271891555,727670,1842.4469482421875,1873.5853678385417,1884.5356124074835,1891.3038269042968,1935.1557373046876,1963.427510579427,1.0230808630312547,-0.023087570844565246,0.019293506519447945,0.019956866105760085,-0.015866036184882026,Consumer Durables,5
